Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/03/2017,0,0,5.7(1.79 %),0,0,0,0,4303693,0.09
27/03/2017,0,0,5.7(0.00 %),0,0,0,0,4303693,0.09
28/03/2017,0,0,5.7(0.00 %),0,0,0,0,4303693,0.09
29/03/2017,0,0,5.7(0.00 %),0,0,0,0,4303693,0.09
30/03/2017,0,0,5.7(0.00 %),0,0,0,0,4303693,0.09
31/03/2017,0,0,5.7(0.00 %),0,0,0,0,4303693,0.09
03/04/2017,0,0,5.7(0.00 %),0,0,0,0,4303693,0.09
04/04/2017,0,0,5.7(0.00 %),0,0,0,0,4303693,0.09
05/04/2017,0,0,5.7(0.00 %),0,0,0,0,4303693,0.09
07/04/2017,0,0,5.7(0.00 %),0,0,0,0,4303693,0.09
10/04/2017,0,0,5.7(0.00 %),0,0,0,0,4303693,0.09
11/04/2017,0,0,5.7(0.00 %),0,0,0,0,4303693,0.09
12/04/2017,0,0,5.5(-3.51 %),0,0,0,0,4303693,0.09
13/04/2017,0,0,5.5(0.00 %),0,0,0,0,4303693,0.09
14/04/2017,0,0,5.5(0.00 %),0,0,0,0,4303693,0.09
17/04/2017,0,0,5(-9.09 %),0,0,0,0,4303693,0.09
18/04/2017,0,0,5(0.00 %),0,0,0,0,4303693,0.09
19/04/2017,0,0,5(0.00 %),0,0,0,0,4303693,0.09
20/04/2017,0,0,5(0.00 %),0,0,0,0,4303693,0.09
21/04/2017,0,0,5(0.00 %),0,0,0,0,4303693,0.09
24/04/2017,0,0,5(0.00 %),0,0,0,0,4303693,0.09
25/04/2017,0,0,4.5(-10.00 %),0,0,0,0,4303693,0.09
26/04/2017,0,0,4.5(0.00 %),0,0,0,0,4303693,0.09
27/04/2017,0,0,4.5(0.00 %),0,0,0,0,4303693,0.09
28/04/2017,0,0,4.1(-8.89 %),0,0,0,0,4303693,0.09
03/05/2017,0,0,3.8(-7.32 %),0,0,0,0,4303693,0.09
04/05/2017,0,0,3.8(0.00 %),0,0,0,0,4303693,0.09
05/05/2017,0,0,3.8(0.00 %),0,0,0,0,4303693,0.09
08/05/2017,0,0,3.8(0.00 %),0,0,0,0,4303693,0.09
09/05/2017,0,0,3.8(0.00 %),0,0,0,0,4303693,0.09
10/05/2017,0,0,3.8(0.00 %),0,0,0,0,4303693,0.09
11/05/2017,0,0,3.8(0.00 %),0,0,0,0,4303693,0.09
12/05/2017,0,0,3.8(0.00 %),0,0,0,0,4303693,0.09
15/05/2017,0,0,3.8(0.00 %),0,0,0,0,4303693,0.09
16/05/2017,0,0,3.8(0.00 %),0,0,0,0,4303693,0.09
17/05/2017,0,0,3.8(0.00 %),0,0,0,0,4303693,0.09
18/05/2017,0,0,3.8(0.00 %),0,0,0,0,4303693,0.09
19/05/2017,0,0,3.8(0.00 %),0,0,0,0,4303693,0.09
22/05/2017,0,0,3.8(0.00 %),0,0,0,0,4303693,0.09
23/05/2017,0,0,4.1(7.89 %),0,0,0,0,4303693,0.09
24/05/2017,0,0,4.5(9.76 %),0,0,0,0,4303693,0.09
25/05/2017,0,0,4.1(-8.89 %),0,0,0,0,4303693,0.09
26/05/2017,0,0,4.1(0.00 %),0,0,0,0,4303693,0.09
29/05/2017,0,0,4(-2.44 %),0,0,0,0,4303693,0.09
30/05/2017,0,0,4.3(7.50 %),0,0,0,0,4303693,0.09
31/05/2017,0,0,4.7(9.30 %),0,0,0,0,4303693,0.09
01/06/2017,0,0,5.1(8.51 %),0,0,0,0,4303693,0.09
02/06/2017,0,0,5.5(7.84 %),0,0,0,0,4303693,0.09
05/06/2017,0,0,5.4(-1.82 %),0,0,0,0,4303693,0.09
06/06/2017,0,0,5(-7.41 %),0,0,0,0,4303693,0.09
07/06/2017,0,0,4.9(-2.00 %),0,0,0,0,4303693,0.09
08/06/2017,0,0,5.2(6.12 %),0,0,0,0,4303693,0.09
09/06/2017,0,0,5.2(0.00 %),0,0,0,0,4303693,0.09
12/06/2017,0,0,4.7(-9.62 %),0,0,0,0,4303693,0.09
13/06/2017,0,0,4.7(0.00 %),0,0,0,0,4303693,0.09
14/06/2017,0,0,4.7(0.00 %),0,0,0,0,4303693,0.09
15/06/2017,0,0,4.4(-6.38 %),0,0,0,0,4303693,0.09
16/06/2017,0,0,4.4(0.00 %),0,0,0,0,4303693,0.09
19/06/2017,0,0,4.4(0.00 %),0,0,0,0,4303693,0.09
20/06/2017,0,0,4.4(0.00 %),0,0,0,0,4303693,0.09
21/06/2017,0,0,4.4(0.00 %),0,0,0,0,4303693,0.09
22/06/2017,0,0,4.8(9.09 %),0,0,0,0,4303693,0.09
23/06/2017,0,0,5(4.17 %),0,0,0,0,4303693,0.09
26/06/2017,0,0,5(0.00 %),0,0,0,0,4303693,0.09
27/06/2017,0,0,5(0.00 %),0,0,0,0,4303693,0.09
28/06/2017,0,0,5(0.00 %),0,0,0,0,4303693,0.09
29/06/2017,0,0,4.6(-8.00 %),0,0,0,0,4303693,0.09
30/06/2017,0,0,4.6(0.00 %),0,0,0,0,4303693,0.09
03/07/2017,0,0,4.6(0.00 %),0,0,0,0,4303693,0.09
04/07/2017,0,0,4.4(-4.35 %),0,0,0,0,4303693,0.09
05/07/2017,0,0,4.4(0.00 %),0,0,0,0,4303693,0.09
06/07/2017,0,0,4.4(0.00 %),0,0,0,0,4303693,0.09
07/07/2017,0,0,4.4(0.00 %),0,0,0,0,4303693,0.09
10/07/2017,0,0,4.2(-4.55 %),0,0,0,0,4303693,0.09
11/07/2017,0,0,4.2(0.00 %),0,0,0,0,4303693,0.09
12/07/2017,2000,9000000,4.5(7.14 %),2000,9000000,0,0,4301693,0.12
13/07/2017,0,0,4.3(-4.44 %),0,0,0,0,4301693,0.12
14/07/2017,0,0,4.3(0.00 %),0,0,0,0,4301693,0.12
17/07/2017,0,0,4.3(0.00 %),0,0,0,0,4301693,0.12
18/07/2017,0,0,4.3(0.00 %),0,0,0,0,4301693,0.12
19/07/2017,0,0,4.7(9.30 %),0,0,0,0,4301693,0.12
20/07/2017,0,0,4.7(0.00 %),0,0,0,0,4301693,0.12
21/07/2017,0,0,4.7(0.00 %),0,0,0,0,4301693,0.12
24/07/2017,0,0,4.7(0.00 %),0,0,0,0,4301693,0.12
25/07/2017,0,0,4.7(0.00 %),0,0,0,0,4301693,0.12
26/07/2017,0,0,4.7(0.00 %),0,0,0,0,4301693,0.12
27/07/2017,0,0,4.8(2.13 %),0,0,0,0,4301693,0.12
28/07/2017,0,0,4.8(0.00 %),0,0,0,0,4301693,0.12
31/07/2017,0,0,4.8(0.00 %),0,0,0,0,4301693,0.12
01/08/2017,0,0,4.8(0.00 %),0,0,0,0,4301693,0.12
02/08/2017,0,0,4.8(0.00 %),0,0,0,0,4301693,0.12
03/08/2017,0,0,4.6(-4.17 %),0,0,0,0,4301693,0.12
04/08/2017,0,0,4.2(-8.70 %),0,0,0,0,4301693,0.12
07/08/2017,0,0,4.2(0.00 %),0,0,0,0,4301693,0.12
08/08/2017,0,0,4.2(0.00 %),0,0,0,0,4301693,0.12
09/08/2017,0,0,4.4(4.76 %),0,0,0,0,4301693,0.12
10/08/2017,0,0,4.7(6.82 %),0,0,0,0,4301693,0.12
11/08/2017,0,0,4.4(-6.38 %),0,0,0,0,4301693,0.12
14/08/2017,0,0,4.4(0.00 %),0,0,0,0,4301693,0.12
15/08/2017,0,0,4.4(0.00 %),0,0,0,0,4301693,0.12
16/08/2017,0,0,4.4(0.00 %),0,0,0,0,4301693,0.12
17/08/2017,0,0,4.4(0.00 %),0,0,0,0,4301693,0.12
18/08/2017,0,0,4.4(0.00 %),0,0,0,0,4301693,0.12
21/08/2017,0,0,4.4(0.00 %),0,0,0,0,4301693,0.12
22/08/2017,0,0,4.5(2.27 %),0,0,0,0,4301693,0.12
23/08/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
24/08/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
25/08/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
28/08/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
29/08/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
30/08/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
31/08/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
01/09/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
05/09/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
06/09/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
07/09/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
08/09/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
11/09/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
12/09/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
13/09/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
14/09/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
15/09/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
18/09/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
19/09/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
20/09/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
21/09/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
22/09/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
25/09/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
26/09/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
27/09/2017,0,0,4.5(0.00 %),0,0,0,0,4301693,0.12
28/09/2017,0,0,4.3(-4.44 %),0,0,0,0,4301693,0.12
29/09/2017,0,0,4.1(-4.65 %),0,0,0,0,4301693,0.12
02/10/2017,0,0,4(-2.44 %),0,0,0,0,4301693,0.12
03/10/2017,0,0,4(0.00 %),0,0,0,0,4301693,0.12
04/10/2017,0,0,4(0.00 %),0,0,0,0,4301693,0.12
05/10/2017,0,0,4(0.00 %),0,0,0,0,4301693,0.12
06/10/2017,0,0,4(0.00 %),0,0,0,0,4301693,0.12
09/10/2017,0,0,4(0.00 %),0,0,0,0,4301693,0.12
10/10/2017,0,0,4(0.00 %),0,0,0,0,4301693,0.12
11/10/2017,0,0,4(0.00 %),0,0,0,0,4301693,0.12
12/10/2017,0,0,4(0.00 %),0,0,0,0,4301693,0.12
13/10/2017,0,0,4(0.00 %),0,0,0,0,4301693,0.12
16/10/2017,0,0,4(0.00 %),0,0,0,0,4301693,0.12
17/10/2017,-1600,-6400000,4(0.00 %),0,0,1600,6400000,4301693,0.12
18/10/2017,0,0,4(0.00 %),0,0,0,0,4301693,0.12
19/10/2017,0,0,4(0.00 %),0,0,0,0,4301693,0.12
20/10/2017,0,0,4(0.00 %),0,0,0,0,4303293,0.1
23/10/2017,0,0,4(0.00 %),0,0,0,0,4303293,0.1
24/10/2017,0,0,4(0.00 %),0,0,0,0,4303293,0.1
25/10/2017,-400,-1600000,4(0.00 %),0,0,400,1600000,4303293,0.1
26/10/2017,0,0,4(0.00 %),0,0,0,0,4303293,0.1
27/10/2017,0,0,4(0.00 %),0,0,0,0,4303293,0.1
30/10/2017,0,0,4(0.00 %),0,0,0,0,4303693,0.09
31/10/2017,0,0,4(0.00 %),0,0,0,0,4303693,0.09
01/11/2017,0,0,4(0.00 %),0,0,0,0,4303693,0.09
02/11/2017,0,0,4(0.00 %),0,0,0,0,4303693,0.09
03/11/2017,0,0,4(0.00 %),0,0,0,0,4303693,0.09
06/11/2017,0,0,4(0.00 %),0,0,0,0,4303693,0.09
07/11/2017,0,0,3.6(-10.00 %),0,0,0,0,4303693,0.09
08/11/2017,0,0,3.9(8.33 %),0,0,0,0,4303693,0.09
09/11/2017,0,0,3.6(-7.69 %),0,0,0,0,4303693,0.09
10/11/2017,0,0,3.6(0.00 %),0,0,0,0,4303693,0.09
13/11/2017,0,0,3.6(0.00 %),0,0,0,0,4303693,0.09
14/11/2017,0,0,3.6(0.00 %),0,0,0,0,4303693,0.09
15/11/2017,0,0,3.6(0.00 %),0,0,0,0,4303693,0.09
16/11/2017,0,0,3.6(0.00 %),0,0,0,0,4303693,0.09
17/11/2017,0,0,3.6(0.00 %),0,0,0,0,4303693,0.09
20/11/2017,0,0,3.6(0.00 %),0,0,0,0,4303693,0.09
21/11/2017,0,0,3.6(0.00 %),0,0,0,0,4303693,0.09
22/11/2017,0,0,3.8(5.56 %),0,0,0,0,4303693,0.09
23/11/2017,0,0,3.5(-7.89 %),0,0,0,0,4303693,0.09
24/11/2017,0,0,3.5(0.00 %),0,0,0,0,4303693,0.09
27/11/2017,0,0,3.5(0.00 %),0,0,0,0,4303693,0.09
28/11/2017,0,0,3.7(5.71 %),0,0,0,0,4303693,0.09
29/11/2017,0,0,3.7(0.00 %),0,0,0,0,4303693,0.09
30/11/2017,0,0,3.7(0.00 %),0,0,0,0,4303693,0.09
01/12/2017,0,0,3.7(0.00 %),0,0,0,0,4303693,0.09
04/12/2017,0,0,3.7(0.00 %),0,0,0,0,4303693,0.09
05/12/2017,0,0,3.7(0.00 %),0,0,0,0,4303693,0.09
06/12/2017,0,0,3.7(0.00 %),0,0,0,0,4303693,0.09
07/12/2017,0,0,3.7(0.00 %),0,0,0,0,4303693,0.09
08/12/2017,0,0,3.7(0.00 %),0,0,0,0,4303693,0.09
11/12/2017,0,0,3.7(0.00 %),0,0,0,0,4303693,0.09
12/12/2017,0,0,3.7(0.00 %),0,0,0,0,4303693,0.09
13/12/2017,0,0,3.7(0.00 %),0,0,0,0,4303693,0.09
14/12/2017,0,0,3.7(0.00 %),0,0,0,0,4303693,0.09
15/12/2017,0,0,3.4(-8.11 %),0,0,0,0,4303693,0.09
18/12/2017,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
19/12/2017,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
20/12/2017,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
21/12/2017,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
22/12/2017,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
25/12/2017,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
26/12/2017,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
27/12/2017,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
28/12/2017,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
29/12/2017,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
02/01/2018,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
03/01/2018,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
04/01/2018,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
05/01/2018,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
08/01/2018,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
09/01/2018,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
10/01/2018,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
11/01/2018,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
12/01/2018,0,0,3.7(8.82 %),0,0,0,0,4303693,0.09
15/01/2018,0,0,3.7(0.00 %),0,0,0,0,4303693,0.09
16/01/2018,0,0,3.7(0.00 %),0,0,0,0,4303693,0.09
17/01/2018,0,0,3.7(0.00 %),0,0,0,0,4303693,0.09
18/01/2018,0,0,3.7(0.00 %),0,0,0,0,4303693,0.09
19/01/2018,0,0,3.4(-8.11 %),0,0,0,0,4303693,0.09
22/01/2018,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
23/01/2018,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
24/01/2018,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
25/01/2018,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
26/01/2018,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
29/01/2018,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
30/01/2018,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
31/01/2018,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
01/02/2018,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
02/02/2018,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
05/02/2018,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
06/02/2018,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
07/02/2018,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
08/02/2018,0,0,3.4(0.00 %),0,0,0,0,4303693,0.09
09/02/2018,-100,-310000,3.1(-8.82 %),0,0,100,310000,4303693,0.09
12/02/2018,0,0,3.1(0.00 %),0,0,0,0,4303693,0.09
13/02/2018,0,0,3.1(0.00 %),0,0,0,0,4303693,0.09
21/02/2018,0,0,3.1(0.00 %),0,0,0,0,4303793,0.09
22/02/2018,0,0,3.1(0.00 %),0,0,0,0,4303793,0.09
23/02/2018,0,0,3.4(9.68 %),0,0,0,0,4303793,0.09
26/02/2018,0,0,3.4(0.00 %),0,0,0,0,4303793,0.09
27/02/2018,0,0,3.4(0.00 %),0,0,0,0,4303793,0.09
28/02/2018,0,0,3.4(0.00 %),0,0,0,0,4303793,0.09
01/03/2018,0,0,3.4(0.00 %),0,0,0,0,4303793,0.09
02/03/2018,0,0,3.6(5.88 %),0,0,0,0,4303793,0.09
05/03/2018,0,0,3.6(0.00 %),0,0,0,0,4303793,0.09
06/03/2018,0,0,3.6(0.00 %),0,0,0,0,4303793,0.09
07/03/2018,0,0,3.6(0.00 %),0,0,0,0,4303793,0.09
08/03/2018,0,0,3.6(0.00 %),0,0,0,0,4303793,0.09
09/03/2018,0,0,3.9(8.33 %),0,0,0,0,4303793,0.09
12/03/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
13/03/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
14/03/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
15/03/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
16/03/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
19/03/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
20/03/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
21/03/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
22/03/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
23/03/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
26/03/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
27/03/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
28/03/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
29/03/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
30/03/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
02/04/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
03/04/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
04/04/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
05/04/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
06/04/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
09/04/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
10/04/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
11/04/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
12/04/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
13/04/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
16/04/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
17/04/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
18/04/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
19/04/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
20/04/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
23/04/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
24/04/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
26/04/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
27/04/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
02/05/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
03/05/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
04/05/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
07/05/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
08/05/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
09/05/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
10/05/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
11/05/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
14/05/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
15/05/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
16/05/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
17/05/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
18/05/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
21/05/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
22/05/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
23/05/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
24/05/2018,0,0,3.9(0.00 %),0,0,0,0,4303793,0.09
25/05/2018,0,0,4.2(7.69 %),0,0,0,0,4303793,0.09
28/05/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
29/05/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
30/05/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
31/05/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
01/06/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
04/06/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
05/06/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
06/06/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
07/06/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
08/06/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
11/06/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
12/06/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
13/06/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
14/06/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
15/06/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
18/06/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
19/06/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
20/06/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
21/06/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
22/06/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
25/06/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
26/06/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
27/06/2018,0,0,4.6(9.52 %),0,0,0,0,4303793,0.09
28/06/2018,0,0,4.2(-8.70 %),0,0,0,0,4303793,0.09
29/06/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
02/07/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
03/07/2018,0,0,4.6(9.52 %),0,0,0,0,4303793,0.09
04/07/2018,0,0,4.6(0.00 %),0,0,0,0,4303793,0.09
05/07/2018,0,0,4.2(-8.70 %),0,0,0,0,4303793,0.09
06/07/2018,0,0,4.2(0.00 %),0,0,0,0,4303793,0.09
09/07/2018,0,0,4.3(2.38 %),0,0,0,0,4303793,0.09
10/07/2018,0,0,4.3(0.00 %),0,0,0,0,4303793,0.09
11/07/2018,0,0,4.7(9.30 %),0,0,0,0,4303793,0.09
12/07/2018,0,0,4.7(0.00 %),0,0,0,0,4303793,0.09
13/07/2018,0,0,4.7(0.00 %),0,0,0,0,4303793,0.09
16/07/2018,0,0,4.3(-8.51 %),0,0,0,0,4303793,0.09
17/07/2018,-1000,-4300000,4.3(0.00 %),0,0,1000,4300000,4303793,0.09
18/07/2018,0,0,4.3(0.00 %),0,0,0,0,4303793,0.09
19/07/2018,0,0,4.3(0.00 %),0,0,0,0,4303793,0.09
20/07/2018,0,0,4.3(0.00 %),0,0,0,0,4304793,0.08
23/07/2018,0,0,4.3(0.00 %),0,0,0,0,4304793,0.08
24/07/2018,0,0,4.3(0.00 %),0,0,0,0,4304793,0.08
25/07/2018,0,0,4.3(0.00 %),0,0,0,0,4304793,0.08
26/07/2018,0,0,4.3(0.00 %),0,0,0,0,4304793,0.08
27/07/2018,0,0,4.5(4.65 %),0,0,0,0,4304793,0.08
30/07/2018,0,0,4.5(0.00 %),0,0,0,0,4304793,0.08
31/07/2018,0,0,4.5(0.00 %),0,0,0,0,4304793,0.08
01/08/2018,0,0,4.5(0.00 %),0,0,0,0,4304793,0.08
02/08/2018,0,0,4.1(-8.89 %),0,0,0,0,4304793,0.08
03/08/2018,0,0,4.1(0.00 %),0,0,0,0,4304793,0.08
06/08/2018,0,0,4.1(0.00 %),0,0,0,0,4304793,0.08
07/08/2018,0,0,4.1(0.00 %),0,0,0,0,4304793,0.08
08/08/2018,0,0,4.1(0.00 %),0,0,0,0,4304793,0.08
09/08/2018,0,0,4.1(0.00 %),0,0,0,0,4304793,0.08
10/08/2018,0,0,4.1(0.00 %),0,0,0,0,4304793,0.08
13/08/2018,0,0,4.1(0.00 %),0,0,0,0,4304793,0.08
14/08/2018,0,0,4.1(0.00 %),0,0,0,0,4304793,0.08
15/08/2018,0,0,4.1(0.00 %),0,0,0,0,4304793,0.08
16/08/2018,0,0,4.2(2.44 %),0,0,0,0,4304793,0.08
17/08/2018,0,0,4.2(0.00 %),0,0,0,0,4304793,0.08
20/08/2018,0,0,4.2(0.00 %),0,0,0,0,4304793,0.08
21/08/2018,0,0,4.2(0.00 %),0,0,0,0,4304793,0.08
22/08/2018,0,0,4.2(0.00 %),0,0,0,0,4304793,0.08
23/08/2018,0,0,4.2(0.00 %),0,0,0,0,4304793,0.08
24/08/2018,0,0,4.1(-2.38 %),0,0,0,0,4304793,0.08
27/08/2018,0,0,4.1(0.00 %),0,0,0,0,4304793,0.08
28/08/2018,0,0,4(-2.44 %),0,0,0,0,4304793,0.08
29/08/2018,0,0,4(0.00 %),0,0,0,0,4304793,0.08
30/08/2018,0,0,4(0.00 %),0,0,0,0,4304793,0.08
31/08/2018,0,0,3.6(-10.00 %),0,0,0,0,4304793,0.08
04/09/2018,0,0,3.9(8.33 %),0,0,0,0,4304793,0.08
05/09/2018,0,0,3.9(0.00 %),0,0,0,0,4304793,0.08
06/09/2018,0,0,3.9(0.00 %),0,0,0,0,4304793,0.08
07/09/2018,0,0,4.2(7.69 %),0,0,0,0,4304793,0.08
10/09/2018,0,0,4.2(0.00 %),0,0,0,0,4304793,0.08
11/09/2018,0,0,4.2(0.00 %),0,0,0,0,4304793,0.08
12/09/2018,0,0,4.2(0.00 %),0,0,0,0,4304793,0.08
13/09/2018,0,0,4.2(0.00 %),0,0,0,0,4304793,0.08
14/09/2018,0,0,4.2(0.00 %),0,0,0,0,4304793,0.08
17/09/2018,0,0,4.2(0.00 %),0,0,0,0,4304793,0.08
18/09/2018,0,0,4.2(0.00 %),0,0,0,0,4304793,0.08
19/09/2018,0,0,4.2(0.00 %),0,0,0,0,4304793,0.08
20/09/2018,0,0,4.2(0.00 %),0,0,0,0,4304793,0.08
21/09/2018,0,0,4.2(0.00 %),0,0,0,0,4304793,0.08
