Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/08/2022,8.06,9.3,-0.6(-6.06 %),7500,70030000,0,0,9.5,9.5,9.3
23/08/2022,8.06,9.3,0(0.00 %),8000,75793500,0,0,9.5,9.5,9.3
24/08/2022,8.66,10.0,0.5(5.26 %),6500,61770000,0,0,9.5,10.0,9.2
25/08/2022,8.23,9.5,0(0.00 %),5021,48650000,0,0,9.6,10.0,9.5
26/08/2022,8.23,9.5,-0.2(-2.06 %),7300,69750000,0,0,9.6,9.6,9.5
29/08/2022,8.23,9.5,-0.1(-1.04 %),9300,87970000,0,0,9.4,9.6,9.2
30/08/2022,8.32,9.6,0.1(1.05 %),1600,15340000,0,0,9.4,9.6,9.4
31/08/2022,8.14,9.4,-0.2(-2.08 %),7400,69230000,0,0,9.4,9.4,9.2
05/09/2022,8.23,9.5,0.1(1.06 %),14819,140304800,0,0,9.5,9.5,9.3
06/09/2022,8.14,9.4,-0.1(-1.05 %),6700,61960000,0,0,9.3,9.4,9.2
07/09/2022,7.62,8.8,-0.4(-4.35 %),5500,49850000,0,0,9.2,9.2,8.8
08/09/2022,7.8,9.0,-0.1(-1.10 %),6819,62192900,0,0,9.0,9.2,9.0
09/09/2022,7.8,9.0,-0.1(-1.10 %),5401,48629200,0,0,9.2,9.2,9.0
12/09/2022,7.8,9.0,0(0.00 %),12939,114742000,0,0,9.0,9.0,8.8
13/09/2022,7.71,8.9,0(0.00 %),12707,113092300,0,0,8.9,8.9,8.9
14/09/2022,7.97,9.2,0.3(3.37 %),5400,49230000,0,0,8.9,9.2,8.9
15/09/2022,7.71,8.9,-0.2(-2.20 %),7700,69700000,0,0,9.4,9.4,8.9
16/09/2022,7.71,8.9,-0.2(-2.20 %),2700,24230000,0,0,9.1,9.1,8.9
19/09/2022,7.36,8.5,-0.5(-5.56 %),41102,350722400,0,0,8.8,9.0,8.5
20/09/2022,7.45,8.6,0.1(1.18 %),7832,66765600,0,0,8.8,8.8,8.4
21/09/2022,7.54,8.7,0.2(2.35 %),4600,40320000,0,0,8.7,8.8,8.6
22/09/2022,7.62,8.8,0(0.00 %),2100,18590000,0,0,8.8,8.9,8.8
23/09/2022,7.54,8.7,-0.2(-2.25 %),31750,274910000,0,0,9.0,9.0,8.5
26/09/2022,7.02,8.1,-0.6(-6.90 %),6700,55180000,0,0,8.5,8.5,8.1
27/09/2022,7.19,8.3,0.1(1.22 %),34107,289602500,0,0,8.2,8.6,8.2
28/09/2022,7.19,8.3,-0.2(-2.35 %),28000,233810000,0,0,8.2,8.5,8.2
29/09/2022,7.1,8.2,-0.2(-2.38 %),6600,54680000,0,0,8.3,8.4,8.1
30/09/2022,7.1,8.2,-0.1(-1.20 %),7000,57290000,0,0,8.3,8.3,8.0
03/10/2022,6.93,8.0,-0.2(-2.44 %),11900,96340000,0,0,8.1,8.1,8.0
04/10/2022,6.84,7.9,-0.2(-2.47 %),7909,61612000,0,0,8.0,8.0,7.5
05/10/2022,6.93,8.0,0.2(2.56 %),8327,66584400,0,0,8.0,8.0,7.9
06/10/2022,6.58,7.6,-0.4(-5.00 %),1700,13150000,0,0,7.8,7.8,7.6
07/10/2022,6.06,7.0,-0.7(-9.09 %),38200,267540000,0,0,7.2,7.2,6.8
10/10/2022,6.32,7.3,0.3(4.29 %),5398,39105700,0,0,7.1,7.3,7.0
11/10/2022,5.98,6.9,-0.3(-4.17 %),3100,21690000,0,0,7.0,7.0,6.9
12/10/2022,6.5,7.5,0.5(7.14 %),7500,56210000,0,0,7.2,7.8,7.2
13/10/2022,6.5,7.5,0(0.00 %),1,7500,0,0,7.5,7.5,7.5
14/10/2022,6.58,7.6,0.1(1.33 %),1602,12555000,0,0,7.9,8.0,7.6
17/10/2022,6.76,7.8,0(0.00 %),22600,165620000,0,0,7.1,7.9,7.0
18/10/2022,6.58,7.6,0.3(4.11 %),11294,84416200,0,0,7.4,7.7,7.3
19/10/2022,6.58,7.6,0.1(1.33 %),300,2270000,0,0,7.5,7.6,7.5
20/10/2022,6.76,7.8,0.2(2.63 %),1134,8532600,0,0,7.2,7.8,7.2
21/10/2022,6.06,7.0,-0.5(-6.67 %),10200,72440000,0,0,7.2,7.4,7.0
24/10/2022,6.06,7.0,-0.1(-1.41 %),2300,16100000,0,0,7.0,7.0,7.0
25/10/2022,6.06,7.0,0(0.00 %),3000,21000000,0,0,7.0,7.0,7.0
26/10/2022,6.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/10/2022,6.67,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
28/10/2022,6.58,7.6,-0.1(-1.30 %),7937,60191600,0,0,7.6,7.6,7.5
31/10/2022,6.58,7.6,0(0.00 %),9600,71390000,0,0,7.6,7.6,7.2
01/11/2022,6.5,7.5,0.1(1.35 %),6510,47954000,0,0,7.0,7.5,7.0
02/11/2022,6.24,7.2,-0.2(-2.70 %),400,2880000,0,0,7.2,7.2,7.2
03/11/2022,6.41,7.4,0.2(2.78 %),20101,147597200,0,0,7.3,7.4,7.3
04/11/2022,5.89,6.8,-0.5(-6.85 %),13400,91760000,0,0,6.9,6.9,6.8
07/11/2022,5.8,6.7,-0.1(-1.47 %),10800,72960000,0,0,6.8,6.8,6.7
08/11/2022,6.5,7.5,0.7(10.29 %),63200,468670000,0,0,6.8,7.8,6.8
09/11/2022,6.24,7.2,-0.2(-2.70 %),13400,100750000,0,0,7.9,7.9,7.2
10/11/2022,6.5,7.5,0(0.00 %),200,1500000,0,0,7.5,7.5,7.5
11/11/2022,6.5,7.5,0(0.00 %),2610,19023000,0,0,6.9,7.5,6.8
14/11/2022,5.8,6.7,-0.6(-8.22 %),26100,178430000,0,0,7.7,7.7,6.5
15/11/2022,5.63,6.5,-0.3(-4.41 %),34800,226580000,2900000,19720000000,6.7,6.7,6.4
16/11/2022,5.98,6.9,0.4(6.15 %),900,5200000,6000000,39000000000,5.6,6.9,5.6
17/11/2022,5.72,6.6,0.8(13.79 %),3100,20460000,0,0,6.6,6.6,6.6
18/11/2022,6.5,7.5,0.9(13.64 %),610,4566000,1100000,6380000000,7.5,7.5,7.5
21/11/2022,6.06,7.0,-0.5(-6.67 %),14300,95100000,0,0,6.5,7.0,6.5
22/11/2022,5.8,6.7,0(0.00 %),3369,22820900,0,0,7.2,7.2,6.7
23/11/2022,5.89,6.8,0(0.00 %),7600,50700000,0,0,6.0,7.0,6.0
24/11/2022,5.63,6.5,-0.2(-2.99 %),101,656700,0,0,6.5,6.5,6.5
25/11/2022,5.63,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
28/11/2022,6.41,7.4,0.9(13.85 %),6005,43992500,0,0,6.9,7.4,6.9
29/11/2022,6.06,7.0,-0.3(-4.11 %),3200,22040000,0,0,7.3,7.3,6.8
30/11/2022,5.89,6.8,-0.1(-1.45 %),9150,61810000,0,0,6.9,6.9,6.7
01/12/2022,6.06,7.0,0.2(2.94 %),1800,12620000,0,0,7.0,7.1,7.0
02/12/2022,6.06,7.0,0(0.00 %),9300,63010000,0,0,6.7,7.0,6.6
05/12/2022,6.76,7.8,1(14.71 %),17200,132370000,0,0,7.3,7.8,7.3
06/12/2022,7.54,8.7,1(12.99 %),18810,163118000,0,0,8.8,8.8,7.8
07/12/2022,6.41,7.4,-1.3(-14.94 %),27600,209990000,0,0,7.8,7.8,7.4
08/12/2022,6.58,7.6,0(0.00 %),7400,56120000,0,0,7.6,7.7,7.5
09/12/2022,6.76,7.8,0.2(2.63 %),8900,65880000,0,0,7.8,7.8,7.2
12/12/2022,6.76,7.8,0.4(5.41 %),7017,52855900,0,0,7.5,8.2,7.2
13/12/2022,6.76,7.8,0.3(4.00 %),17410,128745000,0,0,7.2,7.8,7.0
14/12/2022,6.5,7.5,0.1(1.35 %),1000,7500000,0,0,7.5,7.5,7.5
15/12/2022,6.93,8.0,0.5(6.67 %),220,1746000,0,0,8.0,8.0,8.0
16/12/2022,6.58,7.6,-0.4(-5.00 %),400,3040000,0,0,7.6,7.6,7.6
19/12/2022,6.06,7.0,-0.6(-7.89 %),18000,129480000,0,0,7.0,7.5,7.0
20/12/2022,5.72,6.6,-0.6(-8.33 %),3000,20050000,0,0,6.9,6.9,6.6
21/12/2022,6.5,7.5,0.8(11.94 %),13200,93060000,0,0,6.6,7.5,6.6
22/12/2022,6.15,7.1,0(0.00 %),2414,17145000,0,0,7.1,7.1,7.1
23/12/2022,6.67,7.7,0.6(8.45 %),800,6060000,0,0,7.5,7.7,7.5
26/12/2022,6.5,7.5,-0.1(-1.32 %),900,6500000,0,0,7.5,7.5,7.0
27/12/2022,6.5,7.5,0.3(4.17 %),100,750000,0,0,7.5,7.5,7.5
28/12/2022,6.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/12/2022,6.5,7.5,0(0.00 %),600,4500000,4380000,28032000000,7.5,7.5,7.5
30/12/2022,6.06,7.0,-0.5(-6.67 %),2500,17410000,0,0,6.6,7.9,6.6
03/01/2023,6.06,7.0,0(0.00 %),4317,30638300,5330000,31980000000,7.0,7.6,7.0
04/01/2023,6.24,7.2,0.1(1.41 %),6600,46960000,0,0,7.1,7.2,7.1
05/01/2023,6.06,7.0,-0.1(-1.41 %),1500,10640000,3768174,22985861400,7.1,7.1,7.0
06/01/2023,6.24,7.2,0.1(1.41 %),1900,13630000,0,0,7.1,7.2,7.1
09/01/2023,5.98,6.9,-0.3(-4.17 %),5500,37780000,0,0,7.2,7.2,6.6
10/01/2023,6.15,7.1,0.2(2.90 %),1200,8490000,0,0,6.8,7.1,6.8
11/01/2023,6.06,7.0,-0.1(-1.41 %),20400,139800000,0,0,6.6,7.1,6.6
12/01/2023,6.15,7.1,0.2(2.90 %),15800,107620000,0,0,7.0,7.1,6.8
13/01/2023,5.98,6.9,0.1(1.47 %),2400,16580000,0,0,7.0,7.0,6.9
16/01/2023,6.15,7.1,0.2(2.90 %),200,1420000,0,0,7.1,7.1,7.1
17/01/2023,5.98,6.9,-0.2(-2.82 %),1300,9250000,0,0,6.9,7.5,6.9
18/01/2023,6.06,7.0,-0.1(-1.41 %),2600,18360000,0,0,7.1,7.1,7.0
19/01/2023,6.06,7.0,-0.1(-1.41 %),2600,18400000,0,0,7.2,7.5,7.0
27/01/2023,6.15,7.1,0(0.00 %),24620,175040000,0,0,7.0,7.5,7.0
30/01/2023,7.02,8.1,1(14.08 %),41800,337090000,0,0,7.5,8.1,7.5
31/01/2023,7.1,8.2,0.1(1.23 %),18938,153394000,0,0,8.1,9.0,7.5
01/02/2023,6.76,7.8,-0.3(-3.70 %),50658,422769800,0,0,8.8,9.0,7.6
02/02/2023,6.5,7.5,-0.8(-9.64 %),11609,89397700,0,0,8.2,8.2,7.5
03/02/2023,6.67,7.7,0(0.00 %),6600,50830000,0,0,7.8,7.8,7.7
06/02/2023,6.32,7.3,-0.4(-5.19 %),15900,113480000,0,0,7.7,7.7,6.7
07/02/2023,6.32,7.3,0.2(2.82 %),1600,11680000,0,0,7.3,7.3,7.3
08/02/2023,6.41,7.4,0.1(1.37 %),10347,73542900,0,0,7.8,7.8,7.0
09/02/2023,6.24,7.2,0.1(1.41 %),5500,39650000,0,0,7.2,7.3,7.2
10/02/2023,6.24,7.2,0(0.00 %),11202,80674200,0,0,7.3,7.3,7.2
13/02/2023,6.15,7.1,-0.1(-1.39 %),3700,26470000,0,0,7.2,7.2,7.1
14/02/2023,6.06,7.0,-0.2(-2.78 %),13401,93877900,0,0,7.0,7.1,7.0
15/02/2023,6.41,7.4,0.4(5.71 %),3100,21990000,0,0,7.5,7.5,7.0
16/02/2023,6.41,7.4,0.3(4.23 %),6100,45150000,0,0,7.4,7.5,7.4
17/02/2023,6.41,7.4,0(0.00 %),31601,232547300,0,0,7.4,7.5,7.3
20/02/2023,6.76,7.8,0.4(5.41 %),9000,67870000,0,0,7.4,7.8,7.4
21/02/2023,6.5,7.5,0(0.00 %),14800,111000000,0,0,7.5,7.5,7.5
22/02/2023,6.32,7.3,-0.2(-2.67 %),19016,138157400,0,0,7.3,7.4,7.1
23/02/2023,6.5,7.5,0.2(2.74 %),7100,52200000,0,0,7.5,7.8,7.3
24/02/2023,6.41,7.4,0(0.00 %),1000,7400000,0,0,7.4,7.4,7.4
27/02/2023,6.41,7.4,0(0.00 %),2000,14800000,0,0,7.4,7.4,7.4
28/02/2023,6.58,7.6,0.2(2.70 %),14200,106520000,0,0,7.5,7.6,7.5
01/03/2023,6.5,7.5,0(0.00 %),29000,212060000,0,0,7.4,7.5,7.2
02/03/2023,6.5,7.5,0.2(2.74 %),200,1490000,0,0,7.4,7.5,7.4
03/03/2023,6.5,7.5,0(0.00 %),5232,39344300,0,0,7.5,7.7,7.5
06/03/2023,6.41,7.4,-0.1(-1.33 %),1500,11150000,0,0,7.7,7.8,7.3
07/03/2023,6.5,7.5,0.1(1.35 %),5800,43540000,0,0,7.5,7.6,7.5
08/03/2023,6.24,7.2,-0.3(-4.00 %),6000,43500000,0,0,7.3,7.3,7.2
09/03/2023,6.32,7.3,0(0.00 %),9000,65700000,0,0,7.3,7.3,7.3
10/03/2023,6.24,7.2,-0.1(-1.37 %),1500,10880000,0,0,7.3,7.3,7.2
13/03/2023,6.15,7.1,-0.2(-2.74 %),28100,200330000,0,0,7.3,7.3,7.1
14/03/2023,6.15,7.1,0(0.00 %),10500,74260000,0,0,7.2,7.2,7.0
15/03/2023,6.15,7.1,0(0.00 %),8200,59400000,0,0,7.2,7.3,7.1
16/03/2023,6.15,7.1,-0.1(-1.39 %),11600,82160000,0,0,7.0,7.1,7.0
17/03/2023,6.15,7.1,0(0.00 %),750,5350900,0,0,7.1,7.1,7.1
20/03/2023,6.15,7.1,0(0.00 %),11506,82332600,0,0,7.1,7.3,7.0
21/03/2023,6.15,7.1,-0.1(-1.39 %),31700,225890000,0,0,7.3,7.3,7.1
22/03/2023,6.15,7.1,0(0.00 %),8800,63090000,0,0,7.3,7.3,7.1
23/03/2023,6.06,7.0,-0.2(-2.78 %),13601,96346800,0,0,7.2,7.2,7.0
24/03/2023,6.15,7.1,0(0.00 %),11000,78970000,0,0,7.3,7.3,7.1
27/03/2023,6.32,7.3,0.1(1.39 %),2600,18930000,0,0,7.2,7.3,7.2
28/03/2023,6.41,7.4,0.1(1.37 %),3300,24120000,0,0,7.2,7.4,7.2
29/03/2023,6.32,7.3,0(0.00 %),4600,33580000,0,0,7.3,7.3,7.3
30/03/2023,6.32,7.3,0(0.00 %),8500,62470000,0,0,7.3,7.4,7.3
31/03/2023,6.24,7.2,-0.1(-1.37 %),6253,45216300,0,0,7.3,7.3,7.2
03/04/2023,6.58,7.6,0.4(5.56 %),13900,103540000,0,0,7.4,7.6,7.4
04/04/2023,6.67,7.7,0.3(4.05 %),300,2290000,0,0,7.5,7.7,7.5
05/04/2023,6.41,7.4,-0.2(-2.63 %),3383,25585900,0,0,7.6,7.8,7.4
06/04/2023,6.76,7.8,0.2(2.63 %),11569,88665000,0,0,7.7,7.9,7.5
07/04/2023,6.41,7.4,-0.3(-3.90 %),3300,24520000,0,0,7.4,7.5,7.4
10/04/2023,6.32,7.3,-0.1(-1.35 %),3300,24090000,0,0,7.3,7.3,7.3
11/04/2023,6.58,7.6,0.3(4.11 %),100,760000,0,0,7.6,7.6,7.6
12/04/2023,6.5,7.5,-0.1(-1.32 %),200,1500000,0,0,7.5,7.5,7.5
13/04/2023,6.5,7.5,0(0.00 %),3039,22130800,0,0,7.2,7.5,7.1
14/04/2023,6.32,7.3,0(0.00 %),3233,23494300,0,0,7.2,7.3,7.2
17/04/2023,6.32,7.3,0(0.00 %),1400,10220000,0,0,7.3,7.3,7.3
18/04/2023,6.58,7.6,0.3(4.11 %),1600,11930000,0,0,7.3,7.6,7.3
19/04/2023,6.32,7.3,-0.2(-2.67 %),6479,49903700,0,0,7.6,7.9,7.3
20/04/2023,6.41,7.4,-0.3(-3.90 %),5546,41291200,0,0,7.6,7.6,7.4
21/04/2023,6.32,7.3,-0.1(-1.35 %),2100,15380000,0,0,7.8,7.8,7.3
24/04/2023,6.24,7.2,-0.1(-1.37 %),2600,18720000,0,0,7.2,7.2,7.2
25/04/2023,6.15,7.1,-0.1(-1.39 %),4200,30160000,0,0,7.3,7.3,7.1
26/04/2023,6.15,7.1,-0.1(-1.39 %),200,1420000,0,0,7.1,7.1,7.1
27/04/2023,6.5,7.5,0.4(5.63 %),825,6182900,0,0,7.5,7.5,7.5
28/04/2023,6.58,7.6,0.1(1.33 %),3400,25030000,0,0,7.4,7.7,7.1
04/05/2023,6.32,7.3,-0.1(-1.35 %),3242,22955500,0,0,7.2,7.3,7.0
05/05/2023,6.41,7.4,0.3(4.23 %),700,5220000,0,0,7.6,7.6,7.4
08/05/2023,6.41,7.4,-0.1(-1.33 %),1100,8150000,0,0,7.5,7.5,7.4
09/05/2023,6.58,7.6,0.2(2.70 %),1600,11770000,0,0,7.3,7.6,7.2
10/05/2023,6.5,7.5,0.1(1.35 %),453,3412400,0,0,7.6,7.6,7.5
11/05/2023,6.32,7.3,-0.3(-3.95 %),3900,29410000,0,0,7.6,7.6,7.3
12/05/2023,6.06,7.0,-0.5(-6.67 %),80000,560370000,0,0,7.4,7.4,7.0
15/05/2023,6.32,7.3,0.3(4.29 %),58000,412730000,0,0,7.4,7.4,7.0
16/05/2023,6.5,7.5,0.4(5.63 %),3500,25580000,0,0,7.2,7.5,7.2
17/05/2023,6.15,7.1,-0.2(-2.74 %),40800,290500000,0,0,7.4,7.4,7.1
18/05/2023,6.15,7.1,0(0.00 %),4586,32720600,0,0,7.2,7.2,7.1
19/05/2023,6.06,7.0,-0.1(-1.41 %),14610,102519000,0,0,7.1,7.2,7.0
22/05/2023,6.06,7.0,0(0.00 %),9250,64800000,0,0,7.0,7.2,7.0
23/05/2023,6.06,7.0,0(0.00 %),20000,140110000,0,0,7.0,7.1,7.0
24/05/2023,6.24,7.2,0.2(2.86 %),2600,18730000,0,0,7.3,7.3,7.2
25/05/2023,6.06,7.0,-0.2(-2.78 %),20000,141170000,0,0,7.0,7.1,7.0
26/05/2023,5.98,6.9,-0.2(-2.82 %),61900,424540000,0,0,7.0,7.1,6.8
29/05/2023,6.06,7.0,0.1(1.45 %),39346,273766600,0,0,7.1,7.2,6.9
30/05/2023,6.15,7.1,0.1(1.43 %),2600,18250000,0,0,7.1,7.1,6.9
31/05/2023,6.32,7.3,0.3(4.29 %),108400,773290000,0,0,7.1,7.4,7.0
01/06/2023,7.02,8.1,1(14.08 %),111200,854510000,0,0,7.4,8.1,7.4
02/06/2023,6.76,7.8,0.1(1.30 %),75800,604220000,0,0,8.2,8.6,7.7
05/06/2023,6.67,7.7,-0.3(-3.75 %),58800,456370000,0,0,7.8,8.0,7.6
06/06/2023,6.67,7.7,-0.1(-1.28 %),29000,220670000,0,0,7.7,7.7,7.4
07/06/2023,6.93,8.0,0.4(5.26 %),48500,382970000,0,0,7.7,8.0,7.6
08/06/2023,6.5,7.5,-0.4(-5.06 %),37302,286105400,0,0,7.9,7.9,7.5
09/06/2023,6.58,7.6,-0.1(-1.30 %),25900,194360000,0,0,7.7,7.7,7.4
12/06/2023,6.67,7.7,0.2(2.67 %),23538,177246000,0,0,7.5,7.8,7.4
13/06/2023,7.1,8.2,0.7(9.33 %),83600,671230000,0,0,7.9,8.2,7.9
14/06/2023,7.02,8.1,0.1(1.25 %),32341,264700300,0,0,8.3,8.5,8.0
15/06/2023,6.76,7.8,-0.4(-4.88 %),12800,100400000,0,0,8.1,8.1,7.7
16/06/2023,6.76,7.8,0(0.00 %),31500,243800000,0,0,7.8,7.9,7.6
19/06/2023,6.67,7.7,0(0.00 %),40000,301280000,0,0,7.7,7.7,7.5
20/06/2023,6.84,7.9,0.4(5.33 %),15001,117637700,0,0,7.9,7.9,7.6
21/06/2023,6.93,8.0,0.2(2.56 %),30900,243560000,0,0,8.0,8.1,7.7
22/06/2023,6.93,8.0,0.1(1.27 %),25500,203470000,0,0,8.0,8.0,7.8
23/06/2023,7.02,8.1,0.1(1.25 %),50800,407210000,0,0,7.9,8.2,7.9
26/06/2023,6.84,7.9,-0.1(-1.25 %),28307,220519500,0,0,8.0,8.0,7.7
27/06/2023,6.76,7.8,0(0.00 %),4809,37551100,0,0,7.9,7.9,7.8
28/06/2023,6.76,7.8,0(0.00 %),3000,23200000,0,0,7.7,7.8,7.7
29/06/2023,7.62,8.8,1.1(14.29 %),161940,1356275700,0,0,8.0,8.8,8.0
30/06/2023,8.32,9.6,1.2(14.29 %),294044,2793776000,0,0,9.6,9.6,8.9
03/07/2023,9.27,10.7,1.2(12.63 %),253400,2704510000,0,0,9.9,10.9,9.9
04/07/2023,8.66,10.0,-0.7(-6.54 %),197151,2033849900,0,0,11.2,11.4,9.4
05/07/2023,8.4,9.7,-0.6(-5.83 %),135963,1329085000,0,0,10.1,10.2,9.4
06/07/2023,7.88,9.1,-0.7(-7.14 %),179120,1665308000,0,0,9.8,10.4,8.5
07/07/2023,7.97,9.2,-0.1(-1.08 %),83446,751240200,0,0,8.8,9.4,8.7
10/07/2023,7.62,8.8,-0.2(-2.22 %),234204,2018997200,0,0,9.4,9.4,8.5
11/07/2023,8.06,9.3,0.7(8.14 %),77932,698582000,0,0,9.1,9.3,8.7
12/07/2023,7.8,9.0,0(0.00 %),143700,1274880000,0,0,9.5,9.5,8.7
13/07/2023,7.45,8.6,-0.3(-3.37 %),118211,1015294000,0,0,9.2,9.2,8.5
14/07/2023,7.45,8.6,0(0.00 %),113800,976560000,0,0,8.6,8.8,8.4
17/07/2023,7.71,8.9,0.3(3.49 %),80759,713264700,0,0,8.6,9.0,8.4
18/07/2023,7.71,8.9,0.1(1.14 %),39600,349270000,0,0,8.9,9.0,8.8
19/07/2023,7.71,8.9,0.1(1.14 %),63710,564810000,0,0,9.0,9.1,8.6
20/07/2023,7.71,8.9,0(0.00 %),47200,417750000,0,0,9.0,9.0,8.8
21/07/2023,7.71,8.9,0(0.00 %),86700,771440000,0,0,9.1,9.1,8.6
24/07/2023,8.23,9.5,0.6(6.74 %),150700,1417360000,0,0,9.0,9.7,8.8
25/07/2023,7.97,9.2,-0.2(-2.13 %),46020,421450000,0,0,9.3,9.3,9.0
26/07/2023,7.88,9.1,-0.1(-1.09 %),41000,372870000,0,0,9.2,9.2,9.0
27/07/2023,8.14,9.4,0.3(3.30 %),50101,462819000,0,0,9.0,9.5,9.0
28/07/2023,9.1,10.5,1.3(14.13 %),209518,2142810000,0,0,9.8,10.5,9.5
31/07/2023,9.62,11.1,0.9(8.82 %),449300,5037901900,0,0,11.5,11.5,10.7
03/08/2023,8.4,9.7,-0.2(-2.02 %),132400,1282070000,0,0,9.8,10.0,9.5
04/08/2023,8.75,10.1,0.4(4.12 %),60300,592430000,0,0,9.7,10.2,9.6
07/08/2023,8.49,9.8,0(0.00 %),153709,1507369700,0,0,10.1,10.4,9.6
08/08/2023,8.49,9.8,0(0.00 %),89302,872900000,0,0,9.8,9.9,9.7
09/08/2023,8.49,9.8,0(0.00 %),171800,1674600000,0,0,9.7,9.9,9.6
10/08/2023,8.4,9.7,0(0.00 %),97702,948667800,0,0,9.7,9.8,9.6
11/08/2023,8.58,9.9,0.2(2.06 %),123227,1206181900,0,0,9.8,9.9,9.7
14/08/2023,8.66,10.0,0.2(2.04 %),91612,907937600,0,0,9.9,10.1,9.8
15/08/2023,8.58,9.9,0(0.00 %),52335,516165700,0,0,9.9,10.0,9.7
16/08/2023,8.49,9.8,-0.1(-1.01 %),72600,713130000,0,0,9.8,10.0,9.8
17/08/2023,8.4,9.7,-0.1(-1.02 %),70813,687174800,0,0,9.9,9.9,9.6
18/08/2023,8.32,9.6,-0.1(-1.03 %),442100,4445760000,0,0,9.7,10.5,9.5
21/08/2023,8.06,9.3,-0.8(-7.92 %),32099,299800800,0,0,9.9,9.9,9.2
22/08/2023,7.97,9.2,-0.1(-1.08 %),61705,560475000,0,0,9.3,9.6,8.8
23/08/2023,8.06,9.3,0.2(2.20 %),45200,421610000,0,0,9.4,9.8,9.1
24/08/2023,8.14,9.4,0.1(1.08 %),45059,421343300,0,0,9.1,9.4,9.1
25/08/2023,8.32,9.6,0.2(2.13 %),73500,708290000,0,0,9.5,10.0,9.5
28/08/2023,8.14,9.4,-0.2(-2.08 %),90130,861588000,0,0,9.9,10.2,9.4
29/08/2023,8.14,9.4,-0.2(-2.08 %),57700,538710000,0,0,9.6,9.6,9.2
30/08/2023,8.06,9.3,0(0.00 %),40200,370490000,0,0,9.4,9.4,9.1
31/08/2023,8.14,9.4,0.2(2.17 %),23200,217690000,0,0,9.3,9.5,9.3
05/09/2023,8.14,9.4,0(0.00 %),56000,519950000,0,0,9.3,9.4,9.2
06/09/2023,8.23,9.5,0.2(2.15 %),42000,396430000,0,0,9.4,9.5,9.3
07/09/2023,8.4,9.7,0.3(3.19 %),104059,1006722300,0,0,9.5,9.8,9.5
08/09/2023,8.4,9.7,0(0.00 %),41532,398987200,0,0,9.7,9.7,9.5
11/09/2023,8.14,9.4,-0.2(-2.08 %),52500,497660000,0,0,9.6,9.6,9.3
12/09/2023,8.14,9.4,-0.1(-1.05 %),35775,333270000,0,0,9.5,9.5,9.2
13/09/2023,8.06,9.3,0(0.00 %),52309,485332800,0,0,9.3,9.3,9.2
14/09/2023,7.97,9.2,-0.1(-1.08 %),36600,335360000,0,0,9.2,9.2,9.0
15/09/2023,7.8,9.0,-0.2(-2.17 %),14231,128371000,0,0,9.0,9.2,9.0
18/09/2023,7.88,9.1,0.1(1.11 %),14500,130650000,0,0,9.0,9.1,9.0
19/09/2023,7.71,8.9,-0.1(-1.11 %),25700,228070000,0,0,9.0,9.0,8.8
20/09/2023,7.88,9.1,0.2(2.25 %),6700,60320000,0,0,9.0,9.1,8.9
21/09/2023,7.62,8.8,-0.2(-2.22 %),53101,468908100,0,0,9.0,9.0,8.8
22/09/2023,7.36,8.5,-0.3(-3.41 %),30401,258987600,0,0,8.8,8.8,8.3
25/09/2023,6.84,7.9,-0.6(-7.06 %),47700,387080000,0,0,8.5,8.5,7.8
26/09/2023,6.5,7.5,-0.6(-7.41 %),43400,338320000,0,0,8.1,8.1,7.5
27/09/2023,6.76,7.8,0(0.00 %),16100,126230000,0,0,7.8,8.0,7.8
28/09/2023,6.76,7.8,0(0.00 %),4200,32760000,0,0,7.8,7.8,7.8
29/09/2023,6.76,7.8,0(0.00 %),15200,121120000,0,0,8.0,8.0,7.8
02/10/2023,6.84,7.9,-0.1(-1.25 %),7900,62530000,0,0,8.0,8.1,7.9
03/10/2023,6.5,7.5,-0.4(-5.06 %),10700,82980000,0,0,7.9,7.9,7.5
04/10/2023,6.58,7.6,-0.2(-2.56 %),52393,395807500,0,0,7.8,7.8,7.5
05/10/2023,6.5,7.5,-0.1(-1.32 %),16900,127980000,0,0,7.6,7.8,7.5
06/10/2023,6.67,7.7,0.1(1.32 %),9700,72870000,0,0,7.6,7.7,7.5
09/10/2023,6.58,7.6,0.1(1.33 %),10500,79660000,0,0,7.6,7.6,7.5
10/10/2023,6.67,7.7,0.1(1.32 %),4130,32350000,0,0,8.0,8.0,7.7
11/10/2023,6.67,7.7,-0.1(-1.28 %),2200,16940000,0,0,7.7,7.7,7.7
12/10/2023,6.76,7.8,0.1(1.30 %),4000,30880000,0,0,7.6,7.8,7.6
13/10/2023,6.76,7.8,0.1(1.30 %),7500,58720000,0,0,7.8,7.9,7.8
16/10/2023,6.67,7.7,-0.1(-1.28 %),2700,20820000,0,0,7.8,7.8,7.7
17/10/2023,6.67,7.7,0(0.00 %),1500,11550000,0,0,7.7,7.7,7.7
