Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/12/2010,0,0,21.8(0.00 %),0,0,0,0,4636100,2.64
28/12/2010,0,0,22.8(4.59 %),0,0,0,0,4636100,2.64
29/12/2010,0,0,22(-0.90 %),0,0,0,0,4636100,2.64
30/12/2010,500,10900000,21.2(-4.50 %),500,10900000,0,0,4635600,2.64
31/12/2010,0,0,21.3(0.00 %),0,0,0,0,4635600,2.64
04/01/2011,0,0,21.7(1.88 %),0,0,0,0,4635600,2.64
05/01/2011,0,0,21.5(-0.92 %),0,0,0,0,4635600,2.64
06/01/2011,0,0,21.3(0.47 %),0,0,0,0,4635600,2.64
07/01/2011,0,0,21.3(0.00 %),0,0,0,0,4635600,2.64
10/01/2011,0,0,21(-2.33 %),0,0,0,0,4635600,2.64
11/01/2011,0,0,20(-4.31 %),0,0,0,0,4635600,2.64
12/01/2011,0,0,20.1(0.00 %),0,0,0,0,4635600,2.64
13/01/2011,0,0,20.8(0.97 %),0,0,0,0,4635600,2.64
14/01/2011,0,0,21.5(4.88 %),0,0,0,0,4635600,25.82
17/01/2011,0,0,21.7(4.33 %),0,0,0,0,4635600,25.82
18/01/2011,0,0,20.9(-4.13 %),0,0,0,0,4635600,2.64
19/01/2011,0,0,21.3(1.91 %),0,0,0,0,4635600,2.64
20/01/2011,0,0,21(0.00 %),0,0,0,0,4635600,2.64
21/01/2011,0,0,20.9(0.97 %),0,0,0,0,4635600,2.64
24/01/2011,0,0,21.5(0.47 %),0,0,0,0,4635600,2.64
25/01/2011,0,0,21.5(0.00 %),0,0,0,0,4635600,2.64
26/01/2011,0,0,21.3(-0.47 %),0,0,0,0,4635600,2.64
27/01/2011,0,0,21.3(0.47 %),0,0,0,0,4635600,2.64
28/01/2011,0,0,21.2(-0.93 %),0,0,0,0,4635600,2.64
08/02/2011,0,0,21.6(0.93 %),0,0,0,0,4635600,2.64
09/02/2011,0,0,21.9(0.00 %),0,0,0,0,4635600,2.64
10/02/2011,0,0,21.9(-1.79 %),0,0,0,0,4635600,2.64
11/02/2011,0,0,21.5(-2.27 %),0,0,0,0,4635600,25.82
14/02/2011,0,0,21(-1.41 %),0,0,0,0,4635600,2.64
15/02/2011,0,0,21.1(-1.40 %),0,0,0,0,4635600,2.64
16/02/2011,0,0,20.7(-0.96 %),0,0,0,0,4635600,2.64
17/02/2011,0,0,20.2(-1.94 %),0,0,0,0,4635600,2.64
18/02/2011,0,0,20(-0.99 %),0,0,0,0,4635600,2.64
21/02/2011,0,0,18.6(-7.00 %),0,0,0,0,4635600,2.64
22/02/2011,0,0,18.5(-1.07 %),0,0,0,0,4635600,2.64
23/02/2011,0,0,19.2(2.13 %),0,0,0,0,4635600,2.64
24/02/2011,0,0,19.9(4.19 %),0,0,0,0,4635600,2.64
25/02/2011,0,0,19.4(0.52 %),0,0,0,0,4635600,2.64
28/02/2011,0,0,18.7(-4.10 %),0,0,0,0,4635600,2.64
01/03/2011,0,0,18.9(1.07 %),0,0,0,0,0,0.0
02/03/2011,0,0,17.9(-4.79 %),0,0,0,0,4635600,2.64
03/03/2011,0,0,18.2(1.68 %),0,0,0,0,0,0.0
04/03/2011,0,0,18.9(6.78 %),0,0,0,0,0,0.0
07/03/2011,0,0,18.7(0.54 %),0,0,0,0,0,0.0
08/03/2011,0,0,19.2(1.05 %),0,0,0,0,0,0.0
09/03/2011,0,0,19.7(6.49 %),0,0,0,0,0,0.0
10/03/2011,0,0,19.2(0.00 %),0,0,0,0,0,0.0
11/03/2011,0,0,20.3(6.84 %),0,0,0,0,0,0.0
14/03/2011,0,0,19.4(-1.52 %),0,0,0,0,0,0.0
15/03/2011,0,0,19.4(2.65 %),0,0,0,0,0,0.0
16/03/2011,0,0,19(2.15 %),0,0,0,0,9273308,2.63
17/03/2011,0,0,19.3(4.89 %),0,0,0,0,9273308,2.63
18/03/2011,0,0,19.5(6.56 %),0,0,0,0,9273308,2.63
21/03/2011,0,0,17.5(-1.13 %),0,0,0,0,9273308,2.63
22/03/2011,0,0,17(-1.73 %),0,0,0,0,9273308,2.63
23/03/2011,0,0,18(6.51 %),0,0,0,0,9273308,2.63
24/03/2011,0,0,17.5(-0.57 %),0,0,0,0,9273308,2.63
25/03/2011,10000,174800000,17.5(1.16 %),10000,174800000,0,0,9263308,2.68
28/03/2011,0,0,17.5(1.74 %),0,0,0,0,9263308,2.68
29/03/2011,0,0,18.5(6.94 %),0,0,0,0,9263308,2.68
30/03/2011,5000,89500000,17.7(-2.21 %),5000,89500000,0,0,9258308,2.7
31/03/2011,0,0,17.3(-2.81 %),0,0,0,0,9258308,2.7
01/04/2011,0,0,17.8(2.89 %),0,0,0,0,9258308,2.7
04/04/2011,-2000,-35600000,18.3(1.10 %),0,0,2000,35600000,9260308,2.69
05/04/2011,-3000,-53100000,17.6(-0.56 %),0,0,3000,53100000,9263308,2.68
06/04/2011,0,0,17.6(0.57 %),0,0,0,0,9263308,2.68
07/04/2011,0,0,18.5(6.94 %),0,0,0,0,9263308,2.68
08/04/2011,0,0,17.9(-2.19 %),0,0,0,0,9263308,2.68
13/04/2011,0,0,17.8(0.56 %),0,0,0,0,9263308,2.68
14/04/2011,0,0,18.6(6.90 %),0,0,0,0,9263308,2.68
15/04/2011,0,0,18(-2.70 %),0,0,0,0,9263308,2.68
18/04/2011,0,0,17.5(-3.31 %),0,0,0,0,9263308,2.68
19/04/2011,0,0,17.6(-0.56 %),0,0,0,0,9263308,2.68
20/04/2011,0,0,17.5(-1.13 %),0,0,0,0,9263308,2.68
21/04/2011,0,0,17.4(0.00 %),0,0,0,0,9263308,2.68
22/04/2011,0,0,17.3(-0.57 %),0,0,0,0,9263308,2.68
25/04/2011,0,0,17.5(1.16 %),0,0,0,0,9263308,2.68
26/04/2011,0,0,17.2(-0.58 %),0,0,0,0,9263308,2.68
27/04/2011,0,0,17.2(-0.58 %),0,0,0,0,9263308,2.68
28/04/2011,0,0,16.9(-1.74 %),0,0,0,0,9263308,2.68
29/04/2011,0,0,18.1(6.47 %),0,0,0,0,9263308,2.68
04/05/2011,0,0,17.6(-2.76 %),0,0,0,0,9263308,2.68
05/05/2011,0,0,17.5(-1.13 %),0,0,0,0,9263308,2.68
06/05/2011,0,0,17.7(0.57 %),0,0,0,0,9263308,2.68
09/05/2011,0,0,17.6(-1.12 %),0,0,0,0,9263308,2.68
10/05/2011,0,0,17.9(1.70 %),0,0,0,0,9263308,2.68
11/05/2011,0,0,17.6(-1.12 %),0,0,0,0,9263308,2.68
12/05/2011,0,0,17.8(1.71 %),0,0,0,0,9263308,2.68
13/05/2011,0,0,18.2(-1.62 %),0,0,0,0,9263308,2.68
16/05/2011,0,0,17.7(-0.56 %),0,0,0,0,9263308,2.68
17/05/2011,0,0,17.7(0.00 %),0,0,0,0,9263308,2.68
18/05/2011,0,0,17.5(-0.57 %),0,0,0,0,9263308,2.68
19/05/2011,0,0,18.4(6.98 %),0,0,0,0,9263308,2.68
20/05/2011,0,0,17.7(-3.28 %),0,0,0,0,9263308,2.68
23/05/2011,0,0,17.6(0.00 %),0,0,0,0,9263308,2.68
24/05/2011,0,0,17(-3.41 %),0,0,0,0,9263308,2.68
25/05/2011,0,0,16(-6.98 %),0,0,0,0,9263308,2.68
26/05/2011,0,0,15.9(-0.62 %),0,0,0,0,9263308,2.68
27/05/2011,0,0,15.2(0.66 %),0,0,0,0,9263308,2.68
30/05/2011,0,0,15.3(6.99 %),0,0,0,0,9263308,2.68
31/05/2011,0,0,15(0.00 %),0,0,0,0,9263308,2.68
01/06/2011,0,0,15.6(6.85 %),0,0,0,0,9263308,2.68
02/06/2011,0,0,16(5.26 %),0,0,0,0,9263308,2.68
03/06/2011,0,0,15.8(1.28 %),0,0,0,0,9263308,2.68
06/06/2011,0,0,15.8(0.00 %),0,0,0,0,9263308,2.68
07/06/2011,0,0,15.8(3.95 %),0,0,0,0,9263308,2.68
08/06/2011,-10000,-154000000,15.6(3.31 %),0,0,10000,154000000,9273308,2.63
09/06/2011,0,0,15.6(0.65 %),0,0,0,0,9273308,2.63
10/06/2011,0,0,16.1(5.92 %),0,0,0,0,9273308,2.63
13/06/2011,0,0,16.5(4.43 %),0,0,0,0,9273308,2.63
14/06/2011,0,0,15.7(0.00 %),0,0,0,0,9273308,2.63
15/06/2011,0,0,15.5(-1.90 %),0,0,0,0,9273308,2.63
16/06/2011,0,0,16.1(3.87 %),0,0,0,0,9273308,2.63
17/06/2011,0,0,15.4(0.00 %),0,0,0,0,9273308,2.63
20/06/2011,0,0,14.8(-3.90 %),0,0,0,0,9273308,2.63
21/06/2011,0,0,15.4(6.21 %),0,0,0,0,9273308,2.63
22/06/2011,0,0,14.5(-3.33 %),0,0,0,0,9273308,2.63
23/06/2011,0,0,15.7(6.80 %),0,0,0,0,9273308,2.63
24/06/2011,0,0,15.5(1.31 %),0,0,0,0,9273308,2.63
27/06/2011,0,0,14.8(-0.67 %),0,0,0,0,9273308,2.63
28/06/2011,0,0,14.7(0.00 %),0,0,0,0,9273308,2.63
29/06/2011,0,0,14.9(2.05 %),0,0,0,0,9273308,2.63
30/06/2011,0,0,14.2(-4.05 %),0,0,0,0,9273308,2.63
01/07/2011,0,0,14.2(0.00 %),0,0,0,0,9273308,2.63
04/07/2011,0,0,14.3(0.00 %),0,0,0,0,9273308,2.63
05/07/2011,0,0,14.6(2.10 %),0,0,0,0,9273308,2.63
06/07/2011,0,0,14.2(-3.40 %),0,0,0,0,9273308,2.63
07/07/2011,0,0,14.8(4.23 %),0,0,0,0,9273308,2.63
08/07/2011,0,0,14.2(-4.05 %),0,0,0,0,9273308,2.63
11/07/2011,0,0,14.3(0.00 %),0,0,0,0,9273308,2.63
12/07/2011,0,0,14.1(-1.40 %),0,0,0,0,9273308,2.63
13/07/2011,0,0,14.2(0.00 %),0,0,0,0,9273308,2.63
14/07/2011,0,0,14.5(2.11 %),0,0,0,0,9273308,2.63
15/07/2011,0,0,14.2(-2.07 %),0,0,0,0,9273308,2.63
18/07/2011,0,0,15.1(6.34 %),0,0,0,0,9273308,2.63
19/07/2011,0,0,15.1(0.00 %),0,0,0,0,9273308,2.63
20/07/2011,0,0,15(-0.66 %),0,0,0,0,9273308,2.63
21/07/2011,0,0,14(-6.67 %),0,0,0,0,9273308,2.63
22/07/2011,0,0,14.6(0.00 %),0,0,0,0,9273308,2.63
25/07/2011,0,0,14.6(0.00 %),0,0,0,0,9273308,2.63
26/07/2011,0,0,14.2(-2.74 %),0,0,0,0,9273308,2.63
27/07/2011,0,0,13.4(-4.96 %),0,0,0,0,9273308,2.63
28/07/2011,0,0,13.5(1.50 %),0,0,0,0,9273308,2.63
29/07/2011,0,0,14.2(5.97 %),0,0,0,0,9273308,2.63
01/08/2011,0,0,14(0.00 %),0,0,0,0,9273308,2.63
02/08/2011,0,0,13.4(-4.29 %),0,0,0,0,9273308,2.63
03/08/2011,0,0,12.6(-5.97 %),0,0,0,0,9273308,2.63
04/08/2011,0,0,13.4(6.35 %),0,0,0,0,9273308,2.63
05/08/2011,0,0,13.2(-1.49 %),0,0,0,0,9273308,2.63
08/08/2011,0,0,13.2(0.00 %),0,0,0,0,9273308,2.63
09/08/2011,0,0,12.5(-5.30 %),0,0,0,0,9273308,2.63
10/08/2011,0,0,12.9(3.20 %),0,0,0,0,9273308,2.63
11/08/2011,0,0,12.9(0.00 %),0,0,0,0,9273308,2.63
12/08/2011,0,0,13.3(3.10 %),0,0,0,0,9273308,2.63
15/08/2011,0,0,13.5(5.47 %),0,0,0,0,9273308,2.63
16/08/2011,0,0,13.5(0.00 %),0,0,0,0,9273308,2.63
17/08/2011,0,0,13.7(1.48 %),0,0,0,0,9273308,2.63
18/08/2011,0,0,13(-5.11 %),0,0,0,0,9273308,2.63
19/08/2011,0,0,12.6(-3.82 %),0,0,0,0,9273308,2.63
22/08/2011,0,0,12.9(2.38 %),0,0,0,0,9273308,2.63
23/08/2011,0,0,13(4.84 %),0,0,0,0,9273308,2.63
24/08/2011,0,0,12.8(-0.78 %),0,0,0,0,9273308,2.63
25/08/2011,0,0,12.5(-2.34 %),0,0,0,0,9273308,2.63
26/08/2011,0,0,12.7(1.60 %),0,0,0,0,9273308,2.63
29/08/2011,0,0,13.3(5.56 %),0,0,0,0,9273308,2.63
30/08/2011,0,0,13.5(5.47 %),0,0,0,0,9273308,2.63
31/08/2011,0,0,14.2(4.41 %),0,0,0,0,9273308,2.63
01/09/2011,0,0,13.9(1.46 %),0,0,0,0,9273308,2.63
05/09/2011,0,0,13.5(-4.93 %),0,0,0,0,9273308,2.63
06/09/2011,0,0,12.8(-5.19 %),0,0,0,0,9273308,2.63
07/09/2011,0,0,13.7(3.79 %),0,0,0,0,9273308,2.63
08/09/2011,0,0,13.3(1.53 %),0,0,0,0,9273308,2.63
09/09/2011,0,0,13.5(-0.74 %),0,0,0,0,9273308,2.63
12/09/2011,0,0,14.1(2.92 %),0,0,0,0,9273308,2.63
13/09/2011,0,0,14.7(6.52 %),0,0,0,0,9273308,2.63
14/09/2011,0,0,13.7(-5.52 %),0,0,0,0,9273308,2.63
15/09/2011,0,0,13.5(-4.26 %),0,0,0,0,9273308,2.63
16/09/2011,0,0,13.1(-2.96 %),0,0,0,0,9273308,2.63
19/09/2011,0,0,13.5(3.05 %),0,0,0,0,9273308,2.63
20/09/2011,0,0,12.6(-3.08 %),0,0,0,0,9273308,2.63
21/09/2011,0,0,12.9(0.00 %),0,0,0,0,9273308,2.63
22/09/2011,0,0,13.6(5.43 %),0,0,0,0,9273308,2.63
23/09/2011,0,0,13(-4.41 %),0,0,0,0,9273308,2.63
26/09/2011,0,0,12.4(-4.62 %),0,0,0,0,9273308,2.63
27/09/2011,0,0,12.5(0.00 %),0,0,0,0,9273308,2.63
28/09/2011,0,0,12.5(0.00 %),0,0,0,0,9273308,2.63
29/09/2011,0,0,11.7(-6.40 %),0,0,0,0,9273308,2.63
30/09/2011,0,0,11.9(0.00 %),0,0,0,0,9273308,2.63
03/10/2011,0,0,11.6(-2.52 %),0,0,0,0,9273308,2.63
04/10/2011,0,0,12(2.56 %),0,0,0,0,9273308,2.63
05/10/2011,0,0,11.9(3.48 %),0,0,0,0,9273308,2.63
06/10/2011,0,0,12(4.35 %),0,0,0,0,9273308,2.63
07/10/2011,0,0,12(0.00 %),0,0,0,0,9273308,2.63
10/10/2011,0,0,11.6(-3.33 %),0,0,0,0,9273308,2.63
11/10/2011,0,0,12(0.84 %),0,0,0,0,9273308,2.63
12/10/2011,0,0,11.3(-6.61 %),0,0,0,0,9273308,2.63
13/10/2011,-100,-1170000,11.7(2.63 %),0,0,100,1170000,9273408,2.63
14/10/2011,0,0,11.2(-4.27 %),0,0,0,0,9273408,2.63
17/10/2011,0,0,11.1(-0.89 %),0,0,0,0,9273408,2.63
18/10/2011,0,0,11(-4.35 %),0,0,0,0,9273408,2.63
19/10/2011,0,0,11.5(3.60 %),0,0,0,0,9273408,2.63
20/10/2011,0,0,11.4(-0.87 %),0,0,0,0,9273408,2.63
21/10/2011,0,0,11(0.00 %),0,0,0,0,9273408,2.63
24/10/2011,0,0,10.6(-3.64 %),0,0,0,0,9273408,2.63
25/10/2011,0,0,10.9(2.83 %),0,0,0,0,9273408,2.63
26/10/2011,0,0,10.9(0.00 %),0,0,0,0,9273408,2.63
27/10/2011,0,0,10.5(0.96 %),0,0,0,0,9273408,2.63
28/10/2011,0,0,10.6(0.95 %),0,0,0,0,9273408,2.63
31/10/2011,0,0,11.2(4.67 %),0,0,0,0,9273408,2.63
01/11/2011,0,0,11.2(0.00 %),0,0,0,0,9273408,2.63
02/11/2011,0,0,11.2(0.00 %),0,0,0,0,9273408,2.63
03/11/2011,0,0,10.5(-6.25 %),0,0,0,0,9273408,2.63
04/11/2011,0,0,10.5(0.00 %),0,0,0,0,9273408,2.63
07/11/2011,0,0,9.8(-6.67 %),0,0,0,0,9273408,2.63
08/11/2011,0,0,9.8(0.00 %),0,0,0,0,9273408,2.63
09/11/2011,0,0,9.8(0.00 %),0,0,0,0,9273408,2.63
10/11/2011,-1300,-12090000,9.3(-5.10 %),0,0,1300,12090000,9274708,2.62
11/11/2011,0,0,10(6.38 %),0,0,0,0,9274708,2.62
14/11/2011,0,0,9.3(-7.00 %),0,0,0,0,9274708,2.62
15/11/2011,0,0,9(-4.26 %),0,0,0,0,9274708,2.62
16/11/2011,0,0,9.3(3.33 %),0,0,0,0,9274708,2.62
17/11/2011,0,0,9.3(0.00 %),0,0,0,0,9274708,2.62
18/11/2011,0,0,8.7(-6.45 %),0,0,0,0,9274708,2.62
21/11/2011,0,0,8.7(0.00 %),0,0,0,0,9274708,2.62
22/11/2011,0,0,8.1(-6.90 %),0,0,0,0,9274708,2.62
23/11/2011,0,0,8.2(0.00 %),0,0,0,0,9274708,2.62
24/11/2011,0,0,8.2(0.00 %),0,0,0,0,9274708,2.62
25/11/2011,0,0,8.5(3.66 %),0,0,0,0,9274708,2.62
28/11/2011,0,0,8.3(0.00 %),0,0,0,0,9274708,2.62
29/11/2011,0,0,8.7(4.82 %),0,0,0,0,9274708,2.62
30/11/2011,0,0,9.2(5.75 %),0,0,0,0,9274708,2.62
01/12/2011,0,0,9.3(0.00 %),0,0,0,0,9274708,2.62
02/12/2011,0,0,8.8(-5.38 %),0,0,0,0,9274708,2.62
05/12/2011,0,0,9.5(6.74 %),0,0,0,0,9274708,2.62
06/12/2011,0,0,10(5.26 %),0,0,0,0,9274708,2.62
07/12/2011,0,0,9.3(-7.00 %),0,0,0,0,9274708,2.62
08/12/2011,0,0,9(-3.23 %),0,0,0,0,9274708,2.62
09/12/2011,0,0,9(0.00 %),0,0,0,0,9274708,2.62
12/12/2011,0,0,8.8(-2.22 %),0,0,0,0,9274708,2.62
13/12/2011,0,0,8.5(-3.41 %),0,0,0,0,9274708,2.62
14/12/2011,0,0,9(5.88 %),0,0,0,0,9274708,2.62
15/12/2011,0,0,8.4(-6.67 %),0,0,0,0,9274708,2.62
16/12/2011,0,0,8.4(0.00 %),0,0,0,0,9274708,2.62
19/12/2011,0,0,8.4(0.00 %),0,0,0,0,9274708,2.62
20/12/2011,0,0,8.4(0.00 %),0,0,0,0,9274708,2.62
21/12/2011,0,0,8(0.00 %),0,0,0,0,9274708,2.62
22/12/2011,0,0,7.8(-3.70 %),0,0,0,0,9274708,2.62
23/12/2011,0,0,8.3(6.41 %),0,0,0,0,9274708,2.62
26/12/2011,0,0,8.3(0.00 %),0,0,0,0,9274708,2.62
27/12/2011,0,0,8.4(3.70 %),0,0,0,0,9274708,2.62
28/12/2011,0,0,8.9(5.95 %),0,0,0,0,9274708,2.62
29/12/2011,0,0,8.9(0.00 %),0,0,0,0,9274708,2.62
30/12/2011,0,0,8.3(-6.74 %),0,0,0,0,9274708,2.62
03/01/2012,0,0,8.3(0.00 %),0,0,0,0,9274708,2.62
04/01/2012,0,0,8(-3.61 %),0,0,0,0,9274708,2.62
05/01/2012,0,0,8(0.00 %),0,0,0,0,9274708,2.62
06/01/2012,0,0,7.5(-6.25 %),0,0,0,0,9274708,2.62
09/01/2012,0,0,8(6.67 %),0,0,0,0,9274708,2.62
10/01/2012,0,0,8(0.00 %),0,0,0,0,9274708,2.62
11/01/2012,0,0,8(0.00 %),0,0,0,0,9274708,2.62
12/01/2012,0,0,8(0.00 %),0,0,0,0,9274708,2.62
13/01/2012,0,0,8(0.00 %),0,0,0,0,9274708,2.62
16/01/2012,0,0,8.3(3.75 %),0,0,0,0,9274708,2.62
17/01/2012,0,0,8.4(2.44 %),0,0,0,0,9274708,2.62
18/01/2012,0,0,8.4(0.00 %),0,0,0,0,9274708,2.62
19/01/2012,0,0,7.9(-5.95 %),0,0,0,0,9274708,2.62
20/01/2012,0,0,8.2(3.80 %),0,0,0,0,9274708,2.62
30/01/2012,0,0,8.2(0.00 %),0,0,0,0,9274708,2.62
31/01/2012,0,0,8.5(3.66 %),0,0,0,0,9274708,2.62
01/02/2012,0,0,8.5(0.00 %),0,0,0,0,9274708,2.62
02/02/2012,0,0,8.4(-1.18 %),0,0,0,0,9274708,2.62
03/02/2012,0,0,8(-4.76 %),0,0,0,0,9274708,2.62
06/02/2012,0,0,8.3(2.47 %),0,0,0,0,9274708,2.62
07/02/2012,600,4810000,8(3.90 %),600,4810000,0,0,9274108,2.63
08/02/2012,400,3320000,8.3(3.75 %),400,3320000,0,0,9273708,2.63
09/02/2012,0,0,8.3(0.00 %),0,0,0,0,9273708,2.63
10/02/2012,0,0,8.3(0.00 %),0,0,0,0,9273708,2.63
13/02/2012,0,0,8.5(2.41 %),0,0,0,0,9273708,2.63
14/02/2012,0,0,8.5(0.00 %),0,0,0,0,9273708,2.63
15/02/2012,0,0,8(-5.88 %),0,0,0,0,9273708,2.63
16/02/2012,0,0,8.1(0.00 %),0,0,0,0,9273708,2.63
17/02/2012,0,0,8.1(0.00 %),0,0,0,0,9273708,2.63
20/02/2012,0,0,8.6(6.17 %),0,0,0,0,9273708,2.63
21/02/2012,0,0,8.5(1.19 %),0,0,0,0,9273708,2.63
22/02/2012,0,0,8.5(0.00 %),0,0,0,0,9273708,2.63
23/02/2012,0,0,8.8(3.53 %),0,0,0,0,9273708,2.63
24/02/2012,0,0,9.1(5.81 %),0,0,0,0,9273708,2.63
27/02/2012,0,0,9.4(3.30 %),0,0,0,0,9273708,2.63
28/02/2012,0,0,8.9(-5.32 %),0,0,0,0,9273708,2.63
29/02/2012,0,0,9.5(6.74 %),0,0,0,0,9273708,2.63
01/03/2012,0,0,9.5(0.00 %),0,0,0,0,9273708,2.63
02/03/2012,0,0,8.7(-6.45 %),0,0,0,0,9273708,2.63
05/03/2012,0,0,9.3(6.90 %),0,0,0,0,9273708,2.63
06/03/2012,0,0,9.1(-1.09 %),0,0,0,0,9273708,2.63
07/03/2012,0,0,9.2(-3.16 %),0,0,0,0,9273708,2.63
08/03/2012,0,0,9.2(0.00 %),0,0,0,0,9273708,2.63
09/03/2012,0,0,8.3(-6.74 %),0,0,0,0,9273708,2.63
12/03/2012,0,0,8.2(-1.20 %),0,0,0,0,9273708,2.63
13/03/2012,0,0,8.1(0.00 %),0,0,0,0,9273708,2.63
14/03/2012,-3000,-24300000,8.1(0.00 %),0,0,3000,24300000,9276708,2.61
15/03/2012,0,0,8.6(6.17 %),0,0,0,0,9276708,2.61
16/03/2012,-1000,-8400000,8.2(-2.38 %),0,0,1000,8400000,9277708,2.61
19/03/2012,-500,-4150000,8.3(1.22 %),0,0,500,4150000,9278208,2.6
20/03/2012,0,0,8.3(0.00 %),0,0,0,0,9278208,2.6
21/03/2012,0,0,8.4(0.00 %),0,0,0,0,9278208,2.6
22/03/2012,0,0,8.3(0.00 %),0,0,0,0,9278208,2.6
23/03/2012,500,4250000,8.8(6.02 %),500,4250000,0,0,9277708,2.61
26/03/2012,0,0,9.2(6.98 %),0,0,0,0,9277708,2.61
27/03/2012,8200,78770000,9(-2.17 %),8200,78770000,0,0,9269508,2.65
28/03/2012,500,4550000,9.2(2.22 %),500,4550000,0,0,9269008,2.65
29/03/2012,3000,28020000,9(-2.17 %),3000,28020000,0,0,9266008,2.67
30/03/2012,0,0,8.6(-5.49 %),0,0,0,0,9266008,2.67
03/04/2012,-2000,-18000000,9(4.65 %),0,0,2000,18000000,9266008,2.67
04/04/2012,0,0,8.6(-4.44 %),0,0,0,0,9266008,2.67
05/04/2012,0,0,8.9(3.49 %),0,0,0,0,9266008,2.67
06/04/2012,0,0,9(1.12 %),0,0,0,0,9266008,2.67
09/04/2012,0,0,9.1(1.11 %),0,0,0,0,9266008,2.67
10/04/2012,-100,-870000,8.8(-3.30 %),0,0,100,870000,9266108,2.67
11/04/2012,0,0,9.2(4.55 %),0,0,0,0,9266108,2.67
12/04/2012,-700,-6710000,9.6(4.35 %),0,0,700,6710000,9266808,2.66
13/04/2012,0,0,9.5(-1.04 %),0,0,0,0,9266808,2.66
16/04/2012,0,0,10.1(6.32 %),0,0,0,0,9266808,2.66
17/04/2012,-2700,-28620000,10.7(7.00 %),0,0,2700,28620000,9269508,2.65
18/04/2012,0,0,10.8(0.93 %),0,0,0,0,9269508,2.65
19/04/2012,0,0,10.1(-6.48 %),0,0,0,0,9269508,2.65
20/04/2012,0,0,9.5(-5.94 %),0,0,0,0,9269508,2.65
23/04/2012,0,0,9.5(0.00 %),0,0,0,0,9269508,2.65
24/04/2012,0,0,9.6(1.05 %),0,0,0,0,9269508,2.65
25/04/2012,0,0,10.2(6.25 %),0,0,0,0,9269508,2.65
26/04/2012,0,0,10.2(0.00 %),0,0,0,0,9269508,2.65
27/04/2012,0,0,10(-1.96 %),0,0,0,0,9269508,2.65
02/05/2012,0,0,9.5(-5.00 %),0,0,0,0,9271508,2.64
03/05/2012,0,0,9.2(-3.16 %),0,0,0,0,9271508,2.64
04/05/2012,0,0,9.8(6.52 %),0,0,0,0,9271508,2.64
07/05/2012,0,0,10.4(6.12 %),0,0,0,0,9271508,2.64
08/05/2012,0,0,10(-2.91 %),0,0,0,0,9271508,2.64
09/05/2012,0,0,10(0.00 %),0,0,0,0,9271508,2.64
10/05/2012,0,0,10.1(1.00 %),0,0,0,0,9271508,2.64
11/05/2012,0,0,10.2(0.99 %),0,0,0,0,9271508,2.64
14/05/2012,0,0,9.7(-4.90 %),0,0,0,0,9271508,2.64
15/05/2012,0,0,9.6(-1.03 %),0,0,0,0,9271508,2.64
16/05/2012,0,0,9.5(-2.06 %),0,0,0,0,9271508,2.64
17/05/2012,0,0,9.3(-2.11 %),0,0,0,0,9271508,2.64
18/05/2012,0,0,8.8(-5.38 %),0,0,0,0,9271508,2.64
21/05/2012,0,0,9.3(5.68 %),0,0,0,0,9271508,2.64
22/05/2012,0,0,8.8(-5.38 %),0,0,0,0,9271508,2.64
23/05/2012,6000,51000000,8.3(-6.74 %),6000,51000000,0,0,9265508,2.67
24/05/2012,2000,15800000,7.8(-6.02 %),2000,15800000,0,0,9263508,2.68
25/05/2012,0,0,8.3(6.41 %),0,0,0,0,9263508,2.68
28/05/2012,0,0,8(-3.61 %),0,0,0,0,9263508,2.68
29/05/2012,0,0,7.8(-2.50 %),0,0,0,0,9263508,2.68
30/05/2012,0,0,7.8(0.00 %),0,0,0,0,9263508,2.68
31/05/2012,0,0,7.7(-1.28 %),0,0,0,0,9263508,2.68
01/06/2012,0,0,7.9(2.60 %),0,0,0,0,9263508,2.68
04/06/2012,0,0,7.4(-6.33 %),0,0,0,0,9263508,2.68
05/06/2012,0,0,7.5(1.35 %),0,0,0,0,9263508,2.68
06/06/2012,0,0,7.6(1.33 %),0,0,0,0,9263508,2.68
07/06/2012,0,0,8.1(6.58 %),0,0,0,0,9263508,2.68
08/06/2012,0,0,7.7(-4.94 %),0,0,0,0,9263508,2.68
11/06/2012,0,0,7.9(1.28 %),0,0,0,0,9263508,2.68
12/06/2012,0,0,7.7(-2.53 %),0,0,0,0,9263508,2.68
13/06/2012,0,0,7.9(3.95 %),0,0,0,0,9263508,2.68
14/06/2012,0,0,7.8(-1.27 %),0,0,0,0,9263508,2.68
15/06/2012,0,0,7.9(1.28 %),0,0,0,0,9263508,2.68
18/06/2012,0,0,8(1.27 %),0,0,0,0,9263508,2.68
19/06/2012,0,0,7.5(-6.25 %),0,0,0,0,9263508,2.68
20/06/2012,0,0,7.7(2.67 %),0,0,0,0,9263508,2.68
21/06/2012,0,0,7.7(0.00 %),0,0,0,0,9263508,2.68
22/06/2012,0,0,7.6(-1.30 %),0,0,0,0,9263508,2.68
25/06/2012,0,0,7.1(-6.58 %),0,0,0,0,9263508,2.68
26/06/2012,0,0,7.2(1.41 %),0,0,0,0,9263508,2.68
27/06/2012,0,0,7.1(0.00 %),0,0,0,0,9263508,2.68
