Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/07/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
11/07/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
12/07/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
13/07/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
16/07/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
17/07/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
18/07/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
19/07/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
20/07/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
23/07/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
24/07/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
25/07/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
26/07/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
27/07/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
30/07/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
31/07/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
01/08/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
02/08/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
03/08/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
06/08/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
07/08/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
08/08/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
09/08/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
10/08/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
13/08/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
14/08/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
15/08/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
16/08/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
17/08/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
20/08/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
21/08/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
22/08/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
23/08/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
24/08/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
27/08/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
28/08/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
29/08/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
30/08/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
31/08/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
04/09/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
05/09/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
06/09/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
07/09/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
10/09/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
11/09/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
12/09/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
13/09/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
14/09/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
17/09/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
18/09/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
19/09/2012,0,0,4.6(0.00 %),0,0,0,0,1466744,0.04
20/09/2012,0,0,4.9(6.52 %),0,0,0,0,1466744,0.04
21/09/2012,0,0,4.9(0.00 %),0,0,0,0,1466744,0.04
24/09/2012,0,0,4.9(0.00 %),0,0,0,0,1466744,0.04
25/09/2012,0,0,4.9(0.00 %),0,0,0,0,1466744,0.04
26/09/2012,0,0,4.9(0.00 %),0,0,0,0,1466744,0.04
27/09/2012,0,0,4.9(0.00 %),0,0,0,0,1466744,0.04
28/09/2012,0,0,4.9(0.00 %),0,0,0,0,1466744,0.04
01/10/2012,0,0,4.9(0.00 %),0,0,0,0,1466744,0.04
02/10/2012,0,0,4.9(0.00 %),0,0,0,0,1466744,0.04
03/10/2012,0,0,4.9(0.00 %),0,0,0,0,1466744,0.04
04/10/2012,0,0,4.9(0.00 %),0,0,0,0,1466744,0.04
05/10/2012,0,0,4.9(0.00 %),0,0,0,0,1466744,0.04
08/10/2012,0,0,4.9(0.00 %),0,0,0,0,1466744,0.04
09/10/2012,0,0,4.9(0.00 %),0,0,0,0,1466744,0.04
10/10/2012,0,0,4.9(0.00 %),0,0,0,0,1466744,0.04
11/10/2012,0,0,4.9(0.00 %),0,0,0,0,1466744,0.04
12/10/2012,0,0,4.9(0.00 %),0,0,0,0,1466744,0.04
15/10/2012,0,0,4.9(0.00 %),0,0,0,0,1466744,0.04
16/10/2012,0,0,4.9(0.00 %),0,0,0,0,1466744,0.04
17/10/2012,0,0,4.9(0.00 %),0,0,0,0,1466744,0.04
18/10/2012,0,0,4.9(0.00 %),0,0,0,0,1466744,0.04
19/10/2012,-100,-520000,5.2(6.12 %),0,0,100,520000,1466844,0.04
22/10/2012,0,0,5.2(0.00 %),0,0,0,0,1466844,0.04
23/10/2012,0,0,5.3(1.92 %),0,0,0,0,1466844,0.04
24/10/2012,0,0,5.3(0.00 %),0,0,0,0,1466844,0.04
25/10/2012,0,0,5.3(0.00 %),0,0,0,0,1466844,0.04
26/10/2012,0,0,5.3(0.00 %),0,0,0,0,1466844,0.04
29/10/2012,0,0,5.3(0.00 %),0,0,0,0,1466844,0.04
30/10/2012,0,0,5.3(0.00 %),0,0,0,0,1466844,0.04
31/10/2012,0,0,5.3(0.00 %),0,0,0,0,1466844,0.04
01/11/2012,0,0,5.3(0.00 %),0,0,0,0,1466844,0.04
02/11/2012,0,0,5.3(0.00 %),0,0,0,0,1466844,0.04
05/11/2012,0,0,5.3(0.00 %),0,0,0,0,1466844,0.04
06/11/2012,0,0,5.3(0.00 %),0,0,0,0,1466844,0.04
07/11/2012,0,0,5.3(0.00 %),0,0,0,0,1466844,0.04
08/11/2012,0,0,5.3(0.00 %),0,0,0,0,1466844,0.04
09/11/2012,0,0,5.3(0.00 %),0,0,0,0,1466844,0.04
12/11/2012,0,0,5.3(0.00 %),0,0,0,0,1466844,0.04
13/11/2012,0,0,5.3(0.00 %),0,0,0,0,1466844,0.04
14/11/2012,0,0,5.3(0.00 %),0,0,0,0,1466844,0.04
15/11/2012,0,0,5.3(0.00 %),0,0,0,0,1466844,0.04
16/11/2012,0,0,5.3(0.00 %),0,0,0,0,1466844,0.04
19/11/2012,0,0,5.3(0.00 %),0,0,0,0,1466844,0.04
20/11/2012,0,0,5.3(0.00 %),0,0,0,0,1466844,0.04
21/11/2012,0,0,5.3(0.00 %),0,0,0,0,1466844,0.04
22/11/2012,0,0,5.3(0.00 %),0,0,0,0,1466844,0.04
23/11/2012,0,0,5.3(0.00 %),0,0,0,0,1466844,0.04
26/11/2012,0,0,5.1(-3.77 %),0,0,0,0,1466844,0.04
27/11/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
28/11/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
29/11/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
30/11/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
03/12/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
04/12/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
05/12/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
06/12/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
07/12/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
10/12/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
11/12/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
12/12/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
13/12/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
14/12/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
17/12/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
18/12/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
19/12/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
20/12/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
21/12/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
24/12/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
25/12/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
26/12/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
27/12/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
28/12/2012,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
02/01/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
03/01/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
04/01/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
07/01/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
08/01/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
09/01/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
10/01/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
11/01/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
14/01/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
15/01/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
16/01/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
17/01/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
18/01/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
21/01/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
22/01/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
23/01/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
24/01/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
25/01/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
28/01/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
29/01/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
30/01/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
31/01/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
01/02/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
04/02/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
05/02/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
06/02/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
07/02/2013,0,0,5.1(0.00 %),0,0,0,0,1466844,0.04
08/02/2013,-200,-1050000,5.3(3.92 %),0,0,200,1050000,1467044,0.03
18/02/2013,0,0,5.3(0.00 %),0,0,0,0,1467044,0.03
19/02/2013,0,0,5.3(0.00 %),0,0,0,0,1467044,0.03
20/02/2013,0,0,5.3(0.00 %),0,0,0,0,1467044,0.03
21/02/2013,0,0,5.3(0.00 %),0,0,0,0,1467044,0.03
22/02/2013,0,0,5.3(0.00 %),0,0,0,0,1467044,0.03
25/02/2013,0,0,5.3(0.00 %),0,0,0,0,1467044,0.03
26/02/2013,0,0,5.3(0.00 %),0,0,0,0,1467044,0.03
27/02/2013,0,0,5.3(0.00 %),0,0,0,0,1467044,0.03
28/02/2013,0,0,5.3(0.00 %),0,0,0,0,1467044,0.03
01/03/2013,100,580000,5.8(9.43 %),100,580000,0,0,1466944,0.04
04/03/2013,0,0,5.8(0.00 %),0,0,0,0,1466944,0.04
05/03/2013,0,0,5.8(0.00 %),0,0,0,0,1466944,0.04
06/03/2013,0,0,6(3.45 %),0,0,0,0,1466944,0.04
07/03/2013,0,0,6(0.00 %),0,0,0,0,1466944,0.04
08/03/2013,0,0,6(0.00 %),0,0,0,0,1466944,0.04
11/03/2013,0,0,6(0.00 %),0,0,0,0,1466944,0.04
12/03/2013,0,0,6(0.00 %),0,0,0,0,1466944,0.04
13/03/2013,0,0,6(0.00 %),0,0,0,0,1466944,0.04
14/03/2013,0,0,6(0.00 %),0,0,0,0,1466944,0.04
15/03/2013,0,0,6(0.00 %),0,0,0,0,1466944,0.04
18/03/2013,0,0,6.6(10.00 %),0,0,0,0,1466944,0.04
19/03/2013,0,0,6.6(0.00 %),0,0,0,0,1466944,0.04
20/03/2013,0,0,6.6(0.00 %),0,0,0,0,1466944,0.04
21/03/2013,0,0,6.6(0.00 %),0,0,0,0,1466944,0.04
22/03/2013,0,0,6.6(0.00 %),0,0,0,0,1466944,0.04
25/03/2013,0,0,6.6(0.00 %),0,0,0,0,1466944,0.04
26/03/2013,0,0,6.6(0.00 %),0,0,0,0,1466944,0.04
27/03/2013,0,0,6.6(0.00 %),0,0,0,0,1466944,0.04
28/03/2013,0,0,7(6.06 %),0,0,0,0,1466944,0.04
29/03/2013,0,0,7.4(5.71 %),0,0,0,0,1466944,0.04
01/04/2013,0,0,7.4(0.00 %),0,0,0,0,1466944,0.04
02/04/2013,0,0,7.4(0.00 %),0,0,0,0,1466944,0.04
03/04/2013,0,0,7.4(0.00 %),0,0,0,0,1466944,0.04
04/04/2013,0,0,7.4(0.00 %),0,0,0,0,1466944,0.04
05/04/2013,0,0,7(-5.41 %),0,0,0,0,1466944,0.04
08/04/2013,0,0,7(0.00 %),0,0,0,0,1466944,0.04
09/04/2013,0,0,7(0.00 %),0,0,0,0,1466944,0.04
10/04/2013,0,0,7(0.00 %),0,0,0,0,1466944,0.04
11/04/2013,0,0,6.3(-10.00 %),0,0,0,0,1466944,0.04
12/04/2013,0,0,5.7(-9.52 %),0,0,0,0,1466944,0.04
15/04/2013,0,0,5.2(-8.77 %),0,0,0,0,1466944,0.04
16/04/2013,0,0,5.2(0.00 %),0,0,0,0,1466944,0.04
17/04/2013,0,0,5.2(0.00 %),0,0,0,0,1466944,0.04
18/04/2013,0,0,5.2(0.00 %),0,0,0,0,1466944,0.04
22/04/2013,0,0,5.2(0.00 %),0,0,0,0,1466944,0.04
23/04/2013,0,0,5.2(0.00 %),0,0,0,0,1466944,0.04
24/04/2013,0,0,5.2(0.00 %),0,0,0,0,1466944,0.04
25/04/2013,200,1060000,5.3(1.92 %),200,1060000,0,0,1466744,0.04
26/04/2013,0,0,5.3(0.00 %),0,0,0,0,1466744,0.04
02/05/2013,0,0,5.8(9.43 %),0,0,0,0,1466744,0.04
03/05/2013,5800,33640000,5.8(0.00 %),5800,33640000,0,0,1460944,0.24
06/05/2013,0,0,5.8(0.00 %),0,0,0,0,1460944,0.24
07/05/2013,0,0,5.8(0.00 %),0,0,0,0,1460944,0.24
08/05/2013,100,590000,5.9(1.72 %),100,590000,0,0,1460844,0.24
09/05/2013,0,0,5.9(0.00 %),0,0,0,0,1460844,0.24
10/05/2013,0,0,5.4(-8.47 %),0,0,0,0,1460844,0.24
13/05/2013,0,0,5.4(0.00 %),0,0,0,0,1460844,0.24
14/05/2013,5500,32450000,5.9(9.26 %),5500,32450000,0,0,1455344,0.42
15/05/2013,0,0,5.9(0.00 %),0,0,0,0,1455344,0.42
16/05/2013,0,0,6.4(8.47 %),0,0,0,0,1455344,0.42
17/05/2013,0,0,6.1(-4.69 %),0,0,0,0,1455344,0.42
20/05/2013,0,0,0(0.00 %),0,0,0,0,1455344,0.42
21/05/2013,0,0,6.1(0.00 %),0,0,0,0,1455344,0.42
22/05/2013,0,0,6.1(0.00 %),0,0,0,0,1455344,0.42
23/05/2013,0,0,5.9(-3.28 %),0,0,0,0,1455344,0.42
24/05/2013,0,0,5.9(0.00 %),0,0,0,0,1455344,0.42
27/05/2013,0,0,5.9(0.00 %),0,0,0,0,1455344,0.42
28/05/2013,0,0,5.9(0.00 %),0,0,0,0,1455344,0.42
29/05/2013,300,1920000,6.4(8.47 %),300,1920000,0,0,1455044,0.43
30/05/2013,0,0,6.4(0.00 %),0,0,0,0,1455044,0.43
31/05/2013,0,0,6.4(0.00 %),0,0,0,0,1455044,0.43
03/06/2013,0,0,5.8(-9.37 %),0,0,0,0,1455044,0.43
04/06/2013,0,0,6.3(8.62 %),0,0,0,0,1455044,0.43
05/06/2013,0,0,6.3(0.00 %),0,0,0,0,1455044,0.43
06/06/2013,0,0,6.3(0.00 %),0,0,0,0,1455044,0.43
07/06/2013,0,0,6.3(0.00 %),0,0,0,0,1455044,0.43
10/06/2013,0,0,6.3(0.00 %),0,0,0,0,1455044,0.43
11/06/2013,0,0,6.3(0.00 %),0,0,0,0,1455044,0.43
12/06/2013,0,0,6.3(0.00 %),0,0,0,0,1455044,0.43
13/06/2013,0,0,6.3(0.00 %),0,0,0,0,1455044,0.43
14/06/2013,0,0,6.3(0.00 %),0,0,0,0,1455044,0.43
17/06/2013,0,0,6.3(0.00 %),0,0,0,0,1455044,0.43
18/06/2013,0,0,6.3(0.00 %),0,0,0,0,1455044,0.43
19/06/2013,0,0,6.3(0.00 %),0,0,0,0,1455044,0.43
20/06/2013,100,650000,6.5(3.17 %),100,650000,0,0,1454944,0.44
21/06/2013,100,630000,6.3(-3.08 %),100,630000,0,0,1454844,0.44
24/06/2013,0,0,6.3(0.00 %),0,0,0,0,1454844,0.44
25/06/2013,0,0,6.3(0.00 %),0,0,0,0,1454844,0.44
26/06/2013,0,0,6(9.09 %),0,0,0,0,1454844,0.44
27/06/2013,0,0,6.5(8.33 %),0,0,0,0,1454844,0.44
28/06/2013,0,0,6.5(0.00 %),0,0,0,0,1454844,0.44
01/07/2013,0,0,6.5(0.00 %),0,0,0,0,1454844,0.44
02/07/2013,0,0,6.5(0.00 %),0,0,0,0,1454844,0.44
03/07/2013,0,0,6.5(0.00 %),0,0,0,0,1454844,0.44
04/07/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
05/07/2013,0,0,6.5(0.00 %),0,0,0,0,1454844,0.44
08/07/2013,0,0,6.5(0.00 %),0,0,0,0,1454844,0.44
09/07/2013,0,0,6.5(0.00 %),0,0,0,0,1454844,0.44
10/07/2013,0,0,6.5(0.00 %),0,0,0,0,1454844,0.44
11/07/2013,0,0,6.5(0.00 %),0,0,0,0,1454844,0.44
12/07/2013,0,0,6.5(0.00 %),0,0,0,0,1454844,0.44
15/07/2013,0,0,6.5(0.00 %),0,0,0,0,1454844,0.44
16/07/2013,0,0,6.5(0.00 %),0,0,0,0,1454844,0.44
17/07/2013,0,0,6.5(0.00 %),0,0,0,0,1454844,0.44
18/07/2013,0,0,7.1(9.23 %),0,0,0,0,1454844,0.44
19/07/2013,0,0,7.1(0.00 %),0,0,0,0,1454844,0.44
22/07/2013,0,0,7.1(0.00 %),0,0,0,0,1454844,0.44
23/07/2013,0,0,7.1(0.00 %),0,0,0,0,1454844,0.44
24/07/2013,0,0,7.1(0.00 %),0,0,0,0,1454844,0.44
25/07/2013,0,0,7.1(0.00 %),0,0,0,0,1454844,0.44
26/07/2013,0,0,7.1(0.00 %),0,0,0,0,1454844,0.44
29/07/2013,0,0,7.1(0.00 %),0,0,0,0,1454844,0.44
30/07/2013,0,0,7.1(0.00 %),0,0,0,0,1454844,0.44
31/07/2013,0,0,7.1(0.00 %),0,0,0,0,1454844,0.44
01/08/2013,0,0,7.1(0.00 %),0,0,0,0,1454844,0.44
02/08/2013,0,0,7.1(0.00 %),0,0,0,0,1454844,0.44
05/08/2013,0,0,7.5(5.63 %),0,0,0,0,1454844,0.44
06/08/2013,0,0,7.5(0.00 %),0,0,0,0,1454844,0.44
07/08/2013,0,0,6.8(-9.33 %),0,0,0,0,1454844,0.44
08/08/2013,0,0,6.3(-7.35 %),0,0,0,0,1454844,0.44
09/08/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
12/08/2013,0,0,6.3(0.00 %),0,0,0,0,1454844,0.44
13/08/2013,0,0,6.3(0.00 %),0,0,0,0,1454844,0.44
14/08/2013,0,0,5.7(-9.52 %),0,0,0,0,1454844,0.44
15/08/2013,0,0,5.3(-7.02 %),0,0,0,0,1454844,0.44
16/08/2013,0,0,4.9(-7.55 %),0,0,0,0,1454844,0.44
19/08/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
20/08/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
21/08/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
22/08/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
23/08/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
26/08/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
27/08/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
28/08/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
29/08/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
30/08/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
04/09/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
05/09/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
06/09/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
09/09/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
10/09/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
11/09/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
12/09/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
13/09/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
16/09/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
17/09/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
18/09/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
19/09/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
20/09/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
23/09/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
24/09/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
25/09/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
26/09/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
30/09/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
01/10/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
02/10/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
03/10/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
04/10/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
07/10/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
08/10/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
09/10/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
10/10/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
11/10/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
15/10/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
16/10/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
17/10/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
18/10/2013,0,0,0(0.00 %),0,0,0,0,1454844,0.44
21/10/2013,0,0,4.9(0.00 %),0,0,0,0,1454844,0.44
22/10/2013,0,0,4.9(0.00 %),0,0,0,0,1454844,0.44
23/10/2013,0,0,4.9(0.00 %),0,0,0,0,1454844,0.44
24/10/2013,0,0,4.9(0.00 %),0,0,0,0,1454844,0.44
25/10/2013,0,0,4.9(0.00 %),0,0,0,0,1454844,0.44
28/10/2013,0,0,4.9(0.00 %),0,0,0,0,1454844,0.44
29/10/2013,0,0,4.9(0.00 %),0,0,0,0,1454844,0.44
30/10/2013,0,0,5.3(8.16 %),0,0,0,0,1454844,0.44
31/10/2013,0,0,5.3(0.00 %),0,0,0,0,1454844,0.44
01/11/2013,0,0,5.3(0.00 %),0,0,0,0,1454844,0.44
04/11/2013,0,0,5.3(0.00 %),0,0,0,0,1454844,0.44
05/11/2013,0,0,5.3(0.00 %),0,0,0,0,1454844,0.44
06/11/2013,0,0,5.3(0.00 %),0,0,0,0,1454844,0.44
07/11/2013,0,0,5.8(9.43 %),0,0,0,0,1454844,0.44
08/11/2013,0,0,5.8(0.00 %),0,0,0,0,1454844,0.44
11/11/2013,0,0,5.8(0.00 %),0,0,0,0,1454844,0.44
12/11/2013,-12100,-71390000,5.9(1.72 %),0,0,12100,71390000,1466944,0.04
13/11/2013,0,0,5.9(0.00 %),0,0,0,0,1454844,0.44
14/11/2013,0,0,5.4(-8.47 %),0,0,0,0,1454844,0.44
15/11/2013,0,0,5.4(0.00 %),0,0,0,0,1454844,0.44
18/11/2013,0,0,5.4(0.00 %),0,0,0,0,1454844,0.44
19/11/2013,0,0,5.4(0.00 %),0,0,0,0,1454844,0.44
20/11/2013,0,0,5.4(0.00 %),0,0,0,0,1454844,0.44
21/11/2013,0,0,5.9(9.26 %),0,0,0,0,1454844,0.44
22/11/2013,0,0,5.9(0.00 %),0,0,0,0,1454844,0.44
25/11/2013,0,0,5.9(0.00 %),0,0,0,0,1454844,0.44
26/11/2013,0,0,5.9(0.00 %),0,0,0,0,1454844,0.44
27/11/2013,0,0,5.9(0.00 %),0,0,0,0,1454844,0.44
28/11/2013,0,0,5.9(0.00 %),0,0,0,0,1454844,0.44
29/11/2013,0,0,5.4(-8.47 %),0,0,0,0,1454844,0.44
03/12/2013,0,0,5.9(9.26 %),0,0,0,0,1454844,0.44
04/12/2013,0,0,5.9(0.00 %),0,0,0,0,1454844,0.44
05/12/2013,0,0,5.9(0.00 %),0,0,0,0,1454844,0.44
06/12/2013,0,0,5.9(0.00 %),0,0,0,0,1454844,0.44
09/12/2013,0,0,6.4(8.47 %),0,0,0,0,1454844,0.44
10/12/2013,0,0,5.8(-9.37 %),0,0,0,0,1454844,0.44
11/12/2013,0,0,5.5(-5.17 %),0,0,0,0,1454844,0.44
12/12/2013,0,0,5.5(0.00 %),0,0,0,0,1454844,0.44
13/12/2013,0,0,5(-9.09 %),0,0,0,0,1454844,0.44
16/12/2013,0,0,5(0.00 %),0,0,0,0,1454844,0.44
17/12/2013,0,0,5(0.00 %),0,0,0,0,1454844,0.44
18/12/2013,0,0,4.5(-10.00 %),0,0,0,0,1454844,0.44
19/12/2013,0,0,4.5(0.00 %),0,0,0,0,1454844,0.44
20/12/2013,0,0,4.5(0.00 %),0,0,0,0,1454844,0.44
23/12/2013,0,0,4.5(0.00 %),0,0,0,0,1454844,0.44
25/12/2013,0,0,4.2(-6.67 %),0,0,0,0,1454844,0.44
26/12/2013,0,0,4.2(0.00 %),0,0,0,0,1454844,0.44
27/12/2013,0,0,4.2(0.00 %),0,0,0,0,1454844,0.44
30/12/2013,0,0,4.2(0.00 %),0,0,0,0,1454844,0.44
31/12/2013,0,0,4.2(0.00 %),0,0,0,0,1454844,0.44
02/01/2014,0,0,3.9(-7.14 %),0,0,0,0,1454844,0.44
03/01/2014,0,0,3.9(0.00 %),0,0,0,0,1454844,0.44
06/01/2014,0,0,3.9(0.00 %),0,0,0,0,1454844,0.44
07/01/2014,0,0,3.9(0.00 %),0,0,0,0,1454844,0.44
08/01/2014,0,0,3.9(0.00 %),0,0,0,0,1454844,0.44
09/01/2014,0,0,3.9(0.00 %),0,0,0,0,1454844,0.44
10/01/2014,0,0,3.9(0.00 %),0,0,0,0,1454844,0.44
13/01/2014,0,0,3.9(0.00 %),0,0,0,0,1454844,0.44
14/01/2014,0,0,4.2(7.69 %),0,0,0,0,1454844,0.44
15/01/2014,0,0,4.6(9.52 %),0,0,0,0,1454844,0.44
