Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/05/2022,13.68,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/05/2022,13.68,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/05/2022,13.68,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/05/2022,13.68,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/05/2022,13.68,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
30/05/2022,13.68,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
31/05/2022,12.35,14.8,-1.6(-9.76 %),1200,17760000,0,0,14.8,14.8,14.8
01/06/2022,11.26,13.5,-1.3(-8.78 %),800,10910000,0,0,14.8,14.8,13.4
02/06/2022,11.26,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/06/2022,11.18,13.4,-0.1(-0.74 %),1000,13400000,0,0,13.4,13.4,13.4
06/06/2022,11.26,13.5,0.1(0.75 %),100,1350000,0,0,13.5,13.5,13.5
07/06/2022,11.26,13.5,0(0.00 %),900,12150000,0,0,13.5,13.5,13.5
08/06/2022,11.68,14.0,0.5(3.70 %),100,1400000,0,0,14.0,14.0,14.0
09/06/2022,11.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2022,11.68,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
13/06/2022,11.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/06/2022,11.18,13.4,-0.6(-4.29 %),200,2680000,0,0,13.4,13.4,13.4
15/06/2022,10.93,13.1,-0.3(-2.24 %),200,2620000,0,0,13.1,13.1,13.1
16/06/2022,10.93,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/06/2022,10.51,12.6,-0.5(-3.82 %),300,3780000,0,0,12.6,12.6,12.6
20/06/2022,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/06/2022,10.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/06/2022,11.51,13.8,1.2(9.52 %),200,2750000,0,0,13.7,13.8,13.7
23/06/2022,11.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/06/2022,11.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/06/2022,11.51,13.8,0(0.00 %),800,11040000,0,0,13.8,13.8,13.8
28/06/2022,12.1,14.5,0.7(5.07 %),100,1450000,0,0,14.5,14.5,14.5
29/06/2022,12.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/06/2022,12.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/07/2022,12.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/07/2022,12.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/07/2022,12.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/07/2022,12.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/07/2022,12.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/07/2022,12.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/07/2022,11.68,14.0,-0.5(-3.45 %),3200,44800000,0,0,14.0,14.0,14.0
12/07/2022,11.68,14.0,0(0.00 %),5,69800,0,0,14.0,14.0,14.0
13/07/2022,11.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/07/2022,11.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/07/2022,11.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/07/2022,11.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/07/2022,11.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/07/2022,11.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/07/2022,11.68,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
22/07/2022,11.68,14.0,0(0.00 %),1200,16800000,0,0,14.0,14.0,14.0
25/07/2022,11.68,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
26/07/2022,11.51,13.8,-0.2(-1.43 %),2600,36220000,0,0,14.0,14.0,13.8
27/07/2022,11.51,13.8,0(0.00 %),1000,13800000,0,0,13.8,13.8,13.8
28/07/2022,11.51,13.8,0(0.00 %),5000,69000000,0,0,13.8,13.8,13.8
29/07/2022,11.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/08/2022,11.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/08/2022,11.51,13.8,0(0.00 %),500,6900000,0,0,13.8,13.8,13.8
03/08/2022,11.68,14.0,0.2(1.45 %),100,1400000,0,0,14.0,14.0,14.0
04/08/2022,11.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/08/2022,11.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/08/2022,11.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/08/2022,12.1,14.5,0.5(3.57 %),1100,15950000,0,0,14.5,14.5,14.5
10/08/2022,12.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/08/2022,12.26,14.7,0.2(1.38 %),200,2940000,0,0,14.7,14.7,14.7
12/08/2022,12.26,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/08/2022,12.26,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/08/2022,11.68,14.0,-0.7(-4.76 %),1000,14430000,0,0,14.7,14.7,14.0
17/08/2022,11.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/08/2022,11.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/08/2022,12.26,14.7,0.7(5.00 %),1000,14600000,0,0,14.5,14.7,14.5
22/08/2022,12.26,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/08/2022,12.26,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/08/2022,12.26,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/08/2022,12.26,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/08/2022,12.1,14.5,-0.2(-1.36 %),200,2900000,0,0,14.5,14.5,14.5
29/08/2022,12.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/08/2022,12.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/08/2022,12.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/09/2022,12.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/09/2022,12.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/09/2022,12.1,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/09/2022,11.93,14.3,-0.2(-1.38 %),100,1430000,0,0,14.3,14.3,14.3
09/09/2022,11.85,14.2,-0.1(-0.70 %),100,1420000,0,0,14.2,14.2,14.2
12/09/2022,11.85,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/09/2022,11.93,14.3,0.1(0.70 %),400,5410000,0,0,12.8,14.3,12.8
14/09/2022,10.76,12.9,-1.4(-9.79 %),100,1290000,0,0,12.9,12.9,12.9
15/09/2022,10.76,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/09/2022,10.01,12.0,-0.9(-6.98 %),240,2886400,0,0,11.7,12.0,11.7
19/09/2022,10.01,12.0,0(0.00 %),600,7110000,0,0,11.1,12.0,11.1
20/09/2022,9.26,11.1,-0.9(-7.50 %),100,1110000,0,0,11.1,11.1,11.1
21/09/2022,9.26,11.1,0(0.00 %),200,2210000,0,0,11.0,11.1,11.0
22/09/2022,9.26,11.1,0(0.00 %),2900,32190000,0,0,11.1,11.1,11.1
23/09/2022,10.18,12.2,1.1(9.91 %),1600,19090000,0,0,10.1,12.2,10.1
26/09/2022,10.1,12.1,-0.1(-0.82 %),100,1210000,0,0,12.1,12.1,12.1
27/09/2022,9.14,10.4,-1.1(-9.57 %),100,1040000,0,0,10.4,10.4,10.4
28/09/2022,9.67,11.0,0.6(5.77 %),4000,44100000,0,0,11.1,11.1,11.0
29/09/2022,8.7,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
30/09/2022,8.35,9.5,-0.4(-4.04 %),100,950000,0,0,9.5,9.5,9.5
03/10/2022,7.82,8.9,-0.6(-6.32 %),100,890000,0,0,8.9,8.9,8.9
04/10/2022,7.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/10/2022,7.21,8.2,-0.7(-7.87 %),100,820000,0,0,8.2,8.2,8.2
06/10/2022,7.21,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/10/2022,7.21,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/10/2022,7.21,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/10/2022,7.21,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/10/2022,7.21,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/10/2022,7.21,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
14/10/2022,7.21,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/10/2022,7.91,9.0,0.8(9.76 %),200,1800000,0,0,9.0,9.0,9.0
18/10/2022,7.91,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/10/2022,8.7,9.9,0.9(10.00 %),300,2970000,0,0,9.9,9.9,9.9
20/10/2022,8.7,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/10/2022,8.7,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/10/2022,8.7,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/10/2022,9.49,10.8,0.9(9.09 %),500,5400000,0,0,10.8,10.8,10.8
26/10/2022,9.49,10.8,0(0.00 %),200,2070000,0,0,9.9,10.8,9.9
27/10/2022,9.49,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/10/2022,9.49,10.8,0(0.00 %),200,2160000,0,0,10.8,10.8,10.8
31/10/2022,9.58,10.9,0.1(0.93 %),1600,17440000,0,0,10.9,10.9,10.9
01/11/2022,9.58,10.9,0(0.00 %),200,2180000,0,0,10.9,10.9,10.9
02/11/2022,9.58,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/11/2022,9.58,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/11/2022,9.58,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/11/2022,9.58,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/11/2022,9.58,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/11/2022,9.67,11.0,0.1(0.92 %),600,6600000,0,0,11.0,11.0,11.0
10/11/2022,9.67,11.0,0(0.00 %),4100,45100000,0,0,11.0,11.0,11.0
11/11/2022,9.67,11.0,0(0.00 %),1,10800,0,0,11.0,11.0,11.0
14/11/2022,10.1,11.5,0.5(4.55 %),500,5750000,0,0,11.5,11.5,11.5
15/11/2022,10.1,11.5,0(0.00 %),12,136000,0,0,11.5,11.5,11.5
16/11/2022,10.1,11.5,0(0.00 %),2,20800,0,0,11.5,11.5,11.5
17/11/2022,10.98,12.5,1(8.70 %),120,1466400,0,0,12.5,12.5,12.5
18/11/2022,10.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/11/2022,10.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/11/2022,10.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/11/2022,10.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/11/2022,10.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/11/2022,10.98,12.5,0(0.00 %),14,158200,0,0,12.5,12.5,12.5
28/11/2022,10.98,12.5,0(0.00 %),1,11300,0,0,12.5,12.5,12.5
29/11/2022,10.98,12.5,0(0.00 %),19,214700,0,0,12.5,12.5,12.5
30/11/2022,10.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/12/2022,10.54,12.0,-0.5(-4.00 %),200,2400000,0,0,12.0,12.0,12.0
02/12/2022,10.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2022,10.98,12.5,0.5(4.17 %),502,6274000,0,0,12.5,12.5,12.5
06/12/2022,10.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/12/2022,10.98,12.5,0(0.00 %),1500,18800000,0,0,12.6,12.6,12.5
08/12/2022,11.42,13.0,0.5(4.00 %),2100,27300000,0,0,13.0,13.0,13.0
09/12/2022,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/12/2022,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/12/2022,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/12/2022,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/12/2022,11.42,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
16/12/2022,11.42,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
19/12/2022,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/12/2022,11.42,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
21/12/2022,11.42,13.0,0(0.00 %),300,3900000,0,0,13.0,13.0,13.0
22/12/2022,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/12/2022,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/12/2022,11.86,13.5,0.5(3.85 %),300,4050000,0,0,13.5,13.5,13.5
27/12/2022,11.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/12/2022,11.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/12/2022,11.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/12/2022,11.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/01/2023,11.77,13.4,-0.1(-0.74 %),100,1340000,0,0,13.4,13.4,13.4
04/01/2023,11.77,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/01/2023,11.77,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/01/2023,11.77,13.4,0(0.00 %),37,495800,0,0,13.4,13.4,13.4
09/01/2023,12.04,13.7,0.3(2.24 %),200,2740000,0,0,13.7,13.7,13.7
10/01/2023,12.04,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/01/2023,12.04,13.7,0(0.00 %),100,1370000,0,0,13.7,13.7,13.7
12/01/2023,12.04,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/01/2023,12.04,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/01/2023,12.04,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/01/2023,12.04,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/01/2023,12.04,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/01/2023,12.04,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/01/2023,12.04,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/01/2023,11.86,13.5,-0.2(-1.46 %),700,9450000,0,0,13.5,13.5,13.5
31/01/2023,11.95,13.6,0.1(0.74 %),600,8150000,0,0,13.5,13.6,13.5
01/02/2023,11.95,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/02/2023,12.39,14.1,0.5(3.68 %),100,1410000,0,0,14.1,14.1,14.1
03/02/2023,12.39,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/02/2023,12.39,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/02/2023,12.39,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/02/2023,12.39,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/02/2023,12.39,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/02/2023,12.39,14.1,0(0.00 %),14,177800,0,0,14.1,14.1,14.1
13/02/2023,12.39,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/02/2023,12.39,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/02/2023,12.39,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/02/2023,13.18,15.0,0.9(6.38 %),100,1500000,0,0,15.0,15.0,15.0
17/02/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/02/2023,13.18,15.0,0(0.00 %),0,0,28800,400320000,15.0,15.0,15.0
21/02/2023,13.18,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
22/02/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/02/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/02/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/02/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/02/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/03/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/03/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/03/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/03/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/03/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/03/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/03/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/03/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/03/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/03/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/03/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/03/2023,13.18,15.0,0(0.00 %),2,31000,0,0,15.0,15.0,15.0
17/03/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/03/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/03/2023,13.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/03/2023,11.86,13.5,-1.5(-10.00 %),1600,21740000,0,0,14.9,14.9,13.5
23/03/2023,12.3,14.0,0.5(3.70 %),1700,22900000,0,0,12.2,14.8,12.2
24/03/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/03/2023,11.42,13.0,-1(-7.14 %),402,5329000,0,0,14.0,14.0,13.0
28/03/2023,12.3,14.0,1(7.69 %),600,8150000,0,0,13.5,14.0,13.5
29/03/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/03/2023,12.3,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
31/03/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/04/2023,12.3,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
04/04/2023,12.3,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
05/04/2023,12.3,14.0,0(0.00 %),300,4000000,0,0,13.0,14.0,13.0
06/04/2023,12.3,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
07/04/2023,11.86,13.5,-0.5(-3.57 %),1800,24630000,0,0,14.0,14.0,13.5
10/04/2023,12.3,14.0,0.5(3.70 %),3200,44800000,0,0,14.0,14.0,14.0
11/04/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/04/2023,12.3,14.0,0(0.00 %),1600,22400000,0,0,14.0,14.0,14.0
13/04/2023,12.3,14.0,0(0.00 %),700,9800000,0,0,14.0,14.0,14.0
14/04/2023,12.3,14.0,0(0.00 %),2300,32200000,0,0,14.0,14.0,14.0
17/04/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/04/2023,12.3,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
19/04/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/04/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/04/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/04/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/04/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/04/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/04/2023,12.3,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
28/04/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/05/2023,12.3,14.0,0(0.00 %),1,15400,0,0,14.0,14.0,14.0
05/05/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/05/2023,12.3,14.0,0(0.00 %),2,28200,0,0,14.0,14.0,14.0
09/05/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/05/2023,12.3,14.0,0(0.00 %),6,87800,0,0,14.0,14.0,14.0
11/05/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/05/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/05/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/05/2023,12.48,14.2,0.2(1.43 %),500,7100000,0,0,14.2,14.2,14.2
17/05/2023,12.48,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/05/2023,12.48,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/05/2023,12.48,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/05/2023,12.48,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/05/2023,11.25,12.8,-1.4(-9.86 %),2700,34560000,0,0,12.8,12.8,12.8
24/05/2023,11.25,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/05/2023,12.04,13.7,0.9(7.03 %),200,2740000,0,0,13.7,13.7,13.7
26/05/2023,12.04,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/05/2023,12.04,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/05/2023,12.04,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
31/05/2023,12.04,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/06/2023,12.04,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/06/2023,12.04,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/06/2023,12.04,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/06/2023,12.04,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/06/2023,12.04,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/06/2023,12.04,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/06/2023,12.04,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/06/2023,12.04,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/06/2023,12.3,14.0,0.3(2.19 %),1300,18200000,0,0,14.0,14.0,14.0
14/06/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/06/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/06/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/06/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/06/2023,12.3,14.0,0(0.00 %),6,84600,0,0,14.0,14.0,14.0
21/06/2023,12.3,14.0,0(0.00 %),400,5600000,0,0,14.0,14.0,14.0
22/06/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/06/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/06/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/06/2023,13.18,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
28/06/2023,11.86,13.5,-1.5(-10.00 %),600,8100000,0,0,13.5,13.5,13.5
29/06/2023,11.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/06/2023,12.04,13.7,0.2(1.48 %),1200,16480000,0,0,13.9,13.9,13.7
03/07/2023,12.04,13.7,0(0.00 %),57,715400,0,0,13.7,13.7,13.7
04/07/2023,12.04,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/07/2023,11.42,13.0,-0.7(-5.11 %),300,3900000,0,0,13.0,13.0,13.0
06/07/2023,11.86,13.5,0.5(3.85 %),400,5400000,0,0,13.5,13.5,13.5
07/07/2023,11.86,13.5,0(0.00 %),200,2700000,0,0,13.5,13.5,13.5
10/07/2023,11.86,13.5,0(0.00 %),2300,28190000,0,0,12.2,13.5,12.2
11/07/2023,12.39,14.1,0.6(4.44 %),200,2810000,0,0,14.0,14.1,14.0
12/07/2023,13.09,14.9,0.8(5.67 %),200,2990000,0,0,15.0,15.0,14.9
13/07/2023,13.09,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/07/2023,11.95,13.6,-1.3(-8.72 %),500,6760000,0,0,13.5,13.6,13.5
17/07/2023,12.92,14.7,1.1(8.09 %),100,1470000,0,0,14.7,14.7,14.7
18/07/2023,13.97,15.9,1.2(8.16 %),100,1590000,0,0,15.9,15.9,15.9
19/07/2023,12.65,14.4,-1.5(-9.43 %),310,4475000,0,0,14.4,14.4,14.4
20/07/2023,12.65,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/07/2023,12.65,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/07/2023,11.42,13.0,-1.4(-9.72 %),420,5498900,0,0,13.0,13.0,13.0
25/07/2023,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/07/2023,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/07/2023,11.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/07/2023,12.3,14.0,1(7.69 %),400,5600000,0,0,14.0,14.0,14.0
31/07/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/08/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/08/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/08/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/08/2023,12.3,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/08/2023,11.42,13.0,-1(-7.14 %),3400,44700000,0,0,13.5,13.5,13.0
08/08/2023,11.42,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
09/08/2023,12.3,14.0,1(7.69 %),103,1439300,0,0,14.0,14.0,14.0
10/08/2023,12.13,13.8,-0.2(-1.43 %),200,2760000,0,0,13.8,13.8,13.8
11/08/2023,12.04,13.7,-0.1(-0.72 %),900,11820000,0,0,13.5,13.7,13.0
14/08/2023,11.95,13.6,-0.1(-0.73 %),2300,29710000,0,0,13.0,13.7,12.5
15/08/2023,11.07,12.6,-1(-7.35 %),200,2660000,0,0,14.0,14.0,12.6
