Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/06/2017,890,59960000,66.5(0.00 %),1890,125160000,1000,65200000,5732010,5.26
15/06/2017,650,43890000,66.4(-0.15 %),1650,109390000,1000,65500000,5730360,5.27
16/06/2017,-680,-44270000,66(-0.60 %),1020,66780000,1700,111050000,5729340,5.28
19/06/2017,1870,122340000,65.4(-0.91 %),2970,194230000,1100,71890000,5727370,5.29
20/06/2017,1200,78360000,65.3(-0.15 %),1200,78360000,0,0,5727170,5.29
21/06/2017,2480,160780000,65.3(0.00 %),2480,160780000,0,0,5726390,5.3
22/06/2017,7030,465120000,67.5(3.37 %),7030,465120000,0,0,5720460,5.35
23/06/2017,1430,96390000,67.5(0.00 %),1430,96390000,0,0,5719030,5.36
26/06/2017,2860,193280000,68(0.74 %),2860,193280000,0,0,5716170,5.38
27/06/2017,1870,128680000,69.6(2.35 %),1870,128680000,0,0,5714300,5.39
28/06/2017,0,0,69.6(0.00 %),0,0,0,0,5714300,5.39
29/06/2017,1140,78720000,69.4(-0.29 %),1140,78720000,0,0,5713160,5.4
30/06/2017,0,0,69.4(0.00 %),0,0,0,0,5713160,5.4
03/07/2017,-1020,-68110000,69.4(0.00 %),980,65490000,2000,133600000,5712180,5.41
04/07/2017,0,0,69.2(-0.29 %),0,0,0,0,5712180,5.41
05/07/2017,0,230000,69(-0.29 %),2000,134030000,2000,133800000,5710180,5.42
06/07/2017,50,3430000,68.5(-0.72 %),50,3430000,0,0,5712130,5.41
07/07/2017,3740,251030000,69(0.73 %),3740,251030000,0,0,5708390,5.44
10/07/2017,-1550,-103450000,68.8(-0.29 %),50,3440000,1600,106890000,5708610,5.44
11/07/2017,1730,115560000,66.8(-2.91 %),1730,115560000,0,0,5708610,5.44
12/07/2017,0,890000,66.7(-0.15 %),1000,66690000,1000,65800000,5707610,5.44
13/07/2017,3900,248270000,66.7(0.00 %),3900,248270000,0,0,5705310,5.46
14/07/2017,3910,261900000,68.7(3.00 %),3910,261900000,0,0,5701400,5.49
17/07/2017,1610,106190000,68.5(-0.29 %),2610,172690000,1000,66500000,5699790,5.5
18/07/2017,120,8110000,68(-0.73 %),120,8110000,0,0,5699670,5.5
19/07/2017,690,45420000,67.9(-0.15 %),690,45420000,0,0,5698980,5.51
20/07/2017,-560,-35730000,67.4(-0.74 %),1140,75270000,1700,111000000,5698840,5.51
21/07/2017,1420,94340000,66.7(-1.04 %),3920,258620000,2500,164280000,5694920,5.54
24/07/2017,1980,132740000,66.6(-0.15 %),3180,210620000,1200,77880000,5691740,5.56
25/07/2017,120,8370000,66(-0.90 %),1120,73170000,1000,64800000,5692320,5.56
26/07/2017,1150,76080000,66.5(0.76 %),1470,97300000,320,21220000,5694450,5.54
27/07/2017,30,1970000,65.8(-1.05 %),100,6580000,70,4610000,5694450,5.54
28/07/2017,130,8580000,66(0.30 %),140,9240000,10,660000,5695310,5.54
31/07/2017,10,660000,66.4(0.61 %),10,660000,0,0,5695620,5.53
01/08/2017,4700,312350000,66.6(0.30 %),4700,312350000,0,0,5690990,5.57
02/08/2017,1150,75010000,66.6(0.00 %),2150,139810000,1000,64800000,5688850,5.59
03/08/2017,1520,103360000,71(6.61 %),3050,205030000,1530,101670000,5685800,5.61
04/08/2017,2070,141150000,69.5(-2.11 %),2070,141150000,0,0,5683730,5.63
07/08/2017,1160,79480000,69(-0.72 %),1160,79480000,0,0,5683570,5.63
08/08/2017,1020,69980000,68.9(-0.14 %),1020,69980000,0,0,5684080,5.62
09/08/2017,3740,260060000,71(3.05 %),3740,260060000,0,0,5680340,5.65
10/08/2017,4020,279210000,70.8(-0.28 %),4020,279210000,0,0,5676320,5.68
11/08/2017,1150,79430000,69.8(-1.41 %),1150,79430000,0,0,5675170,5.69
14/08/2017,1010,69520000,69.8(0.00 %),1010,69520000,0,0,5674160,5.7
15/08/2017,3720,257450000,69.6(-0.29 %),3720,257450000,0,0,5670440,5.73
16/08/2017,130,8990000,69.5(-0.14 %),130,8990000,0,0,5670310,5.73
17/08/2017,2600,180790000,69.6(0.14 %),2600,180790000,0,0,5667710,5.75
18/08/2017,1300,90480000,69.4(-0.29 %),1300,90480000,0,0,5666410,5.76
21/08/2017,10,690000,69.4(0.00 %),10,690000,0,0,5666400,5.76
22/08/2017,1010,67760000,69.3(-0.14 %),1010,67760000,0,0,5665390,5.77
23/08/2017,40,2760000,69(-0.43 %),40,2760000,0,0,5665350,5.77
24/08/2017,10,680000,67.8(-1.74 %),10,680000,0,0,5665340,5.77
25/08/2017,480,32610000,67.8(0.00 %),480,32610000,0,0,5664860,5.77
28/08/2017,620,41330000,67.8(0.00 %),620,41330000,0,0,5664240,5.77
29/08/2017,1020,68280000,67.4(-0.59 %),1020,68280000,0,0,5663220,5.78
30/08/2017,2730,184000000,67.4(0.00 %),2730,184000000,0,0,5660490,5.8
31/08/2017,120,8060000,67(-0.59 %),120,8060000,0,0,5660370,5.8
01/09/2017,270,17960000,67(0.00 %),270,17960000,0,0,5660100,5.81
05/09/2017,30,2040000,68.6(2.39 %),30,2040000,0,0,5660070,5.81
06/09/2017,20,1370000,68.5(-0.15 %),20,1370000,0,0,5660050,5.81
07/09/2017,20,1370000,68.7(0.29 %),20,1370000,0,0,5660030,5.81
08/09/2017,20,1370000,68.7(0.00 %),20,1370000,0,0,5660010,5.81
11/09/2017,480,32830000,68.7(0.00 %),480,32830000,0,0,5659530,5.81
12/09/2017,600,41210000,68.7(0.00 %),600,41210000,0,0,5658930,5.81
13/09/2017,-6720,-480750000,73.5(6.99 %),980,69300000,7700,550050000,5657950,5.82
14/09/2017,620,46070000,75(2.04 %),620,46070000,0,0,5657330,5.83
15/09/2017,-520,-37570000,75(0.00 %),480,35930000,1000,73500000,5656850,5.83
18/09/2017,530,38750000,74.5(-0.67 %),530,38750000,0,0,5664020,5.78
19/09/2017,560,41930000,75(0.67 %),2560,188930000,2000,147000000,5661460,5.8
20/09/2017,10,230000,74(-1.33 %),2530,185210000,2520,184980000,5659930,5.81
21/09/2017,1620,119470000,74(0.00 %),2300,169660000,680,50190000,5657630,5.82
22/09/2017,2920,215900000,74(0.00 %),3300,243940000,380,28040000,5656330,5.83
25/09/2017,530,39130000,73.8(-0.27 %),530,39130000,0,0,5658320,5.82
26/09/2017,660,48490000,73.5(-0.41 %),670,49240000,10,750000,5658330,5.82
27/09/2017,10,910000,72.5(-1.36 %),1010,73910000,1000,73000000,5657700,5.82
28/09/2017,580,41760000,72.9(0.55 %),580,41760000,0,0,5657120,5.83
29/09/2017,20,1480000,73.5(0.82 %),20,1480000,0,0,5657110,5.83
02/10/2017,150,11040000,73.5(0.00 %),150,11040000,0,0,5657960,5.82
03/10/2017,730,53170000,72.4(-1.50 %),730,53170000,0,0,5657230,5.83
04/10/2017,280,20270000,72.8(0.55 %),680,49470000,400,29200000,5656550,5.83
05/10/2017,120,8840000,74.3(2.06 %),120,8840000,0,0,5656430,5.83
06/10/2017,-620,-45720000,74.4(0.13 %),380,27780000,1000,73500000,5656050,5.84
09/10/2017,-40,-2890000,74.7(0.40 %),960,71610000,1000,74500000,5655490,5.84
10/10/2017,-1300,-92540000,75.9(1.61 %),2030,153150000,3330,245690000,5653460,5.86
11/10/2017,1680,123660000,74.5(-1.84 %),2680,198160000,1000,74500000,5651780,5.87
12/10/2017,2650,196350000,74.3(-0.27 %),3220,238420000,570,42070000,5649560,5.89
13/10/2017,50,3730000,74.6(0.40 %),50,3730000,0,0,5652840,5.86
16/10/2017,530,39490000,74.5(-0.13 %),530,39490000,0,0,5653310,5.86
17/10/2017,20,1490000,74.3(-0.27 %),20,1490000,0,0,5653860,5.85
18/10/2017,90,7420000,73.9(-0.54 %),1400,102410000,1310,94990000,5652460,5.86
19/10/2017,2300,166620000,73.9(0.00 %),2300,166620000,0,0,5650160,5.88
20/10/2017,430,31580000,73.8(-0.14 %),530,38960000,100,7380000,5649630,5.89
23/10/2017,0,0,73.8(0.00 %),0,0,0,0,5650940,5.88
24/10/2017,1310,94980000,72.5(-1.76 %),1310,94980000,0,0,5649630,5.89
25/10/2017,500,35500000,72(-0.69 %),510,36220000,10,720000,5649220,5.89
26/10/2017,130,9430000,73(1.39 %),130,9430000,0,0,5649090,5.89
27/10/2017,990,71020000,71.5(-2.05 %),990,71020000,0,0,5648100,5.9
30/10/2017,1170,81040000,70.5(-1.40 %),1170,81040000,0,0,5646940,5.91
31/10/2017,1500,105000000,70(-0.71 %),1500,105000000,0,0,5645440,5.92
01/11/2017,40,2780000,69.3(-1.00 %),40,2780000,0,0,5645400,5.92
02/11/2017,200,13790000,68.9(-0.58 %),610,42080000,410,28290000,5644790,5.92
03/11/2017,850,56450000,66.8(-3.05 %),850,56450000,0,0,5643940,5.93
06/11/2017,220,14730000,66.7(-0.15 %),520,34830000,300,20100000,5643420,5.93
07/11/2017,-90,-6000000,66.6(-0.15 %),510,34020000,600,40020000,5643320,5.93
08/11/2017,1020,66640000,65.6(-1.50 %),1020,66640000,0,0,5642300,5.94
09/11/2017,1000,66470000,67(2.13 %),1500,99220000,500,32750000,5641100,5.95
10/11/2017,510,34070000,67(0.00 %),540,36080000,30,2010000,5641160,5.95
13/11/2017,1390,93000000,66.9(-0.15 %),1410,94330000,20,1330000,5639750,5.96
14/11/2017,-1970,-128020000,64.9(-2.99 %),530,34480000,2500,162500000,5639720,5.96
15/11/2017,420,27350000,66.5(2.47 %),430,28020000,10,670000,5639320,5.96
16/11/2017,-100,-6550000,65(-2.26 %),70,4500000,170,11050000,5639270,5.96
17/11/2017,-1080,-70060000,64.9(-0.15 %),10,650000,1090,70710000,5641760,5.95
20/11/2017,790,50550000,64(-1.39 %),810,51850000,20,1300000,5640960,5.95
21/11/2017,190,12250000,64.5(0.78 %),520,33540000,330,21290000,5640610,5.95
22/11/2017,-330,-21320000,65.5(1.55 %),350,22810000,680,44130000,5641350,5.95
23/11/2017,70,4240000,65.5(0.00 %),190,12030000,120,7790000,5641180,5.95
24/11/2017,30,1970000,65.5(0.00 %),30,1970000,0,0,5641480,5.95
27/11/2017,-1510,-95540000,64(-2.29 %),20,1280000,1530,96820000,5642140,5.94
28/11/2017,-860,-53610000,63.9(-0.16 %),100,6390000,960,60000000,5642160,5.94
29/11/2017,570,35970000,63.9(0.00 %),570,35970000,0,0,5641590,5.95
30/11/2017,130,8290000,63.8(-0.16 %),130,8290000,0,0,5642990,5.94
01/12/2017,-330,-21120000,64(0.31 %),490,31260000,820,52380000,5643460,5.93
04/12/2017,-2330,-148250000,64(0.00 %),560,36710000,2890,184960000,5642900,5.94
05/12/2017,120,7770000,63(-1.56 %),460,29530000,340,21760000,5642440,5.94
06/12/2017,380,24850000,65.3(3.65 %),380,24850000,0,0,5642880,5.94
07/12/2017,930,61020000,66(1.07 %),930,61020000,0,0,5644840,5.92
08/12/2017,20,1300000,64(-3.03 %),20,1300000,0,0,5645160,5.92
11/12/2017,140,8990000,64(0.00 %),140,8990000,0,0,5645020,5.92
12/12/2017,540,35270000,65.3(2.03 %),540,35270000,0,0,5644480,5.92
13/12/2017,170,11210000,66.4(1.68 %),170,11210000,0,0,5644310,5.93
14/12/2017,0,0,67(0.90 %),0,0,0,0,5644310,5.93
15/12/2017,10,680000,67.5(0.75 %),520,34860000,510,34180000,5643790,5.93
18/12/2017,320,21630000,68(0.74 %),550,37170000,230,15540000,5643240,5.93
19/12/2017,10,680000,68(0.00 %),10,680000,0,0,5643230,5.93
20/12/2017,40,2680000,67(-1.47 %),40,2680000,0,0,5643700,5.93
21/12/2017,-460,-29850000,66(-1.49 %),40,2650000,500,32500000,5643890,5.93
22/12/2017,-200,-13000000,66(0.00 %),20,1320000,220,14320000,5643870,5.93
25/12/2017,-30,-1810000,67(1.52 %),780,51060000,810,52870000,5643090,5.94
26/12/2017,-610,-38640000,66.9(-0.15 %),380,25420000,990,64060000,5643210,5.93
27/12/2017,0,0,66.9(0.00 %),0,0,0,0,5643430,5.93
28/12/2017,20,1320000,66(-1.35 %),20,1320000,0,0,5644220,5.93
29/12/2017,-490,-32100000,64.6(-2.12 %),0,0,490,32100000,5645210,5.92
02/01/2018,10,650000,64.6(0.00 %),10,650000,0,0,5645200,5.92
03/01/2018,210,13740000,66(2.17 %),210,13740000,0,0,5644990,5.92
04/01/2018,150,10230000,70(6.06 %),150,10230000,0,0,5645330,5.92
05/01/2018,340,22950000,69.5(-0.71 %),340,22950000,0,0,5644990,5.92
08/01/2018,10,690000,68.5(-1.44 %),10,690000,0,0,5644980,5.92
09/01/2018,60,4160000,68.5(0.00 %),60,4160000,0,0,5644920,5.92
10/01/2018,20,2960000,68.2(-0.44 %),390,26610000,370,23650000,5644530,5.92
11/01/2018,10,680000,67.9(-0.44 %),20,1360000,10,680000,5644510,5.92
12/01/2018,220,14440000,67.6(-0.44 %),220,14440000,0,0,5644290,5.93
15/01/2018,260,17010000,65.4(-3.25 %),310,20260000,50,3250000,5644350,5.93
16/01/2018,150,9640000,64.8(-0.92 %),150,9640000,0,0,5644210,5.93
17/01/2018,-3060,-211800000,69.2(6.79 %),10,690000,3070,212490000,5644200,5.93
18/01/2018,-1610,-114060000,68.8(-0.58 %),20,1400000,1630,115460000,5644230,5.93
19/01/2018,-8450,-574150000,68.1(-1.02 %),140,9860000,8590,584010000,5644090,5.93
22/01/2018,-1430,-93350000,64(-6.02 %),270,17420000,1700,110770000,5646890,5.91
25/01/2018,-20790,-1323030000,64(0.00 %),440,28320000,21230,1351350000,5658370,5.82
26/01/2018,-3700,-239660000,64.7(1.09 %),310,20600000,4010,260260000,5658060,5.82
29/01/2018,430,15710000,37.5(0.40 %),5830,219910000,5400,204200000,5652230,5.87
30/01/2018,1010,37880000,37.5(0.00 %),1010,37880000,0,0,5672450,5.71
31/01/2018,580,20770000,37.5(0.00 %),580,20770000,0,0,5675880,5.69
01/02/2018,20,750000,37.4(-0.27 %),20,750000,0,0,5681260,5.64
02/02/2018,50,1870000,37.65(0.67 %),90,3380000,40,1510000,5681170,5.64
05/02/2018,-5710,-211260000,37(-1.73 %),190,7020000,5900,218280000,5680980,5.65
06/02/2018,-1770,-60860000,35.9(-2.97 %),650,22860000,2420,83720000,5680330,5.65
07/02/2018,-1840,-64030000,35.8(-0.28 %),910,31720000,2750,95750000,5679460,5.66
08/02/2018,-3660,-125090000,34.1(-4.75 %),40,1390000,3700,126480000,5685320,5.61
09/02/2018,-4170,-139170000,33(-3.23 %),30,1020000,4200,140190000,5687710,5.6
12/02/2018,-4840,-154810000,32.45(-1.67 %),1500,49530000,6340,204340000,5688960,5.59
13/02/2018,-6380,-201530000,32(-1.39 %),60,1910000,6440,203440000,5692600,5.56
21/02/2018,-390,-12460000,32(0.00 %),40,1300000,430,13760000,5696760,5.53
22/02/2018,600,19030000,32(0.00 %),2490,79230000,1890,60200000,5700610,5.5
23/02/2018,-5010,-160240000,32(0.00 %),110,3500000,5120,163740000,5706940,5.45
26/02/2018,-120,-3630000,33.25(3.91 %),570,18450000,690,22080000,5706800,5.45
27/02/2018,1240,40080000,32.5(-2.26 %),1240,40080000,0,0,5707450,5.44
28/02/2018,130,4270000,32.8(0.92 %),130,4270000,0,0,5712440,5.41
01/03/2018,370,11910000,32.9(0.30 %),1020,33360000,650,21450000,5712110,5.41
02/03/2018,0,0,32.8(-0.30 %),0,0,0,0,5712110,5.41
05/03/2018,-1940,-64010000,33.2(1.22 %),60,1990000,2000,66000000,5712050,5.41
06/03/2018,-2190,-72640000,34.5(3.92 %),160,5320000,2350,77960000,5712540,5.41
07/03/2018,-350,-12370000,36.4(5.51 %),80,2900000,430,15270000,5712460,5.41
08/03/2018,-1350,-49640000,37.15(2.06 %),400,14860000,1750,64500000,5714060,5.39
09/03/2018,-950,-35260000,36.7(-1.21 %),50,1840000,1000,37100000,5716360,5.38
12/03/2018,0,0,36.6(-0.27 %),0,0,0,0,5716790,5.37
13/03/2018,-2130,-76410000,35.9(-1.91 %),30,1080000,2160,77490000,8560123,5.45
14/03/2018,270,9840000,36.5(1.67 %),270,9840000,0,0,8560853,5.45
15/03/2018,20,730000,36.5(0.00 %),20,730000,0,0,8560833,5.45
16/03/2018,0,0,36.4(-0.27 %),0,0,0,0,8562993,5.43
19/03/2018,2030,72380000,36(-1.10 %),2030,72380000,0,0,8560963,5.45
20/03/2018,0,0,35.3(-1.94 %),0,0,0,0,8560963,5.45
21/03/2018,-510,-17630000,35.4(0.28 %),500,17720000,1010,35350000,8560463,5.45
22/03/2018,-850,-29350000,34.5(-2.54 %),150,5150000,1000,34500000,8560313,5.45
23/03/2018,-940,-31050000,33.05(-4.20 %),90,3070000,1030,34120000,8560223,5.45
26/03/2018,-7060,-231910000,33.6(1.66 %),120,4040000,7180,235950000,8561113,5.44
27/03/2018,-4820,-157890000,33.65(0.15 %),50,1690000,4870,159580000,8562063,5.44
28/03/2018,-1290,-41650000,33.3(-1.04 %),60,2030000,1350,43680000,8563033,5.43
29/03/2018,-3660,-123100000,34.2(2.70 %),450,15310000,4110,138410000,8569763,5.4
30/03/2018,-1820,-61860000,34.2(0.00 %),80,2740000,1900,64600000,8574553,5.38
02/04/2018,-3870,-131130000,34.1(-0.29 %),110,3750000,3980,134880000,8575793,5.37
03/04/2018,-5770,-196170000,34(-0.29 %),160,5450000,5930,201620000,8579743,5.35
04/04/2018,-7380,-250990000,34(0.00 %),90,3090000,7470,254080000,8581553,5.34
05/04/2018,-4090,-139060000,34.4(1.18 %),70,2410000,4160,141470000,8585463,5.32
06/04/2018,-1040,-35360000,34.3(-0.29 %),40,1370000,1080,36730000,8591353,5.29
09/04/2018,-1110,-37860000,34.1(-0.58 %),0,0,1110,37860000,8598823,5.25
10/04/2018,-40500,-1377000000,34(-0.29 %),40,1360000,40540,1378360000,8602943,5.23
11/04/2018,-1690,-57260000,33(-2.94 %),0,0,1690,57260000,8604023,5.23
12/04/2018,-3080,-103000000,34(3.03 %),70,2380000,3150,105380000,8605063,5.22
13/04/2018,30,1020000,34.05(0.15 %),40,1370000,10,350000,11529894,5.01
16/04/2018,20,680000,34(-0.15 %),20,680000,0,0,11531564,5.0
17/04/2018,-16150,-549100000,34(0.00 %),0,0,16150,549100000,11534714,4.99
18/04/2018,-9710,-330140000,34(0.00 %),2010,68340000,11720,398480000,11532714,4.99
19/04/2018,-3950,-134300000,34(0.00 %),20,680000,3970,134980000,11532694,4.99
20/04/2018,-5260,-178850000,34(0.00 %),150,5090000,5410,183940000,11548694,4.93
23/04/2018,1000,33700000,34(0.00 %),1010,34040000,10,340000,11559404,4.89
24/04/2018,-750,-25430000,33.9(-0.29 %),0,0,750,25430000,11563374,4.88
26/04/2018,-530,-17960000,34(0.29 %),40,1360000,570,19320000,11568744,4.86
27/04/2018,-3010,-101030000,33.8(-0.59 %),50,1690000,3060,102720000,11568704,4.86
02/05/2018,-10540,-358350000,34.5(2.07 %),1020,34890000,11560,393240000,11568434,4.86
03/05/2018,-1810,-62300000,36.85(6.81 %),150,5320000,1960,67620000,11568854,4.86
04/05/2018,-9000,-315110000,35.4(-3.93 %),30,1080000,9030,316190000,11571884,4.85
07/05/2018,-4440,-157710000,36.8(3.95 %),580,20600000,5020,178310000,11582864,4.8
08/05/2018,230,8440000,36(-2.17 %),230,8440000,0,0,11584594,4.8
09/05/2018,930,32170000,34.95(2.79 %),930,32170000,0,0,11592694,4.77
10/05/2018,0,0,34.95(0.00 %),0,0,0,0,11597714,4.75
11/05/2018,40,1390000,34.8(-0.43 %),40,1390000,0,0,11597674,4.75
14/05/2018,240,8170000,34.2(-1.72 %),240,8170000,0,0,11597434,4.75
15/05/2018,410,13560000,34(-0.58 %),410,13560000,0,0,11597024,4.75
16/05/2018,240,7840000,34(0.00 %),240,7840000,0,0,11596784,4.75
17/05/2018,-2050,-64850000,33.8(-0.59 %),290,9330000,2340,74180000,11596494,4.75
18/05/2018,150,5070000,33.8(0.00 %),150,5070000,0,0,11596344,4.75
21/05/2018,10,330000,31.7(-6.21 %),10,330000,0,0,11596334,4.75
22/05/2018,360,11050000,31.15(-1.74 %),100820,3195630000,100460,3184580000,11597854,4.75
23/05/2018,70,2230000,31.15(0.00 %),90,2850000,20,620000,11597764,4.75
24/05/2018,610,18920000,31(-0.48 %),620,19230000,10,310000,11597144,4.75
25/05/2018,-70,-2170000,31(0.00 %),10,310000,80,2480000,11597594,4.75
28/05/2018,120,3720000,31.55(1.77 %),120,3720000,0,0,11597494,4.75
29/05/2018,40,1240000,30.95(-1.90 %),40,1240000,0,0,11597464,4.75
30/05/2018,-3430,-105920000,32.4(4.68 %),70,2230000,3500,108150000,11597474,4.75
31/05/2018,140,4150000,33(1.85 %),330,10470000,190,6320000,11597144,4.75
01/06/2018,-240,-7650000,32(-3.03 %),30,990000,270,8640000,11597114,4.75
04/06/2018,0,0,32(0.00 %),0,0,0,0,11600614,4.74
05/06/2018,-910,-28390000,31.1(-2.81 %),900,28360000,1810,56750000,11599904,4.74
06/06/2018,-2200,-67240000,30.5(-1.93 %),270,8300000,2470,75540000,11599904,4.74
07/06/2018,-2900,-88280000,31(1.64 %),70,2140000,2970,90420000,11599834,4.74
08/06/2018,-1020,-31120000,31(0.00 %),0,0,1020,31120000,11601644,4.73
11/06/2018,-1840,-56590000,30.7(-0.97 %),360,11010000,2200,67600000,11603754,4.72
12/06/2018,-250,-7490000,30.7(0.00 %),250,7860000,500,15350000,11606474,4.71
13/06/2018,-2720,-82950000,30.5(-0.65 %),10,320000,2730,83270000,11607484,4.71
14/06/2018,-3020,-92090000,30.5(0.00 %),100,3070000,3120,95160000,11609584,4.7
15/06/2018,-2070,-63460000,30.7(0.66 %),30,930000,2100,64390000,11610054,4.7
18/06/2018,20,630000,31.4(2.28 %),30,940000,10,310000,11612754,4.69
19/06/2018,20,620000,30.95(-1.43 %),20,620000,0,0,11615854,4.68
20/06/2018,-3110,-94120000,30.4(-1.78 %),0,0,3110,94120000,11617954,4.67
21/06/2018,260,7540000,30(-1.32 %),380,11140000,120,3600000,11617584,4.67
22/06/2018,-4350,-127900000,30(0.00 %),30,930000,4380,128830000,11617554,4.67
25/06/2018,-4530,-135840000,29.95(-0.17 %),10,310000,4540,136150000,11620654,4.66
26/06/2018,-2820,-83270000,29.5(-1.50 %),120,3590000,2940,86860000,11620654,4.66
27/06/2018,-5210,-153490000,29.5(0.00 %),320,9650000,5530,163140000,11624719,4.64
28/06/2018,210,6300000,29.5(0.00 %),210,6300000,0,0,11629049,4.63
29/06/2018,-100,-2923000,29.8(1.02 %),400,11827000,500,14750000,11629149,0.0
02/07/2018,2150,62444000,29.4(-1.34 %),2150,62444000,0,0,5855580,2.16
03/07/2018,120,3590000,29.85(1.53 %),120,3590000,0,0,11634849,4.61
04/07/2018,50,1490000,29.85(0.00 %),50,1490000,0,0,11635299,4.6
05/07/2018,230,6680000,29.5(-1.17 %),230,6680000,0,0,11635069,4.6
06/07/2018,310,9240000,29.8(1.02 %),310,9240000,0,0,11634759,4.61
09/07/2018,120,3580000,29.7(-0.34 %),120,3580000,0,0,11634639,4.61
10/07/2018,-3200,-92610000,29(-2.36 %),0,0,3200,92610000,11634639,4.61
11/07/2018,-740,-21450000,29(0.00 %),270,7840000,1010,29290000,11634369,4.61
12/07/2018,-6380,-181064000,28.5(-1.72 %),10,299000,6390,181363000,11640749,0.0
13/07/2018,-1180,-33590000,28.5(0.00 %),10,290000,1190,33880000,11637549,4.59
16/07/2018,-990,-28200000,28.5(0.00 %),10,300000,1000,28500000,11638549,4.59
17/07/2018,-1260,-35570000,28.5(0.00 %),20,580000,1280,36150000,11644919,4.57
18/07/2018,-1020,-29063500,28.5(0.00 %),80,2286500,1100,31350000,11645939,0.0
19/07/2018,-3690,-105100000,28.5(0.00 %),320,9130000,4010,114230000,11646709,4.56
20/07/2018,-2250,-63850000,28.6(0.35 %),2620,75140000,4870,138990000,11645369,4.56
23/07/2018,650,19450000,30(4.90 %),650,19450000,0,0,11644719,0.0
24/07/2018,-2000,-57800000,29(-3.33 %),2590,74850000,4590,132650000,11647239,4.56
25/07/2018,270,8087000,29.85(2.93 %),270,8087000,0,0,11646969,0.0
26/07/2018,510,15270000,29.95(0.34 %),510,15270000,0,0,11651329,4.54
27/07/2018,2340,70530000,32(6.84 %),2340,70530000,0,0,11653579,4.53
30/07/2018,2250,72483500,32.75(2.34 %),2650,85463500,400,12980000,11651329,0.0
31/07/2018,190,6251500,32.9(0.46 %),190,6251500,0,0,11651139,0.0
01/08/2018,20,658000,32.9(0.00 %),20,658000,0,0,5855580,2.16
02/08/2018,100,3290000,32.9(0.00 %),1500,49350000,1400,46060000,11649619,4.55
03/08/2018,0,0,32.9(0.00 %),0,0,0,0,11649619,0.0
06/08/2018,60,1962000,32.7(-0.61 %),60,1962000,0,0,11649559,0.0
07/08/2018,20,639000,31.95(-2.29 %),20,639000,0,0,11649539,0.0
08/08/2018,560,17969000,33(3.29 %),560,17969000,0,0,11648979,0.0
09/08/2018,330,11050000,33.6(1.82 %),330,11050000,0,0,11648649,0.0
10/08/2018,1970,63620000,33(-1.79 %),1980,63960000,10,340000,11648069,4.55
13/08/2018,30,960000,32.6(-1.21 %),30,960000,0,0,11648039,4.55
14/08/2018,840,27180000,32.5(-0.31 %),840,27180000,0,0,11647199,4.56
15/08/2018,730,23880000,32.7(0.62 %),730,23880000,0,0,11646479,4.56
16/08/2018,420,13020000,31(-5.20 %),420,13020000,0,0,11646059,4.56
17/08/2018,90,2904000,32.45(4.68 %),90,2904000,0,0,11645969,0.0
20/08/2018,50,1614000,32.35(-0.31 %),50,1614000,0,0,11645919,0.0
21/08/2018,10,310000,31(-4.17 %),50,1610000,40,1300000,11645909,0.0
22/08/2018,40,1260000,31.5(1.61 %),40,1260000,0,0,11645829,4.56
23/08/2018,50,1650000,32.95(4.60 %),50,1650000,0,0,11645779,4.56
24/08/2018,60,1920000,32(-2.88 %),60,1920000,0,0,11645719,0.0
27/08/2018,30,964500,32(0.00 %),30,964500,0,0,11645689,0.0
28/08/2018,210,6743500,31.85(-0.47 %),210,6743500,0,0,11645479,0.0
29/08/2018,20,630000,31.65(-0.63 %),20,630000,0,0,11645499,4.56
30/08/2018,70,2250000,32.15(1.58 %),70,2250000,0,0,11645429,4.56
31/08/2018,150,4830000,32.2(0.16 %),160,5158500,10,328500,11645279,0.0
04/09/2018,-330,-10382000,32.15(-0.16 %),30,964500,360,11346500,5855580,2.16
05/09/2018,10,321500,32.15(0.00 %),10,321500,0,0,5855570,2.16
06/09/2018,30,958500,31.95(-0.62 %),30,958500,0,0,5855540,2.16
07/09/2018,50,1597500,31.95(0.00 %),50,1597500,0,0,5855490,2.16
10/09/2018,20,630000,31.65(-0.94 %),20,630000,0,0,11645499,4.56
11/09/2018,200,6330000,31.65(0.00 %),200,6330000,0,0,11645299,4.57
12/09/2018,-2320,-73430000,31.65(0.00 %),0,0,2320,73430000,11645299,4.57
13/09/2018,30,970000,32.45(2.53 %),40,1290000,10,320000,11645259,4.57
14/09/2018,-340,-10840000,32.45(0.00 %),80,2600000,420,13440000,11645179,4.57
17/09/2018,-780,-24710000,32.4(-0.15 %),20,650000,800,25360000,11647479,4.56
18/09/2018,-2930,-91680000,31.95(-1.39 %),70,2240000,3000,93920000,11647419,4.56
19/09/2018,-860,-27370000,32(0.16 %),40,1280000,900,28650000,11647799,4.56
20/09/2018,-180,-5751000,32.45(1.41 %),20,649000,200,6400000,11647979,0.0
21/09/2018,140,4634500,32.5(0.15 %),140,4634500,0,0,11647839,4.56
24/09/2018,40,1301000,32.4(-0.31 %),40,1301000,0,0,11651399,4.54
25/09/2018,10,0,33.9(4.63 %),10,0,0,0,11651389,4.54
26/09/2018,0,0,33.2(-2.06 %),0,0,0,0,11651389,4.54
