Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/10/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/10/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/10/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/10/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/10/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/10/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/10/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/11/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/11/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/11/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/11/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/11/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/11/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/11/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/11/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/11/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/11/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/11/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/11/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/11/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/11/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/11/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/11/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/11/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/11/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/11/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/11/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/11/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/11/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/12/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/12/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/12/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/12/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/12/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/12/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/12/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/12/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/12/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/12/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/12/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/12/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/12/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/12/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/12/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/12/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/12/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/12/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/12/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/12/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/12/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/12/2016,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/01/2017,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/01/2017,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/01/2017,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/01/2017,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/01/2017,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/01/2017,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/01/2017,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/01/2017,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/01/2017,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/01/2017,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/01/2017,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/01/2017,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/01/2017,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/01/2017,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/01/2017,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/01/2017,3.57,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/01/2017,4.44,5.1,1(24.39 %),100,510000,0,0,5.1,5.1,5.1
02/02/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/02/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/02/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/02/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/02/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/02/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/02/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/02/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/02/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/02/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/02/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/02/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/02/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/02/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/02/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/02/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/02/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/02/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/02/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/03/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/03/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/03/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/03/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/03/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/03/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/03/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/03/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/03/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/03/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/03/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/03/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/03/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/03/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/03/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/03/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/03/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/03/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/03/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/03/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/03/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/03/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/03/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/04/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/04/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/04/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/04/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/04/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/04/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/04/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/04/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/04/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/04/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/04/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/04/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/04/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/04/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/04/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/04/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/04/2017,4.44,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/04/2017,6.18,7.1,2(39.22 %),100,710000,0,0,7.1,7.1,7.1
28/04/2017,7.05,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
03/05/2017,7.05,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/05/2017,7.05,8.1,0(0.00 %),300,2430000,0,0,8.1,8.1,8.1
05/05/2017,7.05,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/05/2017,7.05,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/05/2017,8.1,9.3,1.2(14.81 %),600,5160000,0,0,8.1,9.3,8.1
10/05/2017,8.53,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
11/05/2017,9.66,11.1,1.3(13.27 %),400,4470000,0,0,11.2,11.2,11.1
12/05/2017,8.36,9.6,-1.6(-14.29 %),200,2240000,0,0,12.8,12.8,9.6
15/05/2017,9.14,10.5,-0.7(-6.25 %),100,1050000,0,0,10.5,10.5,10.5
16/05/2017,10.45,12.0,1.5(14.29 %),200,2400000,0,0,12.0,12.0,12.0
17/05/2017,10.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/05/2017,10.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/05/2017,10.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/05/2017,10.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/05/2017,10.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/05/2017,10.45,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/05/2017,11.32,13.0,1(8.33 %),100,1300000,0,0,13.0,13.0,13.0
26/05/2017,11.32,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/05/2017,12.97,14.9,1.9(14.62 %),700,10430000,0,0,14.9,14.9,14.9
30/05/2017,12.97,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/05/2017,12.97,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/06/2017,14.54,16.7,1.8(12.08 %),100,1670000,0,0,16.7,16.7,16.7
02/06/2017,16.54,19.0,2.3(13.77 %),100,1900000,0,0,19.0,19.0,19.0
05/06/2017,17.15,19.7,0.7(3.68 %),100,1970000,0,0,19.7,19.7,19.7
06/06/2017,17.85,20.5,0.8(4.06 %),100,2050000,0,0,20.5,20.5,20.5
07/06/2017,17.85,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/06/2017,17.85,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/06/2017,17.85,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/06/2017,17.85,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/06/2017,17.85,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/06/2017,17.85,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/06/2017,15.23,17.5,-3(-14.63 %),100,1750000,0,0,17.5,17.5,17.5
19/06/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/06/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/06/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/06/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/06/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/06/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/06/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/06/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/06/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/06/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/07/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/07/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/07/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/07/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/07/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/07/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/07/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/07/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/07/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/07/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/07/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/07/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/07/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/07/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/07/2017,15.23,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/07/2017,13.06,15.0,-2.5(-14.29 %),100,1500000,0,0,15.0,15.0,15.0
25/07/2017,11.14,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
26/07/2017,11.14,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/07/2017,11.14,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/07/2017,11.14,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/07/2017,11.14,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/08/2017,11.14,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/08/2017,11.14,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/08/2017,11.14,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/08/2017,11.14,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/08/2017,11.14,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/08/2017,11.14,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/08/2017,9.49,10.9,-1.9(-14.84 %),100,1090000,0,0,10.9,10.9,10.9
10/08/2017,8.1,9.3,-1.6(-14.68 %),200,1860000,0,0,9.3,9.3,9.3
11/08/2017,6.96,8.0,-1.3(-13.98 %),200,1600000,0,0,8.0,8.0,8.0
14/08/2017,5.92,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
15/08/2017,5.05,5.8,-1(-14.71 %),100,580000,0,0,5.8,5.8,5.8
16/08/2017,4.35,5.0,-0.8(-13.79 %),100,500000,0,0,5.0,5.0,5.0
17/08/2017,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/08/2017,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/08/2017,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/08/2017,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/08/2017,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/08/2017,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/08/2017,3.74,4.3,-0.7(-14.00 %),200,860000,0,0,4.3,4.3,4.3
28/08/2017,3.74,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/08/2017,3.22,3.7,-0.6(-13.95 %),1200,4440000,0,0,3.7,3.7,3.7
30/08/2017,2.79,3.2,-0.5(-13.51 %),1800,5760000,0,0,3.2,3.2,3.2
31/08/2017,2.79,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/09/2017,3.13,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
05/09/2017,3.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/09/2017,3.13,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/09/2017,3.57,4.1,0.5(13.89 %),900,3370000,0,0,3.6,4.1,3.6
08/09/2017,3.66,4.2,0.5(13.51 %),600,2520000,0,0,4.2,4.2,4.2
12/09/2017,3.66,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/09/2017,3.66,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/09/2017,3.48,4.0,-0.2(-4.76 %),500,2000000,0,0,4.0,4.0,4.0
15/09/2017,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/09/2017,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/09/2017,3.48,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/09/2017,2.96,3.4,-0.6(-15.00 %),400,1360000,0,0,3.4,3.4,3.4
21/09/2017,2.96,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/09/2017,2.96,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/09/2017,2.96,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/09/2017,2.96,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/09/2017,3.4,3.9,0.5(14.71 %),100,390000,0,0,3.9,3.9,3.9
28/09/2017,3.83,4.4,0.5(12.82 %),100,440000,0,0,4.4,4.4,4.4
29/09/2017,4.35,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
02/10/2017,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/10/2017,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/10/2017,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/10/2017,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/10/2017,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/10/2017,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/10/2017,4.35,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/10/2017,4.96,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
12/10/2017,4.35,5.0,-0.7(-12.28 %),200,1070000,0,0,5.7,5.7,5.0
13/10/2017,4.09,4.7,-0.7(-12.96 %),100,470000,0,0,4.7,4.7,4.7
16/10/2017,3.48,4.0,-0.7(-14.89 %),100,400000,0,0,4.0,4.0,4.0
17/10/2017,2.96,3.4,-0.6(-15.00 %),100,340000,0,0,3.4,3.4,3.4
18/10/2017,2.96,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/10/2017,2.96,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/10/2017,2.96,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/10/2017,2.96,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/10/2017,2.96,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/10/2017,2.96,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/10/2017,2.96,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/10/2017,2.96,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/10/2017,2.96,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
31/10/2017,2.96,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/11/2017,2.96,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/11/2017,2.52,2.9,-0.5(-14.71 %),100,290000,0,0,2.9,2.9,2.9
03/11/2017,2.18,2.5,-0.4(-13.79 %),100,250000,0,0,2.5,2.5,2.5
06/11/2017,2.18,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/11/2017,1.92,2.2,-0.3(-12.00 %),100,220000,0,0,2.2,2.2,2.2
08/11/2017,1.65,1.9,-0.3(-13.64 %),200,390000,0,0,2.0,2.0,1.9
09/11/2017,1.74,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/11/2017,1.74,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
13/11/2017,1.92,2.2,0.2(10.00 %),1000,2200000,0,0,2.2,2.2,2.2
14/11/2017,1.92,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/11/2017,1.92,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/11/2017,1.92,2.2,0(0.00 %),1000,2200000,0,0,2.2,2.2,2.2
17/11/2017,1.92,2.2,0(0.00 %),3800,8360000,0,0,2.2,2.2,2.2
20/11/2017,1.92,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/11/2017,1.92,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/11/2017,1.92,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/11/2017,2.18,2.5,0.3(13.64 %),100,250000,0,0,2.5,2.5,2.5
24/11/2017,2.18,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/11/2017,2.18,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/11/2017,2.18,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/11/2017,2.18,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/11/2017,2.18,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/12/2017,2.18,2.5,0(0.00 %),1100,2750000,0,0,2.5,2.5,2.5
04/12/2017,2.44,2.8,0.3(12.00 %),4300,12040000,0,0,2.8,2.8,2.8
05/12/2017,2.44,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/12/2017,2.18,2.5,-0.3(-10.71 %),1100,2700000,0,0,2.4,2.5,2.4
07/12/2017,2.09,2.4,-0.1(-4.00 %),300,720000,0,0,2.4,2.4,2.4
08/12/2017,2.09,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/12/2017,2.09,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/12/2017,2.09,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/12/2017,2.18,2.5,0.1(4.17 %),1100,2750000,0,0,2.5,2.5,2.5
14/12/2017,2.18,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/12/2017,2.18,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/12/2017,2.18,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/12/2017,2.18,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/12/2017,2.18,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/12/2017,2.18,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/12/2017,2.18,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/12/2017,2.18,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/12/2017,2.44,2.8,0.3(12.00 %),2300,6440000,0,0,2.8,2.8,2.8
27/12/2017,2.44,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/12/2017,2.44,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/12/2017,2.44,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/01/2018,2.44,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/01/2018,2.44,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/01/2018,2.44,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/01/2018,2.09,2.4,-0.4(-14.29 %),100,240000,0,0,2.4,2.4,2.4
08/01/2018,2.09,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/01/2018,2.09,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/01/2018,2.09,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/01/2018,2.09,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/01/2018,2.09,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/01/2018,2.18,2.5,0.1(4.17 %),300,750000,0,0,2.5,2.5,2.5
16/01/2018,2.18,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/01/2018,2.18,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/01/2018,2.18,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/01/2018,2.18,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/01/2018,2.18,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/01/2018,2.18,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/01/2018,2.18,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/01/2018,2.18,2.5,0(0.00 %),200,500000,0,0,2.5,2.5,2.5
