Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/02/2016,0,0,4.5(0.00 %),0,0,0,0,476680,4.94
22/02/2016,0,0,4.5(0.00 %),0,0,0,0,476680,4.94
23/02/2016,0,0,4.5(0.00 %),0,0,0,0,476680,4.94
24/02/2016,0,0,4.5(0.00 %),0,0,0,0,476680,4.94
25/02/2016,0,0,4.5(0.00 %),0,0,0,0,476680,4.94
26/02/2016,0,0,4.5(0.00 %),0,0,0,0,476680,4.94
29/02/2016,0,0,4.5(0.00 %),0,0,0,0,476680,4.94
01/03/2016,0,0,4.5(0.00 %),0,0,0,0,476680,4.94
02/03/2016,0,0,4.5(0.00 %),0,0,0,0,476680,4.94
03/03/2016,0,0,4.5(0.00 %),0,0,0,0,476680,4.94
04/03/2016,0,0,4.5(0.00 %),0,0,0,0,476680,4.94
07/03/2016,0,0,4.1(-8.89 %),0,0,0,0,476680,4.94
08/03/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
09/03/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
10/03/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
11/03/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
14/03/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
15/03/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
16/03/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
17/03/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
18/03/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
21/03/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
22/03/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
23/03/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
24/03/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
25/03/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
28/03/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
29/03/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
30/03/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
31/03/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
01/04/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
04/04/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
05/04/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
06/04/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
07/04/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
08/04/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
11/04/2016,0,0,4.1(0.00 %),0,0,0,0,476680,4.94
12/04/2016,-200,-740000,3.7(-9.76 %),0,0,200,740000,476680,4.94
13/04/2016,0,0,3.7(0.00 %),0,0,0,0,476680,4.94
14/04/2016,0,0,3.4(-8.11 %),0,0,0,0,476680,4.94
15/04/2016,0,0,3.4(0.00 %),0,0,0,0,476880,4.93
19/04/2016,0,0,3.4(0.00 %),0,0,0,0,476880,4.93
20/04/2016,0,0,3.4(0.00 %),0,0,0,0,476880,4.93
21/04/2016,-500,-1550000,3.1(-8.82 %),0,0,500,1550000,476880,4.93
22/04/2016,0,0,2.8(-9.68 %),0,0,0,0,476880,4.93
25/04/2016,-400,-1040000,2.6(-7.14 %),0,0,400,1040000,476880,4.93
26/04/2016,-2600,-6240000,2.6(0.00 %),0,0,2600,6240000,477380,4.88
27/04/2016,0,0,2.4(-7.69 %),0,0,0,0,477380,4.88
28/04/2016,-500,-1100000,2.2(-8.33 %),0,0,500,1100000,477780,4.84
10/05/2016,0,0,2.2(0.00 %),0,0,0,0,480880,4.56
11/05/2016,0,0,2.9(31.82 %),0,0,0,0,480880,4.56
12/05/2016,0,0,2.9(0.00 %),0,0,0,0,480880,4.56
13/05/2016,0,0,2.9(0.00 %),0,0,0,0,480880,4.56
16/05/2016,0,0,2.9(0.00 %),0,0,0,0,480880,4.56
17/05/2016,0,0,2.5(-13.79 %),0,0,0,0,480880,4.56
18/05/2016,0,0,2.5(0.00 %),0,0,0,0,480880,4.56
19/05/2016,0,0,2.5(0.00 %),0,0,0,0,480880,4.56
20/05/2016,0,0,2.5(0.00 %),0,0,0,0,480880,4.56
23/05/2016,0,0,2.5(0.00 %),0,0,0,0,480880,4.56
24/05/2016,0,0,2.5(0.00 %),0,0,0,0,480880,4.56
25/05/2016,0,0,2.5(0.00 %),0,0,0,0,480880,4.56
26/05/2016,0,0,2.5(0.00 %),0,0,0,0,480880,4.56
27/05/2016,0,0,2.5(0.00 %),0,0,0,0,480880,4.56
30/05/2016,0,0,2.5(0.00 %),0,0,0,0,480880,4.56
31/05/2016,0,0,2.5(0.00 %),0,0,0,0,480880,4.56
01/06/2016,0,0,2.5(0.00 %),0,0,0,0,480880,4.56
02/06/2016,0,0,2.5(0.00 %),0,0,0,0,480880,4.56
03/06/2016,0,0,2.5(0.00 %),0,0,0,0,480880,4.56
06/06/2016,0,0,2.5(0.00 %),0,0,0,0,480880,4.56
07/06/2016,0,0,2.5(0.00 %),0,0,0,0,480880,4.56
08/06/2016,0,0,2.5(0.00 %),0,0,0,0,480880,4.56
09/06/2016,0,0,2.5(0.00 %),0,0,0,0,480880,4.56
10/06/2016,0,0,2.5(0.00 %),0,0,0,0,480880,4.56
13/06/2016,0,0,2.5(0.00 %),0,0,0,0,480880,4.56
14/06/2016,0,0,2.5(0.00 %),0,0,0,0,480880,4.56
15/06/2016,0,0,2.6(4.00 %),0,0,0,0,480880,4.56
16/06/2016,0,0,2.9(11.54 %),0,0,0,0,480880,4.56
17/06/2016,0,0,2.8(0.00 %),0,0,0,0,480880,4.56
20/06/2016,0,0,2.8(0.00 %),0,0,0,0,480880,4.56
21/06/2016,0,0,2.8(0.00 %),0,0,0,0,480880,4.56
22/06/2016,0,0,3(7.14 %),0,0,0,0,480880,4.56
23/06/2016,0,0,3(3.45 %),0,0,0,0,480880,4.56
24/06/2016,0,0,3.4(13.33 %),0,0,0,0,480880,4.56
27/06/2016,0,0,3.4(0.00 %),0,0,0,0,480880,4.56
28/06/2016,0,0,3.5(2.94 %),0,0,0,0,480880,4.56
29/06/2016,0,0,3.5(0.00 %),0,0,0,0,480880,4.56
30/06/2016,0,0,3.5(0.00 %),0,0,0,0,480880,4.56
01/07/2016,0,0,3.5(0.00 %),0,0,0,0,480880,4.56
04/07/2016,0,0,3.5(0.00 %),0,0,0,0,480880,4.56
05/07/2016,0,0,3.6(2.86 %),0,0,0,0,480880,4.56
06/07/2016,0,0,3.6(0.00 %),0,0,0,0,480880,4.56
07/07/2016,0,0,3.6(0.00 %),0,0,0,0,480880,4.56
08/07/2016,0,0,3.1(-13.89 %),0,0,0,0,480880,4.56
11/07/2016,0,0,2.7(-12.90 %),0,0,0,0,480880,4.56
12/07/2016,0,0,2.7(-3.57 %),0,0,0,0,480880,4.56
13/07/2016,0,0,3(7.14 %),0,0,0,0,480880,4.56
14/07/2016,0,0,3(0.00 %),0,0,0,0,480880,4.56
15/07/2016,0,0,3(0.00 %),0,0,0,0,480880,4.56
18/07/2016,0,0,3(0.00 %),0,0,0,0,480880,4.56
19/07/2016,0,0,3(0.00 %),0,0,0,0,480880,4.56
20/07/2016,0,0,3(0.00 %),0,0,0,0,480880,4.56
21/07/2016,0,0,3(0.00 %),0,0,0,0,480880,4.56
22/07/2016,0,0,3(0.00 %),0,0,0,0,480880,4.56
25/07/2016,0,0,3(0.00 %),0,0,0,0,480880,4.56
26/07/2016,0,0,3(0.00 %),0,0,0,0,480880,4.56
27/07/2016,0,0,3(0.00 %),0,0,0,0,480880,4.56
28/07/2016,0,0,3(0.00 %),0,0,0,0,480880,4.56
29/07/2016,0,0,3(0.00 %),0,0,0,0,480880,4.56
01/08/2016,0,0,3(0.00 %),0,0,0,0,480880,4.56
02/08/2016,0,0,3.1(3.33 %),0,0,0,0,480880,4.56
03/08/2016,0,0,3.2(3.23 %),0,0,0,0,480880,4.56
04/08/2016,0,0,3.2(0.00 %),0,0,0,0,480880,4.56
05/08/2016,0,0,3.3(3.12 %),0,0,0,0,480880,4.56
08/08/2016,-12600,-46620000,3.7(12.12 %),0,0,12600,46620000,480880,4.56
09/08/2016,0,0,3.7(0.00 %),0,0,0,0,480880,4.56
10/08/2016,0,0,3.7(0.00 %),0,0,0,0,480880,4.56
11/08/2016,0,0,3.7(0.00 %),0,0,0,0,493480,3.39
12/08/2016,0,0,3.7(0.00 %),0,0,0,0,493480,3.39
15/08/2016,-22600,-85880000,3.8(2.70 %),0,0,22600,85880000,493480,3.39
16/08/2016,0,0,3.8(0.00 %),0,0,0,0,493480,3.39
17/08/2016,0,0,3.8(0.00 %),0,0,0,0,493480,3.39
18/08/2016,0,0,3.8(0.00 %),0,0,0,0,516080,1.3
19/08/2016,0,0,4.1(7.89 %),0,0,0,0,516080,1.3
22/08/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
23/08/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
24/08/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
25/08/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
26/08/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
29/08/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
30/08/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
31/08/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
01/09/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
05/09/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
06/09/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
07/09/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
08/09/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
09/09/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
12/09/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
13/09/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
14/09/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
15/09/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
16/09/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
19/09/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
20/09/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
21/09/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
22/09/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
23/09/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
26/09/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
27/09/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
28/09/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
29/09/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
30/09/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
03/10/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
04/10/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
05/10/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
06/10/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
07/10/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
10/10/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
11/10/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
12/10/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
13/10/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
14/10/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
17/10/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
18/10/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
19/10/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
20/10/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
21/10/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
24/10/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
25/10/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
26/10/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
27/10/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
28/10/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
31/10/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
01/11/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
02/11/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
03/11/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
04/11/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
07/11/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
08/11/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
09/11/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
10/11/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
11/11/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
14/11/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
15/11/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
16/11/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
17/11/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
18/11/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
21/11/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
22/11/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
23/11/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
24/11/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
25/11/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
28/11/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
29/11/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
30/11/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
01/12/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
02/12/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
05/12/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
06/12/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
07/12/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
08/12/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
09/12/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
12/12/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
13/12/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
14/12/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
15/12/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
16/12/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
19/12/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
20/12/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
21/12/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
22/12/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
23/12/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
26/12/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
27/12/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
28/12/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
29/12/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
30/12/2016,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
03/01/2017,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
04/01/2017,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
05/01/2017,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
06/01/2017,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
09/01/2017,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
10/01/2017,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
11/01/2017,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
12/01/2017,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
13/01/2017,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
16/01/2017,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
17/01/2017,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
18/01/2017,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
19/01/2017,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
20/01/2017,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
23/01/2017,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
24/01/2017,0,0,4.1(0.00 %),0,0,0,0,516080,1.3
25/01/2017,0,0,5.1(24.39 %),0,0,0,0,516080,1.3
02/02/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
06/02/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
07/02/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
08/02/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
09/02/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
10/02/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
13/02/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
14/02/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
15/02/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
16/02/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
17/02/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
20/02/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
21/02/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
22/02/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
23/02/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
24/02/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
27/02/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
28/02/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
01/03/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
02/03/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
03/03/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
06/03/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
07/03/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
08/03/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
09/03/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
10/03/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
13/03/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
14/03/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
15/03/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
16/03/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
17/03/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
20/03/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
21/03/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
22/03/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
23/03/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
24/03/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
27/03/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
28/03/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
29/03/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
30/03/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
31/03/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
03/04/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
04/04/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
05/04/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
07/04/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
10/04/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
11/04/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
12/04/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
13/04/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
14/04/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
17/04/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
18/04/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
19/04/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
20/04/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
21/04/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
24/04/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
25/04/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
26/04/2017,0,0,5.1(0.00 %),0,0,0,0,516080,1.3
27/04/2017,0,0,7.1(39.22 %),0,0,0,0,516080,1.3
28/04/2017,0,0,8.1(14.08 %),0,0,0,0,516080,1.3
03/05/2017,0,0,8.1(0.00 %),0,0,0,0,516080,1.3
04/05/2017,0,0,8.1(0.00 %),0,0,0,0,516080,1.3
05/05/2017,0,0,8.1(0.00 %),0,0,0,0,516080,1.3
08/05/2017,0,0,8.1(0.00 %),0,0,0,0,516080,1.3
09/05/2017,0,0,9.3(14.81 %),0,0,0,0,516080,1.3
10/05/2017,0,0,9.8(13.95 %),0,0,0,0,516080,1.3
11/05/2017,0,0,11.1(13.27 %),0,0,0,0,516080,1.3
12/05/2017,0,0,9.6(-14.29 %),0,0,0,0,516080,1.3
15/05/2017,0,0,10.5(-6.25 %),0,0,0,0,516080,1.3
16/05/2017,0,0,12(14.29 %),0,0,0,0,516080,1.3
17/05/2017,0,0,12(0.00 %),0,0,0,0,516080,1.3
18/05/2017,0,0,12(0.00 %),0,0,0,0,516080,1.3
19/05/2017,0,0,12(0.00 %),0,0,0,0,516080,1.3
22/05/2017,0,0,12(0.00 %),0,0,0,0,516080,1.3
23/05/2017,0,0,12(0.00 %),0,0,0,0,516080,1.3
24/05/2017,0,0,12(0.00 %),0,0,0,0,516080,1.3
25/05/2017,0,0,13(8.33 %),0,0,0,0,516080,1.3
26/05/2017,0,0,13(0.00 %),0,0,0,0,516080,1.3
29/05/2017,0,0,14.9(14.62 %),0,0,0,0,516080,1.3
30/05/2017,0,0,14.9(0.00 %),0,0,0,0,516080,1.3
31/05/2017,0,0,14.9(0.00 %),0,0,0,0,516080,1.3
01/06/2017,0,0,16.7(12.08 %),0,0,0,0,516080,1.3
02/06/2017,0,0,19(13.77 %),0,0,0,0,516080,1.3
05/06/2017,0,0,19.7(3.68 %),0,0,0,0,516080,1.3
06/06/2017,0,0,20.5(4.06 %),0,0,0,0,516080,1.3
07/06/2017,0,0,20.5(0.00 %),0,0,0,0,516080,1.3
08/06/2017,0,0,20.5(0.00 %),0,0,0,0,516080,1.3
09/06/2017,0,0,20.5(0.00 %),0,0,0,0,516080,1.3
12/06/2017,0,0,20.5(0.00 %),0,0,0,0,516080,1.3
13/06/2017,0,0,20.5(0.00 %),0,0,0,0,516080,1.3
14/06/2017,0,0,20.5(0.00 %),0,0,0,0,516080,1.3
16/06/2017,0,0,17.5(-14.63 %),0,0,0,0,516080,1.3
19/06/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
20/06/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
21/06/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
22/06/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
23/06/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
26/06/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
27/06/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
28/06/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
29/06/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
30/06/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
03/07/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
04/07/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
05/07/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
06/07/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
07/07/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
10/07/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
11/07/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
12/07/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
13/07/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
14/07/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
17/07/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
18/07/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
19/07/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
20/07/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
21/07/2017,0,0,17.5(0.00 %),0,0,0,0,516080,1.3
24/07/2017,0,0,15(-14.29 %),0,0,0,0,516080,1.3
25/07/2017,0,0,12.8(-14.67 %),0,0,0,0,516080,1.3
26/07/2017,0,0,12.8(0.00 %),0,0,0,0,516080,1.3
27/07/2017,0,0,12.8(0.00 %),0,0,0,0,516080,1.3
28/07/2017,0,0,12.8(0.00 %),0,0,0,0,516080,1.3
31/07/2017,0,0,12.8(0.00 %),0,0,0,0,516080,1.3
01/08/2017,0,0,12.8(0.00 %),0,0,0,0,516080,1.3
02/08/2017,0,0,12.8(0.00 %),0,0,0,0,516080,1.3
03/08/2017,0,0,12.8(0.00 %),0,0,0,0,516080,1.3
04/08/2017,0,0,12.8(0.00 %),0,0,0,0,516080,1.3
07/08/2017,0,0,12.8(0.00 %),0,0,0,0,516080,1.3
08/08/2017,0,0,12.8(0.00 %),0,0,0,0,516080,1.3
09/08/2017,0,0,10.9(-14.84 %),0,0,0,0,516080,1.3
10/08/2017,0,0,9.3(-14.68 %),0,0,0,0,516080,1.3
11/08/2017,0,0,8(-13.98 %),0,0,0,0,516080,1.3
14/08/2017,0,0,6.8(-15.00 %),0,0,0,0,516080,1.3
15/08/2017,0,0,5.8(-14.71 %),0,0,0,0,516080,1.3
16/08/2017,0,0,5(-13.79 %),0,0,0,0,516080,1.3
17/08/2017,0,0,5(0.00 %),0,0,0,0,516080,1.3
18/08/2017,0,0,5(0.00 %),0,0,0,0,516080,1.3
21/08/2017,0,0,5(0.00 %),0,0,0,0,516080,1.3
22/08/2017,0,0,5(0.00 %),0,0,0,0,516080,1.3
23/08/2017,0,0,5(0.00 %),0,0,0,0,516080,1.3
24/08/2017,0,0,5(0.00 %),0,0,0,0,516080,1.3
25/08/2017,0,0,4.3(-14.00 %),0,0,0,0,516080,1.3
28/08/2017,0,0,4.3(0.00 %),0,0,0,0,516080,1.3
29/08/2017,0,0,3.7(-13.95 %),0,0,0,0,516080,1.3
30/08/2017,0,0,3.2(-13.51 %),0,0,0,0,516080,1.3
31/08/2017,0,0,3.2(0.00 %),0,0,0,0,516080,1.3
01/09/2017,0,0,3.6(12.50 %),0,0,0,0,516080,1.3
05/09/2017,0,0,3.6(0.00 %),0,0,0,0,516080,1.3
06/09/2017,0,0,3.6(0.00 %),0,0,0,0,516080,1.3
07/09/2017,0,0,4.1(13.89 %),0,0,0,0,516080,1.3
08/09/2017,0,0,4.2(13.51 %),0,0,0,0,516080,1.3
12/09/2017,0,0,4.2(0.00 %),0,0,0,0,516080,1.3
13/09/2017,0,0,4.2(0.00 %),0,0,0,0,516080,1.3
