Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/10/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/10/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/10/2024,3.4,3.4,-0.1(-2.86 %),776,2635800,0,0,3.4,3.4,3.4
07/10/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/10/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/10/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/10/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/10/2024,3.5,3.5,0.1(2.94 %),312,1090800,0,0,3.5,3.5,3.5
14/10/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/10/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/10/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/10/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/10/2024,3.5,3.5,0(0.00 %),3700,12950000,0,0,3.5,3.5,3.5
21/10/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/10/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/10/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/10/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/10/2024,3.6,3.6,0.1(2.86 %),1820,6540000,0,0,3.5,3.6,3.5
28/10/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/10/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/10/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/10/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/11/2024,3.9,3.9,0.3(8.33 %),4300,15920000,0,0,3.7,4.0,3.5
04/11/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/11/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/11/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/11/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/11/2024,3.4,3.4,-0.3(-8.11 %),4401,14993700,0,0,3.6,3.6,3.3
11/11/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/11/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/11/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/11/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/11/2024,3.6,3.6,0.2(5.88 %),3078,10344800,0,0,3.4,3.6,3.3
18/11/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/11/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/11/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/11/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/11/2024,3.3,3.3,-0.1(-2.94 %),2500,8410000,0,0,3.4,3.6,3.3
25/11/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/11/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/11/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/11/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/11/2024,3.4,3.4,0(0.00 %),278,915200,0,0,3.4,3.4,3.4
09/12/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/12/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/12/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/12/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/12/2024,3.5,3.5,0.1(2.94 %),1258,4323000,0,0,3.5,3.5,3.4
16/12/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/12/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/12/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/12/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/12/2024,3.4,3.4,0(0.00 %),1900,6460000,0,0,3.4,3.4,3.4
23/12/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/12/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/12/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/12/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/12/2024,3.6,3.6,0.2(5.88 %),1065,3669500,0,0,3.3,3.9,3.3
30/12/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/12/2024,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/01/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/01/2025,3.5,3.5,0(0.00 %),1602,5486600,0,0,3.5,3.5,3.4
06/01/2025,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/01/2025,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/01/2025,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/01/2025,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/01/2025,3.5,3.5,0.1(2.94 %),3000,10500000,0,0,3.5,3.5,3.5
13/01/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/01/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/01/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/01/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/01/2025,3.5,3.5,0(0.00 %),6602,22796800,0,0,3.5,3.5,3.4
20/01/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/01/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/01/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/01/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/01/2025,3.5,3.5,0(0.00 %),1100,3850000,0,0,3.5,3.5,3.5
04/02/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/02/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/02/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/02/2025,3.5,3.5,0(0.00 %),4718,16401200,0,0,3.5,3.5,3.4
10/02/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/02/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/02/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/02/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/02/2025,3.9,3.9,0.4(11.43 %),105,408700,0,0,3.9,3.9,3.9
17/02/2025,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/02/2025,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/02/2025,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/02/2025,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/02/2025,3.6,3.6,-0.3(-7.69 %),3838,14193400,0,0,3.7,4.1,3.6
24/02/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/02/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/02/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/02/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/02/2025,3.6,3.6,-0.1(-2.70 %),2110,7294000,0,0,3.4,3.6,3.4
03/03/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/03/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/03/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/03/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/03/2025,3.4,3.4,-0.1(-2.86 %),2910,10115000,0,0,3.4,3.7,3.4
10/03/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/03/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/03/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/03/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/03/2025,3.5,3.5,0(0.00 %),4609,15950600,0,0,3.5,3.5,3.1
18/03/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/03/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/03/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/03/2025,3.3,3.3,-0.2(-5.71 %),4007,13421000,0,0,3.4,3.4,3.3
24/03/2025,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/03/2025,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/03/2025,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/03/2025,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/03/2025,3.3,3.3,-0.1(-2.94 %),1900,6360000,0,0,3.4,3.4,3.3
31/03/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/04/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/04/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/04/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/04/2025,3.0,3.0,-0.3(-9.09 %),13200,39600000,0,0,3.0,3.0,3.0
08/04/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/04/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/04/2025,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/04/2025,3.4,3.4,0.4(13.33 %),43603,148250200,0,0,3.4,3.4,3.4
14/04/2025,3.9,3.9,0.5(14.71 %),24566,95779900,0,0,3.9,3.9,3.9
15/04/2025,4.4,4.4,0.5(12.82 %),4827,21236500,0,0,4.4,4.4,4.4
16/04/2025,5.0,5.0,0.6(13.64 %),70910,354550000,0,0,5.0,5.0,5.0
17/04/2025,5.7,5.7,0.7(14.00 %),65492,373287600,0,0,5.7,5.7,5.7
18/04/2025,5.0,5.0,-0.7(-12.28 %),75939,415495700,0,0,6.5,6.5,4.9
21/04/2025,4.7,4.7,-0.8(-14.55 %),42800,201760000,0,0,4.8,5.0,4.7
22/04/2025,4.9,4.9,0.2(4.26 %),25100,121250000,0,0,4.8,5.2,4.2
23/04/2025,5.0,5.0,0.2(4.17 %),27519,137745000,0,0,5.0,5.2,4.8
24/04/2025,4.9,4.9,-0.1(-2.00 %),5900,28460000,0,0,4.8,4.9,4.7
25/04/2025,4.8,4.8,0(0.00 %),17302,84299800,0,0,4.9,4.9,4.8
28/04/2025,4.8,4.8,-0.1(-2.04 %),11828,55913600,0,0,4.8,4.8,4.7
29/04/2025,4.5,4.5,-0.2(-4.26 %),22100,101450000,0,0,4.7,4.8,4.5
05/05/2025,4.4,4.4,-0.2(-4.35 %),19600,88190000,0,0,4.6,4.6,4.4
06/05/2025,4.3,4.3,-0.2(-4.44 %),15500,66990000,0,0,4.4,4.4,4.2
07/05/2025,4.4,4.4,0.1(2.33 %),0,0,0,0,4.3,4.3,4.3
08/05/2025,4.6,4.6,0.2(4.55 %),9600,43760000,0,0,4.4,4.7,4.4
09/05/2025,4.6,4.6,0(0.00 %),2300,10600000,0,0,4.6,4.7,4.6
12/05/2025,4.4,4.4,-0.2(-4.35 %),6700,30100000,0,0,4.6,4.7,4.4
13/05/2025,4.5,4.5,0(0.00 %),10000,45300000,0,0,4.5,4.6,4.5
14/05/2025,4.3,4.3,-0.2(-4.44 %),7700,33700000,0,0,4.4,4.4,4.3
15/05/2025,4.4,4.4,0(0.00 %),400,1760000,0,0,4.4,4.4,4.4
16/05/2025,4.2,4.2,-0.2(-4.55 %),17800,75160000,0,0,4.3,4.4,4.1
19/05/2025,4.3,4.3,0.1(2.38 %),600,2580000,0,0,4.3,4.3,4.3
20/05/2025,4.3,4.3,0(0.00 %),9300,39420000,0,0,4.3,4.3,4.2
21/05/2025,4.2,4.2,0(0.00 %),6800,28560000,0,0,4.2,4.2,4.2
22/05/2025,4.2,4.2,0(0.00 %),13900,58840000,0,0,4.2,4.3,4.1
23/05/2025,4.2,4.2,0(0.00 %),4000,16510000,0,0,4.1,4.2,4.1
26/05/2025,4.2,4.2,0.1(2.44 %),3900,16380000,0,0,4.2,4.2,4.2
27/05/2025,4.2,4.2,0(0.00 %),3000,12820000,0,0,4.2,4.3,4.2
28/05/2025,4.5,4.5,0.2(4.65 %),32800,146190000,0,0,4.3,4.6,4.3
29/05/2025,4.4,4.4,-0.1(-2.22 %),1900,8390000,0,0,4.6,4.6,4.4
30/05/2025,4.5,4.5,0.1(2.27 %),21400,96870000,0,0,4.6,4.6,4.5
02/06/2025,4.5,4.5,0(0.00 %),38300,172120000,0,0,4.4,4.6,4.4
03/06/2025,4.5,4.5,0(0.00 %),5000,22450000,0,0,4.5,4.5,4.4
04/06/2025,4.5,4.5,0(0.00 %),2900,13000000,0,0,4.4,4.5,4.4
05/06/2025,4.5,4.5,0(0.00 %),3400,15300000,0,0,4.5,4.5,4.5
06/06/2025,4.5,4.5,0(0.00 %),500,2250000,0,0,4.5,4.5,4.5
09/06/2025,4.7,4.7,0.2(4.44 %),14500,68010000,0,0,4.6,4.8,4.6
10/06/2025,4.6,4.6,-0.1(-2.13 %),1000,4600000,0,0,4.6,4.6,4.6
11/06/2025,4.6,4.6,0(0.00 %),3700,17020000,0,0,4.6,4.6,4.6
12/06/2025,4.7,4.7,0.1(2.17 %),100,470000,0,0,4.7,4.7,4.7
13/06/2025,4.5,4.5,-0.2(-4.26 %),2800,12720000,0,0,4.5,4.6,4.5
16/06/2025,4.5,4.5,0(0.00 %),1900,8560000,0,0,4.6,4.6,4.5
17/06/2025,4.6,4.6,0.1(2.22 %),2000,9200000,0,0,4.6,4.6,4.6
18/06/2025,4.6,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
19/06/2025,4.5,4.5,-0.1(-2.17 %),5300,24050000,0,0,4.6,4.6,4.5
20/06/2025,4.5,4.5,0(0.00 %),1600,7200000,0,0,4.5,4.5,4.5
23/06/2025,4.5,4.5,0(0.00 %),2800,12560000,0,0,4.4,4.6,4.3
24/06/2025,4.5,4.5,0(0.00 %),2600,11700000,0,0,4.5,4.5,4.5
25/06/2025,4.4,4.4,-0.1(-2.22 %),200,890000,0,0,4.5,4.5,4.4
26/06/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/06/2025,4.5,4.5,0(0.00 %),400,1800000,0,0,4.5,4.5,4.5
30/06/2025,4.6,4.6,0.1(2.22 %),7900,36340000,0,0,4.6,4.6,4.6
01/07/2025,4.6,4.6,0(0.00 %),2400,11040000,0,0,4.6,4.6,4.6
02/07/2025,4.6,4.6,0(0.00 %),1800,8280000,0,0,4.6,4.6,4.6
03/07/2025,4.5,4.5,-0.1(-2.17 %),2700,12150000,0,0,4.5,4.5,4.5
04/07/2025,4.5,4.5,0(0.00 %),5300,23850000,0,0,4.5,4.5,4.5
07/07/2025,4.5,4.5,0(0.00 %),3900,17620000,0,0,4.6,4.6,4.5
08/07/2025,4.5,4.5,0(0.00 %),9000,40500000,0,0,4.5,4.5,4.5
09/07/2025,4.6,4.6,0.1(2.22 %),2100,9660000,0,0,4.6,4.6,4.6
10/07/2025,4.6,4.6,0(0.00 %),700,3220000,0,0,4.6,4.6,4.6
11/07/2025,4.6,4.6,0(0.00 %),6700,30820000,0,0,4.6,4.6,4.6
14/07/2025,4.6,4.6,0(0.00 %),2200,10120000,0,0,4.6,4.6,4.6
15/07/2025,4.8,4.8,0.2(4.35 %),24500,117260000,0,0,4.7,5.0,4.7
16/07/2025,4.9,4.9,0.1(2.08 %),500,2450000,0,0,4.9,4.9,4.9
17/07/2025,4.8,4.8,-0.1(-2.04 %),1000,4890000,0,0,4.9,4.9,4.8
18/07/2025,4.7,4.7,-0.2(-4.08 %),3100,14640000,0,0,4.8,4.9,4.7
21/07/2025,4.7,4.7,0(0.00 %),100,470000,0,0,4.7,4.7,4.7
22/07/2025,4.8,4.8,0.1(2.13 %),1100,5270000,0,0,4.7,4.8,4.7
23/07/2025,4.8,4.8,0(0.00 %),24500,117200000,0,0,4.8,4.9,4.7
24/07/2025,5.5,5.5,0.7(14.58 %),35800,194450000,0,0,4.9,5.5,4.9
25/07/2025,6.2,6.2,0.8(14.81 %),106400,659680000,0,0,6.2,6.2,6.2
28/07/2025,7.1,7.1,0.9(14.52 %),55300,392630000,0,0,7.1,7.1,7.1
29/07/2025,7.0,7.0,-0.1(-1.41 %),312500,2432600000,0,0,8.1,8.1,6.7
30/07/2025,7.2,7.2,-0.6(-7.69 %),89500,607690000,0,0,7.9,7.9,6.7
31/07/2025,7.0,7.0,0.2(2.94 %),89300,614800000,0,0,7.2,7.2,6.6
01/08/2025,6.5,6.5,-0.4(-5.80 %),46700,303490000,0,0,7.3,7.5,6.0
04/08/2025,6.1,6.1,-0.4(-6.15 %),54400,342570000,0,0,6.5,6.5,6.1
05/08/2025,6.8,6.8,0.5(7.94 %),189800,1294190000,0,0,6.3,7.2,6.1
06/08/2025,7.8,7.8,1(14.71 %),100600,760910000,0,0,7.7,7.8,7.0
07/08/2025,7.9,7.9,0.3(3.95 %),102000,825940000,0,0,8.6,8.6,7.9
08/08/2025,7.9,7.9,-0.2(-2.47 %),82000,631270000,0,0,7.8,8.1,7.0
11/08/2025,7.6,7.6,-0.1(-1.30 %),27500,210550000,0,0,8.3,8.3,7.4
12/08/2025,7.6,7.6,-0.1(-1.30 %),22800,170860000,0,0,7.7,7.8,7.4
13/08/2025,7.3,7.3,-0.2(-2.67 %),46600,343050000,0,0,7.5,7.5,7.2
14/08/2025,6.9,6.9,-0.5(-6.76 %),54300,385380000,0,0,7.4,7.4,6.9
15/08/2025,7.0,7.0,-0.1(-1.41 %),135900,937980000,0,0,7.3,7.3,6.8
18/08/2025,7.5,7.5,0.6(8.70 %),154900,1149700000,0,0,7.0,7.8,7.0
19/08/2025,7.4,7.4,0(0.00 %),25500,187370000,0,0,7.3,7.6,7.1
20/08/2025,7.1,7.1,-0.2(-2.74 %),33500,241950000,0,0,7.4,7.4,7.1
21/08/2025,7.1,7.1,-0.1(-1.39 %),31300,223830000,0,0,7.1,7.3,7.1
22/08/2025,7.2,7.2,0(0.00 %),25000,178410000,0,0,7.0,7.3,7.0
25/08/2025,7.3,7.3,0.2(2.82 %),16700,120670000,0,0,7.2,7.3,7.2
