Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/02/2011,0,0,0(0.00 %),0,0,0,0,36100,48.8
15/02/2011,10,163000,0(0.00 %),10,163000,0,0,36090,48.8
16/02/2011,0,0,0(0.00 %),0,0,0,0,36090,48.8
17/02/2011,0,0,0(0.00 %),0,0,0,0,36090,48.8
18/02/2011,0,0,0(0.00 %),0,0,0,0,36090,48.8
21/02/2011,-230,-3095000,0(0.00 %),0,0,230,3095000,36320,48.8
22/02/2011,0,0,0(0.00 %),0,0,0,0,36320,48.8
23/02/2011,0,0,0(0.00 %),0,0,0,0,36320,48.8
24/02/2011,0,0,0(0.00 %),0,0,0,0,36320,48.8
25/02/2011,230,3266000,0(0.00 %),230,3266000,0,0,36090,48.8
28/02/2011,0,0,0(0.00 %),0,0,0,0,36090,48.8
01/03/2011,0,0,0(0.00 %),0,0,0,0,36090,48.8
02/03/2011,0,0,0(0.00 %),0,0,0,0,36090,48.8
03/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
04/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
10/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
11/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
14/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
15/03/2011,10,145000,0(0.00 %),10,145000,0,0,0,0.0
16/03/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
17/03/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
18/03/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
21/03/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
22/03/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
23/03/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
24/03/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
25/03/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
28/03/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
29/03/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
30/03/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
31/03/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
01/04/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
04/04/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
05/04/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
06/04/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
07/04/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
08/04/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
13/04/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
14/04/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
15/04/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
18/04/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
19/04/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
20/04/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
21/04/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
22/04/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
25/04/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
26/04/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
27/04/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
28/04/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
29/04/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
04/05/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
05/05/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
06/05/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
09/05/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
10/05/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
11/05/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
12/05/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
13/05/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
16/05/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
17/05/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
18/05/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
19/05/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
20/05/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
23/05/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
24/05/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
25/05/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
26/05/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
27/05/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
30/05/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
31/05/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
01/06/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
02/06/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
03/06/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
06/06/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
07/06/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
08/06/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
09/06/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
10/06/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
13/06/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
14/06/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
15/06/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
16/06/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
17/06/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
20/06/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
21/06/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
22/06/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
23/06/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
24/06/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
27/06/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
28/06/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
29/06/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
30/06/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
01/07/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
04/07/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
05/07/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
06/07/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
07/07/2011,-10,-91000,0(0.00 %),0,0,10,91000,13,49.0
08/07/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
11/07/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
12/07/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
13/07/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
14/07/2011,10,94000,0(0.00 %),10,94000,0,0,3,49.0
15/07/2011,0,0,0(0.00 %),0,0,0,0,3,49.0
18/07/2011,0,0,0(0.00 %),0,0,0,0,3,51.45
19/07/2011,0,0,0(0.00 %),0,0,0,0,3,51.45
20/07/2011,0,0,0(0.00 %),0,0,0,0,3,51.45
21/07/2011,0,0,0(0.00 %),0,0,0,0,3,51.45
22/07/2011,0,0,0(0.00 %),0,0,0,0,3,51.45
25/07/2011,0,0,0(0.00 %),0,0,0,0,3,51.45
26/07/2011,0,0,0(0.00 %),0,0,0,0,3,51.45
27/07/2011,0,0,0(0.00 %),0,0,0,0,3,51.45
28/07/2011,0,0,0(0.00 %),0,0,0,0,3,51.45
29/07/2011,0,0,0(0.00 %),0,0,0,0,3,51.45
01/08/2011,0,0,0(0.00 %),0,0,0,0,3,51.45
02/08/2011,0,0,0(0.00 %),0,0,0,0,3,51.45
03/08/2011,0,0,0(0.00 %),0,0,0,0,3,51.45
04/08/2011,0,0,0(0.00 %),0,0,0,0,3,51.45
05/08/2011,0,0,0(0.00 %),0,0,0,0,3,51.45
08/08/2011,0,0,0(0.00 %),0,0,0,0,3,51.45
09/08/2011,0,0,0(0.00 %),0,0,0,0,3,51.45
10/08/2011,0,0,0(0.00 %),0,0,0,0,3,51.45
11/08/2011,0,0,0(0.00 %),0,0,0,0,3,51.45
12/08/2011,0,0,0(0.00 %),0,0,0,0,3,51.45
15/08/2011,0,0,0(0.00 %),0,0,0,0,3,51.45
16/08/2011,-10,-85000,0(0.00 %),0,0,10,85000,13,51.45
17/08/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
18/08/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
19/08/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
22/08/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
23/08/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
24/08/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
25/08/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
26/08/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
29/08/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
30/08/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
31/08/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
01/09/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
05/09/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
06/09/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
07/09/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
08/09/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
09/09/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
12/09/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
13/09/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
14/09/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
15/09/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
16/09/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
19/09/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
20/09/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
21/09/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
22/09/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
23/09/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
26/09/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
27/09/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
28/09/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
29/09/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
30/09/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
03/10/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
04/10/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
05/10/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
06/10/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
07/10/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
10/10/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
11/10/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
12/10/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
13/10/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
14/10/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
17/10/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
18/10/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
19/10/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
20/10/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
21/10/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
24/10/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
25/10/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
26/10/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
27/10/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
28/10/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
31/10/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
01/11/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
02/11/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
03/11/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
04/11/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
07/11/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
08/11/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
09/11/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
10/11/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
11/11/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
14/11/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
15/11/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
16/11/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
17/11/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
18/11/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
21/11/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
22/11/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
23/11/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
24/11/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
25/11/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
28/11/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
29/11/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
30/11/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
01/12/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
02/12/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
05/12/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
06/12/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
07/12/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
08/12/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
09/12/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
12/12/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
13/12/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
14/12/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
15/12/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
16/12/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
19/12/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
20/12/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
21/12/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
22/12/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
23/12/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
26/12/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
27/12/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
28/12/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
29/12/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
30/12/2011,0,0,0(0.00 %),0,0,0,0,13,49.0
03/01/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
04/01/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
05/01/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
06/01/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
09/01/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
10/01/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
11/01/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
12/01/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
13/01/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
16/01/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
17/01/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
18/01/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
19/01/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
20/01/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
30/01/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
31/01/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
01/02/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
02/02/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
03/02/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
06/02/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
07/02/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
08/02/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
09/02/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
10/02/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
13/02/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
14/02/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
15/02/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
16/02/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
17/02/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
20/02/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
21/02/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
22/02/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
23/02/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
24/02/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
27/02/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
28/02/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
29/02/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
01/03/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
02/03/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
05/03/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
06/03/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
07/03/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
08/03/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
09/03/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
12/03/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
13/03/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
14/03/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
15/03/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
16/03/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
19/03/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
20/03/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
21/03/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
22/03/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
23/03/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
26/03/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
27/03/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
28/03/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
29/03/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
30/03/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
03/04/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
04/04/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
05/04/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
06/04/2012,0,0,0(0.00 %),0,0,0,0,13,49.0
09/04/2012,-6000,-36700000,0(0.00 %),0,0,6000,36700000,6013,48.97
10/04/2012,-4050,-25305000,0(0.00 %),0,0,4050,25305000,10063,48.95
11/04/2012,-3000,-18900000,0(0.00 %),0,0,3000,18900000,13063,48.93
12/04/2012,-60,-384000,0(0.00 %),0,0,60,384000,13123,48.93
13/04/2012,2480,15771000,0(0.00 %),5480,34971000,3000,19200000,10643,48.94
16/04/2012,-1920,-12720000,0(0.00 %),1080,6480000,3000,19200000,12563,48.93
17/04/2012,-5010,-34068000,0(0.00 %),0,0,5010,34068000,17573,48.91
18/04/2012,-5000,-35500000,0(0.00 %),0,0,5000,35500000,22573,48.88
19/04/2012,-5000,-37000000,0(0.00 %),0,0,5000,37000000,27573,48.85
20/04/2012,200,1440000,0(0.00 %),200,1440000,0,0,27373,48.85
23/04/2012,-3000,-22500000,0(0.00 %),0,0,3000,22500000,30373,48.84
24/04/2012,-5000,-38700000,0(0.00 %),0,0,5000,38700000,35373,48.81
25/04/2012,-5000,-40400000,0(0.00 %),0,0,5000,40400000,40373,48.79
26/04/2012,0,0,0(0.00 %),0,0,0,0,40373,48.79
27/04/2012,-400,-3000000,0(0.00 %),0,0,400,3000000,40773,48.78
02/05/2012,-9000,-68100000,0(0.00 %),0,0,9000,68100000,35077,48.81
03/05/2012,-10000,-78700000,0(0.00 %),0,0,10000,78700000,45077,48.76
04/05/2012,-2000,-15600000,0(0.00 %),0,0,2000,15600000,47077,48.75
07/05/2012,0,0,0(0.00 %),0,0,0,0,47077,48.75
08/05/2012,-6930,-56526000,0(0.00 %),0,0,6930,56526000,54007,48.71
09/05/2012,1000,7700000,0(0.00 %),1000,7700000,0,0,53007,48.72
10/05/2012,-19000,-150900000,0(0.00 %),0,0,19000,150900000,72007,48.62
11/05/2012,-33500,-281050000,0(0.00 %),6500,53950000,40000,335000000,105507,48.44
14/05/2012,-29000,-255600000,0(0.00 %),1000,8400000,30000,264000000,134507,48.28
15/05/2012,0,0,0(0.00 %),0,0,0,0,134507,48.28
16/05/2012,3000,23700000,0(0.00 %),3000,23700000,0,0,131507,48.3
17/05/2012,0,0,0(0.00 %),0,0,0,0,131507,48.3
18/05/2012,0,0,0(0.00 %),0,0,0,0,131507,48.3
21/05/2012,1000,7300000,0(0.00 %),1000,7300000,0,0,130507,48.31
22/05/2012,0,0,0(0.00 %),0,0,0,0,130507,48.31
23/05/2012,-2000,-16000000,0(0.00 %),0,0,2000,16000000,132507,48.3
24/05/2012,0,0,0(0.00 %),0,0,0,0,132507,48.3
25/05/2012,0,0,0(0.00 %),0,0,0,0,132507,48.3
28/05/2012,0,0,0(0.00 %),0,0,0,0,132507,48.3
29/05/2012,0,0,0(0.00 %),0,0,0,0,132507,48.3
30/05/2012,0,0,0(0.00 %),0,0,0,0,132507,48.3
31/05/2012,0,0,0(0.00 %),0,0,0,0,132507,48.3
01/06/2012,0,0,0(0.00 %),0,0,0,0,146907,48.22
04/06/2012,0,0,0(0.00 %),0,0,0,0,146907,48.22
05/06/2012,0,0,0(0.00 %),0,0,0,0,146907,48.22
06/06/2012,0,0,0(0.00 %),0,0,0,0,146907,48.22
07/06/2012,0,0,0(0.00 %),0,0,0,0,146907,48.22
08/06/2012,0,0,0(0.00 %),0,0,0,0,146907,48.22
11/06/2012,0,0,0(0.00 %),0,0,0,0,146907,48.22
12/06/2012,0,0,0(0.00 %),0,0,0,0,146907,48.22
13/06/2012,100,700000,0(0.00 %),100,700000,0,0,146807,48.22
14/06/2012,0,0,0(0.00 %),0,0,0,0,146807,48.22
15/06/2012,450,3150000,0(0.00 %),450,3150000,0,0,146357,48.22
18/06/2012,5550,39360000,0(0.00 %),5550,39360000,0,0,140807,48.25
19/06/2012,2000,14000000,0(0.00 %),2000,14000000,0,0,138807,48.26
20/06/2012,300,2100000,0(0.00 %),300,2100000,0,0,138507,48.26
21/06/2012,0,0,0(0.00 %),0,0,0,0,138507,48.26
22/06/2012,0,0,0(0.00 %),0,0,0,0,138507,48.26
25/06/2012,980,6664000,0(0.00 %),980,6664000,0,0,137527,48.27
26/06/2012,0,0,0(0.00 %),0,0,0,0,137527,48.27
27/06/2012,0,0,0(0.00 %),0,0,0,0,137527,48.27
28/06/2012,0,0,0(0.00 %),0,0,0,0,137527,48.27
29/06/2012,700,4760000,0(0.00 %),700,4760000,0,0,136827,48.27
02/07/2012,0,0,0(0.00 %),0,0,0,0,136827,48.27
03/07/2012,0,0,0(0.00 %),0,0,0,0,136827,48.27
04/07/2012,0,0,0(0.00 %),0,0,0,0,136827,48.27
05/07/2012,0,0,0(0.00 %),0,0,0,0,136827,48.27
06/07/2012,0,0,0(0.00 %),0,0,0,0,136827,48.27
09/07/2012,0,0,0(0.00 %),0,0,0,0,136827,48.27
10/07/2012,0,0,0(0.00 %),0,0,0,0,136827,48.27
11/07/2012,0,0,0(0.00 %),0,0,0,0,136827,48.27
12/07/2012,0,0,0(0.00 %),0,0,0,0,136827,48.27
13/07/2012,0,0,0(0.00 %),0,0,0,0,136827,48.27
16/07/2012,0,0,0(0.00 %),0,0,0,0,136827,48.27
17/07/2012,0,0,0(0.00 %),0,0,0,0,136827,48.27
18/07/2012,0,0,0(0.00 %),0,0,0,0,136827,48.27
19/07/2012,0,0,0(0.00 %),0,0,0,0,136827,48.27
20/07/2012,0,0,0(0.00 %),0,0,0,0,136827,48.27
23/07/2012,0,0,0(0.00 %),0,0,0,0,136827,48.27
24/07/2012,0,0,0(0.00 %),0,0,0,0,136827,48.27
25/07/2012,0,0,0(0.00 %),0,0,0,0,136827,48.27
26/07/2012,0,0,0(0.00 %),0,0,0,0,136827,48.27
27/07/2012,0,0,0(0.00 %),0,0,0,0,136827,48.27
30/07/2012,0,0,0(0.00 %),0,0,0,0,136827,48.27
31/07/2012,0,0,0(0.00 %),0,0,0,0,136827,48.27
01/08/2012,0,0,0(0.00 %),0,0,0,0,136827,48.27
02/08/2012,1000,6500000,0(0.00 %),1000,6500000,0,0,135827,48.28
03/08/2012,960,6143000,0(0.00 %),1000,6400000,40,257000,134867,48.28
06/08/2012,0,0,0(0.00 %),0,0,0,0,134867,49.75
07/08/2012,0,0,0(0.00 %),0,0,0,0,134867,49.75
08/08/2012,0,0,0(0.00 %),0,0,0,0,134867,49.75
09/08/2012,0,0,0(0.00 %),0,0,0,0,134867,49.75
10/08/2012,0,0,0(0.00 %),0,0,0,0,134867,49.75
13/08/2012,20,128000,0(0.00 %),20,128000,0,0,134847,48.3
14/08/2012,0,0,0(0.00 %),0,0,0,0,134847,48.3
15/08/2012,10,62000,0(0.00 %),10,62000,0,0,134837,48.3
16/08/2012,170,991000,0(0.00 %),180,1051000,10,60000,134667,48.3
17/08/2012,0,0,0(0.00 %),0,0,0,0,134667,48.3
20/08/2012,0,0,0(0.00 %),0,0,0,0,134667,48.3
21/08/2012,0,0,0(0.00 %),0,0,0,0,134667,48.3
22/08/2012,0,0,0(0.00 %),0,0,0,0,134667,48.3
23/08/2012,0,0,0(0.00 %),0,0,0,0,134667,48.3
24/08/2012,0,0,0(0.00 %),0,0,0,0,134667,48.3
27/08/2012,0,0,0(0.00 %),0,0,0,0,134667,48.3
28/08/2012,0,0,0(0.00 %),0,0,0,0,134667,48.3
29/08/2012,0,0,0(0.00 %),0,0,0,0,134667,48.3
30/08/2012,0,0,0(0.00 %),0,0,0,0,134667,48.3
31/08/2012,0,0,0(0.00 %),0,0,0,0,134667,48.3
04/09/2012,0,0,0(0.00 %),0,0,0,0,138533,48.28
05/09/2012,0,0,0(0.00 %),0,0,0,0,138533,48.28
06/09/2012,0,0,0(0.00 %),0,0,0,0,138533,48.28
07/09/2012,0,0,0(0.00 %),0,0,0,0,138533,48.28
10/09/2012,0,0,0(0.00 %),0,0,0,0,138533,48.28
11/09/2012,0,0,0(0.00 %),0,0,0,0,138533,48.28
12/09/2012,0,0,0(0.00 %),0,0,0,0,138533,48.28
13/09/2012,0,0,0(0.00 %),0,0,0,0,138533,48.28
14/09/2012,0,0,0(0.00 %),0,0,0,0,138533,48.28
17/09/2012,0,0,0(0.00 %),0,0,0,0,138533,48.28
18/09/2012,0,0,0(0.00 %),0,0,0,0,138533,48.28
19/09/2012,0,0,0(0.00 %),0,0,0,0,138533,48.28
20/09/2012,0,0,0(0.00 %),0,0,0,0,138533,48.28
21/09/2012,0,0,0(0.00 %),0,0,0,0,138533,48.28
24/09/2012,0,0,0(0.00 %),0,0,0,0,138533,48.28
25/09/2012,0,0,0(0.00 %),0,0,0,0,138533,48.28
26/09/2012,0,0,0(0.00 %),0,0,0,0,138533,48.28
27/09/2012,0,0,0(0.00 %),0,0,0,0,138533,48.28
28/09/2012,0,0,0(0.00 %),0,0,0,0,138533,48.28
