Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/05/2021,8.08,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/05/2021,8.08,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/05/2021,8.2,13.5,0.2(1.50 %),300,4100000,0,0,14.0,14.0,13.5
25/05/2021,8.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/05/2021,8.2,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
27/05/2021,8.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/05/2021,8.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/05/2021,8.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/06/2021,8.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/06/2021,8.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/06/2021,8.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/06/2021,8.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/06/2021,8.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/06/2021,8.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/06/2021,8.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/06/2021,8.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/06/2021,8.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/06/2021,8.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/06/2021,8.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/06/2021,8.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/06/2021,8.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/06/2021,8.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/06/2021,8.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/06/2021,8.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/06/2021,8.2,13.5,0(0.00 %),200,2650000,0,0,13.0,13.5,13.0
24/06/2021,8.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/06/2021,8.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/06/2021,8.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/06/2021,8.5,14.0,0.5(3.70 %),100,1400000,0,0,14.0,14.0,14.0
30/06/2021,8.5,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/07/2021,8.5,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/07/2021,8.56,14.1,0.1(0.71 %),100,1410000,0,0,14.1,14.1,14.1
05/07/2021,8.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/07/2021,8.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/07/2021,8.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/07/2021,8.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/07/2021,8.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/07/2021,8.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/07/2021,8.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/07/2021,8.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/07/2021,8.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/07/2021,8.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/07/2021,8.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/07/2021,8.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/07/2021,8.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/07/2021,8.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/07/2021,8.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/07/2021,8.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/07/2021,8.56,14.1,0(0.00 %),100,1410000,0,0,14.1,14.1,14.1
28/07/2021,8.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/07/2021,8.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/07/2021,8.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/08/2021,8.56,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/08/2021,8.68,14.3,0.2(1.42 %),300,4290000,0,0,14.3,14.3,14.3
04/08/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/08/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/08/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/08/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/08/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/08/2021,8.68,14.3,0(0.00 %),60,774000,0,0,14.3,14.3,14.3
12/08/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/08/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/08/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/08/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/08/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/08/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/08/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/08/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/08/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/08/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/08/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/08/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/08/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/08/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/09/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/09/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/09/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/09/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/09/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/09/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/09/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/09/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/09/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/09/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/09/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/09/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/09/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/09/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/09/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/09/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/09/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/09/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/09/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/10/2021,8.68,14.3,0(0.00 %),100,1430000,0,0,14.3,14.3,14.3
04/10/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/10/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/10/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/10/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/10/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/10/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/10/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/10/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/10/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/10/2021,8.68,14.3,0(0.00 %),60,774000,0,0,14.3,14.3,14.3
18/10/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/10/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/10/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/10/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/10/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/10/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/10/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/10/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/10/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/11/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/11/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/11/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/11/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/11/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/11/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/11/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/11/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/11/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/11/2021,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/11/2021,7.83,12.9,-1.4(-9.79 %),100,1290000,0,0,12.9,12.9,12.9
16/11/2021,7.83,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/11/2021,7.9,13.0,0.1(0.78 %),100,1300000,0,0,13.0,13.0,13.0
18/11/2021,7.9,13.0,0(0.00 %),20,260000,0,0,13.0,13.0,13.0
19/11/2021,8.02,13.2,0.2(1.54 %),1200,15940000,0,0,13.3,13.3,13.2
22/11/2021,8.81,14.5,1.3(9.85 %),100,1450000,0,0,14.5,14.5,14.5
23/11/2021,8.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/11/2021,8.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/11/2021,8.81,14.5,0(0.00 %),1000,14500000,0,0,14.5,14.5,14.5
26/11/2021,8.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/11/2021,8.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/11/2021,8.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/12/2021,8.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/12/2021,8.87,14.6,0.1(0.69 %),100,1460000,0,0,14.6,14.6,14.6
03/12/2021,8.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/12/2021,8.87,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
07/12/2021,8.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/12/2021,8.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/12/2021,8.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/12/2021,8.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/12/2021,8.02,13.2,-1.4(-9.59 %),500,6750000,0,0,14.7,14.7,13.2
14/12/2021,8.02,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/12/2021,8.02,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/12/2021,8.02,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/12/2021,8.02,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/12/2021,8.81,14.5,1.3(9.85 %),300,4350000,0,0,14.5,14.5,14.5
21/12/2021,8.81,14.5,0(0.00 %),80,1168000,0,0,14.5,14.5,14.5
22/12/2021,8.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/12/2021,8.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/12/2021,8.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/12/2021,8.02,13.2,-1.3(-8.97 %),100,1320000,0,0,13.2,13.2,13.2
28/12/2021,8.02,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/12/2021,8.02,13.2,0(0.00 %),600,7920000,0,0,13.2,13.2,13.2
30/12/2021,8.02,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/12/2021,8.81,14.5,1.3(9.85 %),400,5800000,0,0,14.5,14.5,14.5
04/01/2022,8.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/01/2022,8.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/01/2022,8.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/01/2022,8.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/01/2022,8.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/01/2022,8.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/01/2022,8.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/01/2022,8.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/01/2022,8.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/01/2022,9.66,15.9,1.4(9.66 %),100,1590000,0,0,15.9,15.9,15.9
18/01/2022,9.66,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/01/2022,9.66,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/01/2022,9.66,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/01/2022,9.66,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/01/2022,9.66,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/01/2022,9.66,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/01/2022,9.66,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/01/2022,9.66,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/01/2022,9.66,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/02/2022,9.66,15.9,0(0.00 %),10,159000,0,0,15.9,15.9,15.9
08/02/2022,9.66,15.9,0(0.00 %),49,778200,0,0,15.9,15.9,15.9
09/02/2022,9.6,15.8,-0.1(-0.63 %),100,1580000,0,0,15.8,15.8,15.8
10/02/2022,9.6,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/02/2022,9.6,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/02/2022,9.6,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/02/2022,9.6,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/02/2022,9.6,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/02/2022,9.6,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/02/2022,9.6,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/02/2022,9.6,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/02/2022,9.6,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/02/2022,9.6,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/02/2022,9.6,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/02/2022,9.6,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/02/2022,9.6,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/03/2022,9.6,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/03/2022,9.6,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/03/2022,9.6,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/03/2022,8.68,14.3,-1.5(-9.49 %),100,1430000,0,0,14.3,14.3,14.3
07/03/2022,8.68,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/03/2022,9.54,15.7,1.4(9.79 %),100,1570000,0,0,15.7,15.7,15.7
09/03/2022,9.54,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/03/2022,9.54,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
11/03/2022,9.54,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/03/2022,9.54,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/03/2022,9.54,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/03/2022,9.54,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/03/2022,9.54,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/03/2022,9.54,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
21/03/2022,9.54,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
22/03/2022,9.54,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
23/03/2022,9.54,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
24/03/2022,9.54,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/03/2022,9.54,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
28/03/2022,9.54,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/03/2022,9.47,15.6,-0.1(-0.64 %),100,1560000,0,0,15.6,15.6,15.6
30/03/2022,9.47,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/03/2022,9.47,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/04/2022,10.32,17.0,1.4(8.97 %),100,1700000,0,0,17.0,17.0,17.0
05/04/2022,10.4,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/04/2022,10.4,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/04/2022,9.41,14.3,-1.5(-9.49 %),100,1430000,0,0,14.3,14.3,14.3
08/04/2022,9.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/04/2022,9.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/04/2022,10.33,15.7,1.4(9.79 %),100,1570000,0,0,15.7,15.7,15.7
14/04/2022,10.33,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/04/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/04/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/04/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/04/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/04/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/04/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/04/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/04/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/04/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/04/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/05/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/05/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/05/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/05/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/05/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/05/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/05/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/05/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/05/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/05/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/05/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/05/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/05/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/05/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/05/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/05/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/05/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/05/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/05/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/05/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/06/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/06/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/06/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/06/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/06/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/06/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/06/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/06/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/06/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/06/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/06/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/06/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/06/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/06/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/06/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/06/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/06/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/06/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/06/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/06/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/06/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/06/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/07/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/07/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/07/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/07/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/07/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/07/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/07/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/07/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/07/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/07/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/07/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/07/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/07/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/07/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/07/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/07/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/07/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/07/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/07/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/07/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/07/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/08/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/08/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/08/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/08/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/08/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/08/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/08/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/08/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/08/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/08/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/08/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/08/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/08/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/08/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/08/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/08/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/08/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/08/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/08/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/08/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/08/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/08/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/08/2022,11.32,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
