Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/12/2018,0,0,2.8(0.00 %),0,0,0,0,13564800,7.39
20/12/2018,0,0,2.9(3.57 %),0,0,0,0,13564800,7.39
21/12/2018,0,0,2.9(0.00 %),0,0,0,0,13564800,7.39
24/12/2018,0,0,2.9(0.00 %),0,0,0,0,13564800,7.39
25/12/2018,0,0,2.9(0.00 %),0,0,0,0,13564800,7.39
26/12/2018,0,0,3(3.45 %),0,0,0,0,13564800,7.39
27/12/2018,0,0,3.1(3.33 %),0,0,0,0,13564800,7.39
28/12/2018,0,0,3(-3.23 %),0,0,0,0,13564800,7.39
02/01/2019,0,0,2.9(-3.33 %),0,0,0,0,13564800,7.39
03/01/2019,0,0,2.8(-3.45 %),0,0,0,0,13564800,7.39
04/01/2019,0,0,2.9(3.57 %),0,0,0,0,13564800,7.39
07/01/2019,0,0,3(3.45 %),0,0,0,0,13564800,7.39
08/01/2019,0,0,3(0.00 %),0,0,0,0,13564800,7.39
09/01/2019,0,0,3(0.00 %),0,0,0,0,13564800,7.39
10/01/2019,0,0,3(0.00 %),0,0,0,0,13564800,7.39
11/01/2019,0,0,3(0.00 %),0,0,0,0,13564800,7.39
14/01/2019,0,0,3(0.00 %),0,0,0,0,13564800,7.39
15/01/2019,0,0,3(0.00 %),0,0,0,0,13564800,7.39
16/01/2019,0,0,3.1(3.33 %),0,0,0,0,13564800,7.39
17/01/2019,0,0,3.2(3.23 %),0,0,0,0,13564800,7.39
18/01/2019,0,0,3.2(0.00 %),0,0,0,0,13564800,7.39
21/01/2019,0,0,3.1(-3.12 %),0,0,0,0,13564800,0.0
22/01/2019,0,0,3.4(9.68 %),0,0,0,0,13564800,7.39
23/01/2019,-10000,-36000000,3.7(8.82 %),0,0,10000,36000000,13574800,7.36
24/01/2019,-2800,-10360000,3.7(0.00 %),0,0,2800,10360000,13577600,0.0
25/01/2019,0,0,3.5(-5.41 %),0,0,0,0,13577600,7.35
28/01/2019,0,0,3.2(-8.57 %),0,0,0,0,13577600,0.0
29/01/2019,0,0,3.3(3.12 %),0,0,0,0,13577600,7.35
30/01/2019,0,0,3(-9.09 %),0,0,0,0,13577600,0.0
31/01/2019,0,0,3(0.00 %),0,0,0,0,13577600,7.35
01/02/2019,0,0,3.2(6.67 %),0,0,0,0,13577600,7.35
11/02/2019,0,0,3.1(-3.12 %),0,0,0,0,13577600,7.35
12/02/2019,0,0,3(-3.23 %),0,0,0,0,13577600,7.35
13/02/2019,0,0,3(0.00 %),0,0,0,0,13577600,7.35
14/02/2019,0,0,3(0.00 %),0,0,0,0,13577600,7.35
15/02/2019,0,0,3(0.00 %),0,0,0,0,13577600,7.35
18/02/2019,0,0,3(0.00 %),0,0,0,0,13577600,7.35
19/02/2019,0,0,2.9(-3.33 %),0,0,0,0,13577600,7.35
20/02/2019,0,0,2.8(-3.45 %),0,0,0,0,13577600,7.35
21/02/2019,0,0,2.8(0.00 %),0,0,0,0,13577600,7.35
22/02/2019,0,0,2.8(0.00 %),0,0,0,0,13577600,0.0
25/02/2019,-300,-810000,2.8(0.00 %),0,0,300,810000,13577900,7.35
26/02/2019,0,0,2.7(-3.57 %),0,0,0,0,13577900,7.35
27/02/2019,0,0,2.7(0.00 %),0,0,0,0,13577900,7.35
28/02/2019,0,0,2.8(3.70 %),0,0,0,0,13577900,7.35
01/03/2019,0,0,2.8(0.00 %),0,0,0,0,13577900,7.35
04/03/2019,0,0,2.8(0.00 %),0,0,0,0,13577900,7.35
05/03/2019,0,0,2.8(0.00 %),0,0,0,0,13577900,0.0
06/03/2019,0,0,2.9(3.57 %),0,0,0,0,13577900,7.35
07/03/2019,0,0,3(3.45 %),0,0,0,0,13577900,0.0
08/03/2019,0,0,2.9(-3.33 %),0,0,0,0,13577900,0.0
11/03/2019,0,0,3(3.45 %),0,0,0,0,13577900,0.0
12/03/2019,0,0,3.2(6.67 %),0,0,0,0,13577900,7.35
13/03/2019,0,0,3(-6.25 %),0,0,0,0,13577900,7.35
14/03/2019,0,0,3(0.00 %),0,0,0,0,13577900,7.35
15/03/2019,0,0,2.9(-3.33 %),0,0,0,0,13577900,0.0
18/03/2019,0,0,3(3.45 %),0,0,0,0,13577900,7.35
19/03/2019,0,0,3(0.00 %),0,0,0,0,13577900,7.35
20/03/2019,0,0,3(0.00 %),0,0,0,0,13577900,0.0
21/03/2019,0,0,3(0.00 %),0,0,0,0,13577900,7.35
22/03/2019,0,0,3(0.00 %),0,0,0,0,13577900,7.35
25/03/2019,0,0,3.2(6.67 %),0,0,0,0,13577900,0.0
26/03/2019,0,0,3.1(-3.12 %),0,0,0,0,13577900,7.35
27/03/2019,0,0,3.1(0.00 %),0,0,0,0,13577900,7.35
28/03/2019,0,0,3.1(0.00 %),0,0,0,0,13577900,7.35
29/03/2019,0,0,3.1(0.00 %),0,0,0,0,13577900,7.35
01/04/2019,100,310000,3.1(0.00 %),100,310000,0,0,13577900,7.35
02/04/2019,0,0,3.2(3.23 %),0,0,0,0,13577900,7.35
03/04/2019,3800,12160000,3.5(9.37 %),3800,12160000,0,0,13574100,7.36
04/04/2019,-28800,-106560000,3.6(2.86 %),0,0,28800,106560000,13602900,7.27
05/04/2019,0,0,3.4(-5.56 %),0,0,0,0,13602900,7.27
08/04/2019,0,0,3.3(-2.94 %),0,0,0,0,13602900,7.27
09/04/2019,0,0,3.2(-3.03 %),0,0,0,0,13602900,7.27
10/04/2019,0,0,3.4(6.25 %),0,0,0,0,13602900,7.27
11/04/2019,0,0,3.3(-2.94 %),0,0,0,0,13602900,7.27
12/04/2019,0,0,3.4(3.03 %),0,0,0,0,13602900,7.27
16/04/2019,0,0,3.4(0.00 %),0,0,0,0,13602900,0.0
17/04/2019,0,0,3.3(-2.94 %),0,0,0,0,13602900,7.27
18/04/2019,0,0,3.3(0.00 %),0,0,0,0,13602900,7.27
19/04/2019,0,0,3.4(3.03 %),0,0,0,0,13602900,7.27
22/04/2019,0,0,3.3(-2.94 %),0,0,0,0,13602900,7.27
23/04/2019,0,0,3.4(3.03 %),0,0,0,0,13602900,7.27
24/04/2019,0,0,3.4(0.00 %),0,0,0,0,13602900,7.27
25/04/2019,0,0,3.4(0.00 %),0,0,0,0,13602900,7.27
26/04/2019,0,0,3.4(0.00 %),0,0,0,0,13602900,7.27
02/05/2019,0,0,3.4(0.00 %),0,0,0,0,13602800,0.0
03/05/2019,0,0,3.5(2.94 %),0,0,0,0,13602800,7.27
06/05/2019,0,0,3.5(0.00 %),0,0,0,0,13602800,7.27
07/05/2019,0,0,3.8(8.57 %),0,0,0,0,13602800,7.27
08/05/2019,-45700,-173660000,3.7(-2.63 %),0,0,45700,173660000,13648500,7.13
09/05/2019,-16700,-61790000,3.7(0.00 %),0,0,16700,61790000,13665200,7.08
10/05/2019,-100,-370000,3.7(0.00 %),0,0,100,370000,13665300,7.08
13/05/2019,-63700,-235690000,3.7(0.00 %),0,0,63700,235690000,13729000,6.89
14/05/2019,-97800,-361860000,3.6(-2.70 %),0,0,97800,361860000,13826800,6.59
15/05/2019,0,0,3.8(5.56 %),0,0,0,0,13826800,6.59
16/05/2019,-158700,-591690000,3.7(-2.63 %),0,0,158700,591690000,13985500,6.1
17/05/2019,-114500,-423650000,3.7(0.00 %),0,0,114500,423650000,14100000,5.75
20/05/2019,-71800,-265660000,3.6(-2.70 %),0,0,71800,265660000,14171800,5.53
27/05/2019,0,0,3.6(0.00 %),0,0,0,0,14171800,5.53
28/05/2019,0,0,3.6(0.00 %),0,0,0,0,14171800,5.53
29/05/2019,0,0,3.6(0.00 %),0,0,0,0,14171800,5.53
30/05/2019,0,0,3.6(0.00 %),0,0,0,0,14171800,5.53
31/05/2019,0,0,3.6(0.00 %),0,0,0,0,14171800,5.53
03/06/2019,0,0,3.6(0.00 %),0,0,0,0,14195900,5.45
04/06/2019,0,0,3.6(0.00 %),0,0,0,0,14195900,5.45
05/06/2019,0,0,3.6(0.00 %),0,0,0,0,14195900,5.45
06/06/2019,0,0,3.5(-2.78 %),0,0,0,0,14195900,5.45
07/06/2019,0,0,3.6(2.86 %),0,0,0,0,14195900,5.45
10/06/2019,0,0,3.7(2.78 %),0,0,0,0,14195900,5.45
11/06/2019,0,0,3.5(-5.41 %),0,0,0,0,14195900,5.45
12/06/2019,0,0,3.5(0.00 %),0,0,0,0,14195900,5.45
13/06/2019,0,0,3.5(0.00 %),0,0,0,0,14195900,5.45
14/06/2019,0,0,3.5(0.00 %),0,0,0,0,14195900,5.45
17/06/2019,0,0,3.5(0.00 %),0,0,0,0,14195900,5.45
18/06/2019,0,0,3.6(2.86 %),0,0,0,0,14195900,5.45
19/06/2019,0,0,3.6(0.00 %),0,0,0,0,14195900,5.45
20/06/2019,0,0,3.5(-2.78 %),0,0,0,0,14195900,5.45
21/06/2019,0,0,3.5(0.00 %),0,0,0,0,14195900,5.45
24/06/2019,0,0,3.5(0.00 %),0,0,0,0,14195900,5.45
25/06/2019,0,0,3.6(2.86 %),0,0,0,0,14195900,5.45
26/06/2019,0,0,3.5(-2.78 %),0,0,0,0,14195900,5.45
27/06/2019,0,0,3.5(0.00 %),0,0,0,0,14195900,5.45
28/06/2019,0,0,3.5(0.00 %),0,0,0,0,14195900,0.0
01/07/2019,0,0,3.6(2.86 %),0,0,0,0,14195900,5.45
02/07/2019,0,0,3.5(-2.78 %),0,0,0,0,14195900,5.45
03/07/2019,0,0,3.5(0.00 %),0,0,0,0,14195900,5.45
04/07/2019,0,0,3.5(0.00 %),0,0,0,0,14195900,0.0
05/07/2019,0,0,3.5(0.00 %),0,0,0,0,14195900,5.45
08/07/2019,0,0,3.5(0.00 %),0,0,0,0,14195900,5.45
09/07/2019,0,0,3.5(0.00 %),0,0,0,0,14195900,5.45
10/07/2019,20000,70000000,3.5(0.00 %),20000,70000000,0,0,14175900,5.52
11/07/2019,10000,35000000,3.5(0.00 %),10000,35000000,0,0,14165900,5.55
12/07/2019,100,360000,3.5(0.00 %),100,360000,0,0,14165800,5.55
15/07/2019,0,0,3.5(0.00 %),0,0,0,0,14165800,5.55
16/07/2019,0,0,3.5(0.00 %),0,0,0,0,14165800,5.55
17/07/2019,0,0,3.5(0.00 %),0,0,0,0,14165800,5.55
18/07/2019,20000,71000000,3.5(0.00 %),20000,71000000,0,0,14145800,5.61
19/07/2019,100,360000,3.5(0.00 %),100,360000,0,0,14145700,5.61
22/07/2019,0,0,3.6(2.86 %),0,0,0,0,14145700,5.61
23/07/2019,0,0,3.5(-2.78 %),0,0,0,0,14145700,5.61
24/07/2019,0,0,3.5(0.00 %),0,0,0,0,14145700,5.61
25/07/2019,0,0,3.5(0.00 %),0,0,0,0,14145700,5.61
26/07/2019,0,0,3.5(0.00 %),0,0,0,0,14145700,5.61
29/07/2019,0,0,3.5(0.00 %),0,0,0,0,14145700,5.61
30/07/2019,0,0,3.5(0.00 %),0,0,0,0,14145700,5.61
31/07/2019,0,0,3.4(-2.86 %),0,0,0,0,14145700,5.61
01/08/2019,-9300,-32550000,3.5(2.94 %),0,0,9300,32550000,14145700,5.61
02/08/2019,0,0,3.5(0.00 %),0,0,0,0,14145700,5.61
05/08/2019,0,0,3.6(2.86 %),0,0,0,0,14145700,5.61
06/08/2019,0,0,3.9(8.33 %),0,0,0,0,14145700,5.61
07/08/2019,-167500,-662750000,3.8(-2.56 %),0,0,167500,662750000,14313200,5.09
08/08/2019,-71600,-272080000,3.8(0.00 %),0,0,71600,272080000,14384800,4.87
09/08/2019,-4900,-18620000,3.8(0.00 %),0,0,4900,18620000,14389700,4.86
12/08/2019,0,0,3.6(-5.26 %),0,0,0,0,14389700,4.86
13/08/2019,0,0,3.8(5.56 %),0,0,0,0,14389700,0.01
14/08/2019,0,0,3.7(-2.63 %),0,0,0,0,14389700,0.03
15/08/2019,0,0,3.7(0.00 %),0,0,0,0,14389700,0.03
16/08/2019,0,0,3.7(0.00 %),0,0,0,0,14389700,4.86
19/08/2019,0,0,4(8.11 %),0,0,0,0,14389700,4.86
20/08/2019,-84800,-369640000,4.4(10.00 %),0,0,84800,369640000,14474500,4.6
21/08/2019,0,0,4.8(9.09 %),0,0,0,0,14474500,4.6
22/08/2019,0,0,5.2(8.33 %),0,0,0,0,14474500,4.6
23/08/2019,-4000,-22800000,5.3(1.92 %),0,0,4000,22800000,14478500,4.59
26/08/2019,-3000,-17400000,5.8(9.43 %),0,0,3000,17400000,14481500,4.58
27/08/2019,-3000,-18900000,6.3(8.62 %),0,0,3000,18900000,14484500,4.57
28/08/2019,-1700,-11730000,6.8(7.94 %),0,0,1700,11730000,14486200,0.0
29/08/2019,-800,-5840000,7.3(7.35 %),0,0,800,5840000,14487000,4.56
30/08/2019,2000,14600000,6.6(-9.59 %),2000,14600000,0,0,14485000,4.57
03/09/2019,0,0,7.2(9.09 %),0,0,0,0,14493500,4.54
04/09/2019,0,0,6.5(-9.72 %),0,0,0,0,14493500,4.54
05/09/2019,0,0,5.9(-9.23 %),0,0,0,0,14493500,4.54
06/09/2019,0,0,5.5(-6.78 %),0,0,0,0,14493500,4.54
09/09/2019,0,0,6(9.09 %),0,0,0,0,14493500,4.54
10/09/2019,-2000,-12400000,5.5(-8.33 %),0,0,2000,12400000,14495500,4.54
11/09/2019,0,0,5.1(-7.27 %),0,0,0,0,14495500,4.54
12/09/2019,0,0,5.6(9.80 %),0,0,0,0,14495500,4.54
13/09/2019,0,0,5.4(-3.57 %),0,0,0,0,14495500,0.0
16/09/2019,9500,46550000,4.9(-9.26 %),9500,46550000,0,0,14486000,4.56
17/09/2019,500,2300000,4.5(-8.16 %),500,2300000,0,0,14485500,4.57
18/09/2019,0,0,4.7(4.44 %),0,0,0,0,14485500,4.57
19/09/2019,-9500,-43700000,4.5(-4.26 %),0,0,9500,43700000,14495000,4.54
20/09/2019,-500,-2150000,4.5(0.00 %),0,0,500,2150000,14495500,4.54
23/09/2019,0,0,4.5(0.00 %),0,0,0,0,14495500,4.54
24/09/2019,0,0,4.9(8.89 %),0,0,0,0,14495500,4.54
25/09/2019,0,0,5.3(8.16 %),0,0,0,0,14495500,4.54
26/09/2019,0,0,5.3(0.00 %),0,0,0,0,14495500,4.54
27/09/2019,0,0,5.3(0.00 %),0,0,0,0,14495500,4.54
30/09/2019,0,0,5.4(1.89 %),0,0,0,0,14495500,4.54
01/10/2019,0,0,5.9(9.26 %),0,0,0,0,14496300,4.53
02/10/2019,0,0,6.2(5.08 %),0,0,0,0,14496300,4.53
03/10/2019,0,0,5.6(-9.68 %),0,0,0,0,14496300,4.53
04/10/2019,0,0,5.6(0.00 %),0,0,0,0,14496300,4.53
07/10/2019,0,0,6.1(8.93 %),0,0,0,0,14496300,4.53
08/10/2019,149500,914920000,6.5(6.56 %),155200,951970000,5700,37050000,14346800,4.99
09/10/2019,6100,37820000,6.3(-3.08 %),6100,37820000,0,0,14340700,5.01
10/10/2019,0,0,6.9(9.52 %),0,0,0,0,14340700,5.01
11/10/2019,0,0,7.2(4.35 %),0,0,0,0,14340700,5.01
14/10/2019,0,0,7.4(2.78 %),0,0,0,0,14340700,5.01
15/10/2019,0,0,6.7(-9.46 %),0,0,0,0,14340700,5.01
16/10/2019,0,0,6.7(0.00 %),0,0,0,0,14340700,5.01
17/10/2019,0,0,7.1(5.97 %),0,0,0,0,14340700,5.01
18/10/2019,0,0,7.2(1.41 %),0,0,0,0,14340700,5.01
21/10/2019,0,0,7.2(0.00 %),0,0,0,0,14340700,5.01
22/10/2019,0,0,7.9(9.72 %),0,0,0,0,14340700,5.01
23/10/2019,0,0,8(1.27 %),0,0,0,0,14340700,5.01
24/10/2019,0,0,7.9(-1.25 %),0,0,0,0,14340700,5.01
25/10/2019,0,0,7.8(-1.27 %),0,0,0,0,14340700,5.01
28/10/2019,125900,931660000,8.1(3.85 %),125900,931660000,0,0,14214800,5.4
29/10/2019,0,0,7.7(-4.94 %),0,0,0,0,14214800,5.4
30/10/2019,1400,10360000,7(-9.09 %),1400,10360000,0,0,14213400,5.4
31/10/2019,0,0,7(0.00 %),0,0,0,0,14213400,5.4
01/11/2019,0,0,6.5(-7.14 %),0,0,0,0,14213400,5.4
04/11/2019,0,0,6.5(0.00 %),0,0,0,0,14213400,5.4
05/11/2019,0,0,6.9(6.15 %),0,0,0,0,14213400,5.4
06/11/2019,0,0,7.2(4.35 %),0,0,0,0,14213400,5.4
07/11/2019,36400,258440000,7(-2.78 %),36400,258440000,0,0,14177000,5.51
08/11/2019,16400,114800000,7.1(1.43 %),16400,114800000,0,0,14160600,5.56
11/11/2019,0,0,6.9(-2.82 %),0,0,0,0,14160600,5.56
12/11/2019,32200,228080000,7.5(8.70 %),32200,228080000,0,0,14128400,5.66
13/11/2019,118300,875420000,7.7(2.67 %),118300,875420000,0,0,14010100,6.02
14/11/2019,0,0,7.2(-6.49 %),0,0,0,0,14010100,6.02
15/11/2019,0,0,6.7(-6.94 %),0,0,0,0,14010100,6.02
18/11/2019,0,0,6.8(1.49 %),0,0,0,0,14010100,6.02
19/11/2019,0,0,7.1(4.41 %),0,0,0,0,14010100,6.02
20/11/2019,26800,195140000,7.4(4.23 %),26800,195140000,0,0,13983300,6.11
21/11/2019,-3800,-28120000,7.3(-1.35 %),0,0,3800,28120000,13987100,6.09
22/11/2019,0,0,7.2(-1.37 %),0,0,0,0,13987100,6.09
25/11/2019,148400,1062320000,7.3(1.39 %),148400,1062320000,0,0,13838700,6.55
26/11/2019,25500,186150000,7.3(0.00 %),25500,186150000,0,0,13813200,6.63
27/11/2019,300,2180000,7.3(0.00 %),300,2180000,0,0,13812900,6.63
28/11/2019,0,0,7.1(-2.74 %),0,0,0,0,13812900,6.63
29/11/2019,0,0,6.7(-5.63 %),0,0,0,0,13812900,6.63
02/12/2019,0,0,6.7(0.00 %),0,0,0,0,13812900,6.63
03/12/2019,0,0,6.7(0.00 %),0,0,0,0,13812900,6.63
04/12/2019,0,0,6.8(1.49 %),0,0,0,0,13812900,0.0
05/12/2019,44300,303080000,7.1(4.41 %),44300,303080000,0,0,13768600,6.77
06/12/2019,35000,243840000,7.1(0.00 %),35000,243840000,0,0,13733600,6.87
09/12/2019,82600,578200000,7.2(1.41 %),82600,578200000,0,0,13651000,7.13
10/12/2019,200,1460000,7.2(0.00 %),200,1460000,0,0,13650800,7.13
11/12/2019,0,0,7.2(0.00 %),0,0,0,0,13650800,7.13
12/12/2019,0,0,7.2(0.00 %),0,0,0,0,13650800,7.13
13/12/2019,0,0,6.8(-5.56 %),0,0,0,0,13650800,7.13
16/12/2019,300,2010000,6.6(-2.94 %),300,2010000,0,0,13650500,7.13
17/12/2019,0,0,6.7(1.52 %),0,0,0,0,13650500,7.13
18/12/2019,0,0,6.8(1.49 %),0,0,0,0,13650500,7.13
19/12/2019,0,0,6.7(-1.47 %),0,0,0,0,13650500,7.13
20/12/2019,0,0,6.5(-2.99 %),0,0,0,0,13650500,7.13
23/12/2019,0,0,6.5(0.00 %),0,0,0,0,13650500,0.0
24/12/2019,0,0,5.9(-9.23 %),0,0,0,0,13650500,7.13
25/12/2019,0,0,5.4(-8.47 %),0,0,0,0,13650500,7.13
26/12/2019,-800,-4560000,5.9(9.26 %),0,0,800,4560000,13651300,7.12
27/12/2019,0,0,5.9(0.00 %),0,0,0,0,13651300,7.12
30/12/2019,-2000,-12200000,6.2(5.08 %),0,0,2000,12200000,13653300,7.12
31/12/2019,0,0,6.2(0.00 %),0,0,0,0,13653300,7.12
02/01/2020,0,0,6.1(-1.61 %),0,0,0,0,13651300,7.12
03/01/2020,0,0,6.1(0.00 %),0,0,0,0,13651300,7.12
06/01/2020,0,0,6.1(0.00 %),0,0,0,0,13651300,7.12
07/01/2020,0,0,6.4(4.92 %),0,0,0,0,13651300,7.12
08/01/2020,0,0,6.3(-1.56 %),0,0,0,0,13651300,7.12
09/01/2020,0,0,6.9(9.52 %),0,0,0,0,13651300,7.12
10/01/2020,0,0,7.5(8.70 %),0,0,0,0,13651300,7.12
13/01/2020,0,0,7.3(-2.67 %),0,0,0,0,13651300,7.12
14/01/2020,0,0,7.2(-1.37 %),0,0,0,0,13651300,7.12
15/01/2020,0,0,7.4(2.78 %),0,0,0,0,13651300,7.12
16/01/2020,0,0,7.5(1.35 %),0,0,0,0,13653300,7.12
17/01/2020,0,0,8(6.67 %),0,0,0,0,13653300,7.12
20/01/2020,1000,8000000,8.4(5.00 %),1000,8000000,0,0,13652300,7.12
21/01/2020,14000,126000000,9.1(8.33 %),14000,126000000,0,0,13638300,7.16
22/01/2020,7200,66960000,8.7(-4.40 %),7200,66960000,0,0,13631100,7.19
30/01/2020,0,0,8.8(1.15 %),0,0,0,0,13631100,7.19
31/01/2020,0,0,8.2(-6.82 %),0,0,0,0,13631100,7.19
03/02/2020,0,0,7.9(-3.66 %),0,0,0,0,13631100,7.19
04/02/2020,-10800,-84840000,7.7(-2.53 %),0,0,10800,84840000,13641900,7.15
05/02/2020,-3200,-25600000,8.4(9.09 %),0,0,3200,25600000,13645100,7.14
06/02/2020,0,0,9.2(9.52 %),0,0,0,0,13645100,7.14
07/02/2020,0,0,10.1(9.78 %),0,0,0,0,13645100,7.14
10/02/2020,0,0,10(-0.99 %),0,0,0,0,13645100,7.14
11/02/2020,0,0,9.8(-2.00 %),0,0,0,0,13645100,7.14
12/02/2020,0,0,9.8(0.00 %),0,0,0,0,13645100,7.14
13/02/2020,0,0,9.6(-2.04 %),0,0,0,0,13645100,7.14
14/02/2020,1000,10500000,10.5(9.38 %),1000,10500000,0,0,13644100,7.15
17/02/2020,0,0,11.5(9.52 %),0,0,0,0,13644100,7.15
18/02/2020,0,0,12.6(9.57 %),0,0,0,0,13644100,7.15
19/02/2020,-1000,-13600000,13.8(9.52 %),0,0,1000,13600000,13645100,7.14
20/02/2020,-92400,-1330870000,14.3(3.62 %),0,0,92400,1330870000,13737500,6.86
21/02/2020,0,0,13.9(-2.80 %),0,0,0,0,13737500,0.0
24/02/2020,-42100,-614810000,15.2(9.35 %),0,0,42100,614810000,13779600,0.0
25/02/2020,0,0,16.7(9.87 %),0,0,0,0,13779600,6.73
26/02/2020,500,9150000,18.3(9.58 %),500,9150000,0,0,13779100,6.73
27/02/2020,0,0,19.6(7.10 %),0,0,0,0,13779100,6.73
28/02/2020,0,0,17.7(-9.69 %),0,0,0,0,13779100,6.73
02/03/2020,200,3200000,16(-9.60 %),200,3200000,0,0,13778900,0.0
03/03/2020,-500,-7750000,16(0.00 %),0,0,500,7750000,13779400,6.73
04/03/2020,300,5160000,17.6(10.00 %),300,5160000,0,0,13779100,6.73
05/03/2020,-123900,-2222180000,17.1(-2.84 %),0,0,123900,2222180000,13903000,6.35
06/03/2020,-1700,-29070000,17.6(2.92 %),0,0,1700,29070000,13904700,6.35
09/03/2020,0,0,15.9(-9.66 %),0,0,0,0,13904700,6.35
10/03/2020,-400,-5760000,15.3(-3.77 %),0,0,400,5760000,13905100,6.35
11/03/2020,0,0,15.3(0.00 %),0,0,0,0,13904700,6.35
12/03/2020,-400,-5610000,13.8(-9.80 %),0,0,400,5610000,13904700,6.35
13/03/2020,-200,-2500000,12.5(-9.42 %),0,0,200,2500000,13904900,6.35
16/03/2020,-91200,-1249440000,13.7(9.60 %),0,0,91200,1249440000,13996100,6.07
17/03/2020,0,0,15(9.49 %),0,0,0,0,13996100,6.07
18/03/2020,0,0,15.3(2.00 %),0,0,0,0,13996100,6.07
19/03/2020,-200,-3060000,15.6(1.96 %),0,0,200,3060000,13996300,6.07
20/03/2020,0,0,16.5(5.77 %),0,0,0,0,13996300,6.07
23/03/2020,0,0,18.1(9.70 %),0,0,0,0,13996300,6.07
24/03/2020,0,0,18.7(3.31 %),0,0,0,0,13996300,6.07
25/03/2020,0,0,17.2(-8.02 %),0,0,0,0,13996300,6.07
26/03/2020,0,0,16.1(-6.40 %),0,0,0,0,13996300,6.07
27/03/2020,0,0,14.5(-9.94 %),0,0,0,0,13996300,6.07
30/03/2020,0,0,15.5(6.90 %),0,0,0,0,13996300,6.07
31/03/2020,0,0,15.7(1.29 %),0,0,0,0,13996300,0.0
01/04/2020,0,0,14.5(-7.64 %),0,0,0,0,13997100,6.06
03/04/2020,-62400,-911910000,14.2(-2.07 %),0,0,62400,911910000,14059500,5.87
06/04/2020,-113800,-1629980000,14.4(1.41 %),0,0,113800,1629980000,14173300,5.52
07/04/2020,-54600,-793940000,15.7(9.03 %),1500,21300000,56100,815240000,14227900,5.36
08/04/2020,-36000,-564930000,15.5(-1.27 %),0,0,36000,564930000,14263900,5.25
09/04/2020,-198400,-3076400000,15.8(1.94 %),4500,69750000,202900,3146150000,14462300,4.64
10/04/2020,0,0,16.7(5.70 %),0,0,0,0,14462300,0.0
13/04/2020,0,0,16.4(-1.80 %),0,0,0,0,14462300,4.64
14/04/2020,0,0,15.7(-4.27 %),0,0,0,0,14462300,4.64
15/04/2020,0,0,16(1.91 %),0,0,0,0,14462300,4.64
16/04/2020,0,0,16(0.00 %),0,0,0,0,14462300,4.64
17/04/2020,0,0,16.3(1.88 %),0,0,0,0,14462300,4.64
20/04/2020,50,825000,16.5(1.23 %),50,825000,0,0,14462250,4.64
21/04/2020,-10000,-162000000,15.3(-7.27 %),0,0,10000,162000000,14472250,4.61
22/04/2020,0,0,15.7(2.61 %),0,0,0,0,14472250,4.61
23/04/2020,-27300,-439530000,15.9(1.27 %),0,0,27300,439530000,14499550,4.52
24/04/2020,0,0,15.7(-1.26 %),0,0,0,0,14499550,4.52
27/04/2020,0,0,15.1(-3.82 %),0,0,0,0,14472250,4.61
28/04/2020,0,0,14.4(-4.64 %),0,0,0,0,14472250,4.61
29/04/2020,0,0,15.6(8.33 %),0,0,0,0,14472250,4.61
04/05/2020,0,0,14.9(-4.49 %),0,0,0,0,14499550,4.52
05/05/2020,0,0,14.5(-2.68 %),0,0,0,0,14499550,4.52
06/05/2020,0,0,14.5(0.00 %),0,0,0,0,14499550,4.52
07/05/2020,0,0,14.8(2.07 %),0,0,0,0,14499550,4.52
08/05/2020,0,0,14.5(-2.03 %),0,0,0,0,14499550,4.52
11/05/2020,0,0,14.2(-2.07 %),0,0,0,0,14499550,0.0
12/05/2020,0,0,14.7(3.52 %),0,0,0,0,14499550,4.52
13/05/2020,0,0,14(-4.76 %),0,0,0,0,14499550,4.52
14/05/2020,0,0,13.9(-0.71 %),0,0,0,0,14499550,4.52
15/05/2020,0,0,13.3(-4.32 %),0,0,0,0,14499550,0.0
18/05/2020,0,0,13.7(3.01 %),0,0,0,0,14499550,4.52
19/05/2020,0,0,13.6(-0.73 %),0,0,0,0,14499550,4.52
20/05/2020,0,0,13.5(-0.74 %),0,0,0,0,14499550,4.52
21/05/2020,-200,-2680000,13.3(-1.48 %),0,0,200,2680000,14499750,4.52
22/05/2020,0,0,13.9(4.51 %),0,0,0,0,14499750,4.52
25/05/2020,0,0,14.8(6.47 %),0,0,0,0,14499750,4.52
26/05/2020,200,3080000,14.9(0.68 %),200,3080000,0,0,14499550,4.52
27/05/2020,0,0,14.2(-4.70 %),0,0,0,0,14499550,4.52
28/05/2020,0,0,14(-1.41 %),0,0,0,0,14499550,4.52
29/05/2020,200,2760000,13.8(-1.43 %),200,2760000,0,0,14499350,0.0
01/06/2020,0,0,13.9(0.72 %),0,0,0,0,14499350,4.52
02/06/2020,0,0,13.4(-3.60 %),0,0,0,0,14499350,4.52
03/06/2020,0,0,13.8(2.99 %),0,0,0,0,14499350,4.52
04/06/2020,0,0,13.2(-4.35 %),0,0,0,0,14499350,4.52
05/06/2020,0,0,13.5(2.27 %),0,0,0,0,14499350,4.52
08/06/2020,0,0,13.7(1.48 %),0,0,0,0,14499350,0.0
09/06/2020,1000,15000000,15(9.49 %),1000,15000000,0,0,14498350,0.0
