Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/05/2018,1.21,3.0,0.1(3.45 %),37800,110670000,0,0,3.0,3.0,2.9
11/05/2018,1.21,3.0,0(0.00 %),11200,33420000,0,0,2.9,3.1,2.9
14/05/2018,1.21,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/05/2018,1.21,3.0,0(0.00 %),1100,3300000,0,0,3.0,3.0,3.0
16/05/2018,1.25,3.1,0.1(3.33 %),501200,1454000000,0,0,3.0,3.1,2.9
17/05/2018,1.17,2.9,-0.2(-6.45 %),100,290000,0,0,2.9,2.9,2.9
18/05/2018,1.17,2.9,0(0.00 %),37300,114990000,0,0,3.0,3.1,2.9
21/05/2018,1.17,2.9,0(0.00 %),36200,109200000,0,0,3.1,3.1,2.9
22/05/2018,1.17,2.9,0(0.00 %),36000,107990000,0,0,3.0,3.0,2.9
23/05/2018,1.17,2.9,0(0.00 %),52100,156290000,0,0,3.0,3.0,2.9
24/05/2018,1.17,2.9,0(0.00 %),28600,85790000,0,0,3.0,3.0,2.9
25/05/2018,1.17,2.9,0(0.00 %),12200,36590000,0,0,3.0,3.0,2.9
28/05/2018,1.17,2.9,0(0.00 %),3000,8700000,0,0,2.9,2.9,2.9
29/05/2018,1.21,3.0,0.1(3.45 %),106300,308340000,0,0,2.9,3.0,2.9
30/05/2018,1.21,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/05/2018,1.21,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/06/2018,1.21,3.0,0(0.00 %),2400,7210000,0,0,3.0,3.1,3.0
04/06/2018,1.21,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/06/2018,1.21,3.0,0(0.00 %),2100,6310000,0,0,3.0,3.1,3.0
06/06/2018,1.09,2.7,-0.3(-10.00 %),5000,14040000,0,0,2.9,2.9,2.7
07/06/2018,1.13,2.8,0.1(3.70 %),2100,5580000,0,0,2.7,2.8,2.6
08/06/2018,1.17,2.9,0.1(3.57 %),4100,11190000,0,0,2.8,2.9,2.7
11/06/2018,1.17,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/06/2018,1.17,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/06/2018,1.17,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/06/2018,1.13,2.8,-0.1(-3.45 %),16200,43780000,0,0,2.7,3.0,2.7
15/06/2018,1.04,2.6,-0.2(-7.14 %),300,780000,0,0,2.6,2.6,2.6
18/06/2018,1.04,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/06/2018,1.04,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/06/2018,1.0,2.5,-0.1(-3.85 %),4200,10530000,0,0,2.5,2.8,2.5
21/06/2018,1.0,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/06/2018,1.04,2.6,0.1(4.00 %),1100,2860000,0,0,2.6,2.6,2.6
25/06/2018,1.04,2.6,0(0.00 %),1100,2860000,0,0,2.6,2.6,2.6
26/06/2018,1.04,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/06/2018,1.04,2.6,0(0.00 %),4200,11740000,0,0,2.8,2.8,2.6
28/06/2018,1.04,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/06/2018,1.04,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/07/2018,1.04,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/07/2018,1.04,2.6,0(0.00 %),1000,2600000,0,0,2.6,2.6,2.6
04/07/2018,1.04,2.6,0(0.00 %),1800,4680000,0,0,2.6,2.6,2.6
05/07/2018,1.04,2.6,0(0.00 %),4000,10400000,0,0,2.6,2.6,2.6
06/07/2018,1.09,2.7,0.1(3.85 %),10000,27000000,0,0,2.7,2.7,2.7
09/07/2018,1.09,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/07/2018,1.13,2.8,0.1(3.70 %),4500,12210000,0,0,2.9,2.9,2.7
11/07/2018,1.13,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/07/2018,1.13,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/07/2018,1.17,2.9,0.1(3.57 %),2800,7580000,0,0,2.7,2.9,2.7
16/07/2018,1.17,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/07/2018,1.17,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/07/2018,1.17,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/07/2018,1.17,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/07/2018,1.17,2.9,0(0.00 %),13,35100,0,0,2.9,2.9,2.9
23/07/2018,1.09,2.7,-0.2(-6.90 %),5000,13500000,0,0,2.7,2.7,2.7
24/07/2018,1.17,2.9,0.2(7.41 %),2100,5690000,0,0,2.7,2.9,2.7
25/07/2018,1.25,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
26/07/2018,1.25,3.1,0(0.00 %),6100,17110000,0,0,2.8,3.1,2.8
27/07/2018,1.25,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/07/2018,1.25,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/07/2018,1.25,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/08/2018,1.25,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/08/2018,1.25,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/08/2018,1.29,3.2,0.1(3.23 %),21100,61420000,0,0,2.9,3.2,2.9
06/08/2018,1.41,3.5,0.3(9.37 %),1000,3320000,0,0,3.2,3.5,3.2
07/08/2018,1.41,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/08/2018,1.41,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/08/2018,1.29,3.2,-0.3(-8.57 %),700,2240000,0,0,3.2,3.2,3.2
10/08/2018,1.33,3.3,0.1(3.12 %),11100,35530000,0,0,3.2,3.3,3.2
13/08/2018,1.37,3.4,0.1(3.03 %),12000,40800000,0,0,3.4,3.4,3.4
14/08/2018,1.25,3.1,-0.3(-8.82 %),1300,4090000,0,0,3.3,3.3,3.1
15/08/2018,1.21,3.0,-0.1(-3.23 %),5400,16200000,0,0,3.0,3.0,3.0
16/08/2018,1.21,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/08/2018,1.21,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/08/2018,1.21,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/08/2018,1.21,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/08/2018,1.21,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/08/2018,1.21,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/08/2018,1.33,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
27/08/2018,1.25,3.1,-0.2(-6.06 %),100,310000,1600000,5760000000,3.1,3.1,3.1
28/08/2018,1.25,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/08/2018,1.37,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
30/08/2018,1.25,3.1,-0.3(-8.82 %),100,310000,2455000,8838000000,3.1,3.1,3.1
31/08/2018,1.25,3.1,0(0.00 %),0,0,7000,23800000,3.1,3.1,3.1
04/09/2018,1.33,3.3,0.2(6.45 %),2600,8590000,0,0,3.4,3.4,3.3
05/09/2018,1.25,3.1,-0.2(-6.06 %),100,310000,2460400,8730360000,3.1,3.1,3.1
06/09/2018,1.17,2.9,-0.2(-6.45 %),4100,12690000,0,0,3.2,3.2,2.9
07/09/2018,1.17,2.9,0(0.00 %),200,580000,0,0,2.9,2.9,2.9
10/09/2018,1.17,2.9,0(0.00 %),2000,5800000,0,0,2.9,2.9,2.9
11/09/2018,1.09,2.7,-0.2(-6.90 %),11900,32330000,0,0,2.8,2.8,2.7
12/09/2018,1.0,2.5,-0.2(-7.41 %),9500,23950000,0,0,2.7,2.7,2.5
13/09/2018,0.96,2.4,-0.1(-4.00 %),10100,24240000,0,0,2.4,2.4,2.4
14/09/2018,1.04,2.6,0.2(8.33 %),9310,24206000,0,0,2.6,2.6,2.6
17/09/2018,1.04,2.6,0(0.00 %),2500,6500000,0,0,2.6,2.6,2.6
18/09/2018,1.04,2.6,0(0.00 %),3600,9360000,0,0,2.6,2.6,2.6
19/09/2018,1.09,2.7,0.1(3.85 %),20300,54790000,0,0,2.7,2.7,2.6
20/09/2018,1.04,2.6,-0.1(-3.70 %),4900,13090000,0,0,2.6,2.7,2.6
21/09/2018,1.04,2.6,0(0.00 %),5300,14500000,0,0,2.7,2.8,2.6
24/09/2018,1.04,2.6,0(0.00 %),1300,3590000,0,0,2.7,2.8,2.6
25/09/2018,1.04,2.6,0(0.00 %),9100,24220000,0,0,2.6,2.8,2.6
26/09/2018,1.04,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/09/2018,1.13,2.8,0.2(7.69 %),500,1400000,0,0,2.8,2.8,2.8
28/09/2018,1.04,2.6,-0.2(-7.14 %),100,260000,0,0,2.6,2.6,2.6
01/10/2018,1.04,2.6,0(0.00 %),83900,221210000,0,0,2.6,2.7,2.4
02/10/2018,1.09,2.7,0.1(3.85 %),46600,125790000,0,0,2.7,2.7,2.6
03/10/2018,1.09,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/10/2018,1.0,2.5,-0.2(-7.41 %),22500,56280000,0,0,2.5,2.6,2.5
05/10/2018,1.0,2.5,0(0.00 %),28900,75120000,0,0,2.6,2.6,2.5
08/10/2018,1.0,2.5,0(0.00 %),70400,183000000,0,0,2.6,2.6,2.5
09/10/2018,1.0,2.5,0(0.00 %),20700,53750000,0,0,2.6,2.6,2.5
10/10/2018,1.0,2.5,0(0.00 %),5600,14550000,0,0,2.6,2.6,2.5
11/10/2018,1.0,2.5,0(0.00 %),1800,4500000,0,0,2.5,2.5,2.5
12/10/2018,1.0,2.5,0(0.00 %),1500,3750000,0,0,2.5,2.5,2.5
15/10/2018,0.92,2.3,-0.2(-8.00 %),5500,13090000,0,0,2.5,2.5,2.3
16/10/2018,0.88,2.2,-0.1(-4.35 %),27300,61060000,0,0,2.2,2.3,2.2
17/10/2018,0.88,2.2,0(0.00 %),70900,155140000,0,0,2.2,2.3,2.1
18/10/2018,0.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/10/2018,0.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/10/2018,0.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/10/2018,0.92,2.3,0.1(4.55 %),23200,46630000,0,0,2.4,2.4,2.0
24/10/2018,0.84,2.1,-0.2(-8.70 %),36000,75600000,0,0,2.1,2.1,2.1
25/10/2018,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/10/2018,0.84,2.1,0(0.00 %),9600,20160000,0,0,2.1,2.1,2.1
29/10/2018,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/10/2018,0.84,2.1,0(0.00 %),400,840000,0,0,2.1,2.1,2.1
31/10/2018,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/11/2018,0.84,2.1,0(0.00 %),1200,2520000,0,0,2.1,2.1,2.1
02/11/2018,0.88,2.2,0.1(4.76 %),800,1760000,0,0,2.2,2.2,2.2
05/11/2018,0.84,2.1,-0.1(-4.55 %),600,1250000,0,0,2.0,2.1,2.0
06/11/2018,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/11/2018,0.92,2.3,0.2(9.52 %),4000,8830000,0,0,2.2,2.3,2.2
08/11/2018,0.84,2.1,-0.2(-8.70 %),16000,33600000,0,0,2.1,2.1,2.1
09/11/2018,0.84,2.1,0(0.00 %),20000,42000000,0,0,2.1,2.1,2.1
12/11/2018,0.84,2.1,0(0.00 %),50200,105440000,0,0,2.2,2.2,2.1
13/11/2018,0.84,2.1,0(0.00 %),42100,88410000,0,0,2.1,2.1,2.1
14/11/2018,0.84,2.1,0(0.00 %),12500,27450000,0,0,2.2,2.2,2.1
15/11/2018,0.84,2.1,0(0.00 %),62800,138060000,0,0,2.2,2.2,2.1
16/11/2018,0.84,2.1,0(0.00 %),100,210000,0,0,2.1,2.1,2.1
19/11/2018,0.92,2.3,0.2(9.52 %),24100,53410000,0,0,2.2,2.3,2.1
20/11/2018,0.88,2.2,-0.1(-4.35 %),4500,9900000,0,0,2.2,2.2,2.2
21/11/2018,0.88,2.2,0(0.00 %),8000,17600000,0,0,2.2,2.2,2.2
22/11/2018,0.88,2.2,0(0.00 %),70900,155980000,0,0,2.2,2.2,2.2
23/11/2018,0.88,2.2,0(0.00 %),95000,209000000,0,0,2.2,2.2,2.2
26/11/2018,0.88,2.2,0(0.00 %),500,1100000,0,0,2.2,2.2,2.2
27/11/2018,0.92,2.3,0.1(4.55 %),800,1840000,0,0,2.3,2.3,2.3
28/11/2018,0.92,2.3,0(0.00 %),3900,8970000,0,0,2.3,2.3,2.3
29/11/2018,0.92,2.3,0(0.00 %),5000,11500000,0,0,2.3,2.3,2.3
30/11/2018,0.92,2.3,0(0.00 %),1000,2300000,0,0,2.3,2.3,2.3
03/12/2018,1.0,2.5,0.2(8.70 %),21200,52730000,0,0,2.4,2.5,2.4
04/12/2018,1.0,2.5,0(0.00 %),10803,27568100,0,0,2.7,2.7,2.5
05/12/2018,1.09,2.7,0.2(8.00 %),14200,35740000,0,0,2.5,2.7,2.5
06/12/2018,1.09,2.7,0(0.00 %),700,1840000,0,0,2.6,2.7,2.6
07/12/2018,1.04,2.6,-0.1(-3.70 %),8000,20800000,0,0,2.6,2.6,2.6
10/12/2018,1.09,2.7,0.1(3.85 %),10100,27270000,0,0,2.7,2.7,2.7
11/12/2018,1.17,2.9,0.2(7.41 %),47600,134700000,0,0,2.7,2.9,2.7
12/12/2018,1.21,3.0,0.1(3.45 %),35000,105300000,0,0,3.1,3.1,2.9
13/12/2018,1.25,3.1,0.1(3.33 %),51500,156120000,0,0,3.0,3.1,2.9
14/12/2018,1.25,3.1,0(0.00 %),66200,198060000,0,0,3.1,3.1,2.9
17/12/2018,1.17,2.9,-0.2(-6.45 %),31900,92870000,0,0,3.0,3.1,2.9
18/12/2018,1.13,2.8,-0.1(-3.45 %),54200,155660000,0,0,2.9,2.9,2.8
19/12/2018,1.13,2.8,0(0.00 %),13400,38240000,0,0,2.8,3.0,2.8
20/12/2018,1.17,2.9,0.1(3.57 %),27100,80400000,0,0,2.8,3.0,2.8
21/12/2018,1.17,2.9,0(0.00 %),1000,2900000,0,0,2.9,2.9,2.9
24/12/2018,1.17,2.9,0(0.00 %),6100,17090000,0,0,2.8,2.9,2.8
25/12/2018,1.17,2.9,0(0.00 %),30900,86640000,0,0,2.9,2.9,2.8
26/12/2018,1.21,3.0,0.1(3.45 %),12100,35110000,0,0,2.9,3.0,2.9
27/12/2018,1.25,3.1,0.1(3.33 %),3300,9910000,0,0,3.0,3.1,3.0
28/12/2018,1.21,3.0,-0.1(-3.23 %),21700,64900000,160000,480000000,3.0,3.1,2.9
02/01/2019,1.17,2.9,-0.1(-3.33 %),8400,24370000,0,0,3.0,3.0,2.9
03/01/2019,1.13,2.8,-0.1(-3.45 %),200,560000,0,0,2.8,2.8,2.8
04/01/2019,1.17,2.9,0.1(3.57 %),3200,9160000,0,0,2.8,2.9,2.8
07/01/2019,1.21,3.0,0.1(3.45 %),11200,32490000,0,0,2.9,3.0,2.9
08/01/2019,1.21,3.0,0(0.00 %),22900,67530000,0,0,2.9,3.0,2.9
09/01/2019,1.21,3.0,0(0.00 %),10000,30000000,0,0,3.0,3.0,3.0
10/01/2019,1.21,3.0,0(0.00 %),7010,21000000,0,0,3.0,3.0,3.0
11/01/2019,1.21,3.0,0(0.00 %),6000,18000000,0,0,3.0,3.0,3.0
14/01/2019,1.21,3.0,0(0.00 %),17500,51200000,0,0,2.9,3.0,2.8
15/01/2019,1.21,3.0,0(0.00 %),10000,30000000,0,0,3.0,3.0,3.0
16/01/2019,1.25,3.1,0.1(3.33 %),5900,17710000,0,0,3.0,3.1,3.0
17/01/2019,1.29,3.2,0.1(3.23 %),44200,136720000,0,0,3.0,3.2,3.0
18/01/2019,1.29,3.2,0(0.00 %),13200,40930000,0,0,3.1,3.2,3.1
21/01/2019,1.25,3.1,-0.1(-3.12 %),20200,62590000,0,0,2.9,3.1,2.9
22/01/2019,1.37,3.4,0.3(9.68 %),95610,323074000,0,0,3.2,3.4,3.2
23/01/2019,1.49,3.7,0.3(8.82 %),80800,288920000,0,0,3.7,3.7,3.5
24/01/2019,1.49,3.7,0(0.00 %),8200,29800000,0,0,3.7,3.7,3.6
25/01/2019,1.41,3.5,-0.2(-5.41 %),12500,43850000,0,0,3.7,3.7,3.5
28/01/2019,1.29,3.2,-0.3(-8.57 %),20100,64440000,0,0,3.2,3.4,3.2
29/01/2019,1.33,3.3,0.1(3.12 %),500,1650000,0,0,3.3,3.3,3.3
30/01/2019,1.21,3.0,-0.3(-9.09 %),14500,43540000,0,0,3.2,3.2,3.0
31/01/2019,1.21,3.0,0(0.00 %),56900,170700000,0,0,3.0,3.0,3.0
01/02/2019,1.29,3.2,0.2(6.67 %),100,320000,0,0,3.2,3.2,3.2
11/02/2019,1.25,3.1,-0.1(-3.12 %),5300,15930000,0,0,3.0,3.1,3.0
12/02/2019,1.21,3.0,-0.1(-3.23 %),28800,86500000,0,0,3.0,3.1,3.0
13/02/2019,1.21,3.0,0(0.00 %),11000,32900000,0,0,2.9,3.0,2.9
14/02/2019,1.21,3.0,0(0.00 %),13800,41400000,0,0,3.0,3.0,3.0
15/02/2019,1.21,3.0,0(0.00 %),600,1800000,0,0,3.0,3.0,3.0
18/02/2019,1.21,3.0,0(0.00 %),2910,8730000,0,0,3.0,3.0,3.0
19/02/2019,1.17,2.9,-0.1(-3.33 %),4200,12180000,0,0,2.9,2.9,2.9
20/02/2019,1.13,2.8,-0.1(-3.45 %),21000,58300000,0,0,2.8,2.8,2.7
21/02/2019,1.13,2.8,0(0.00 %),13100,36680000,0,0,2.8,2.8,2.8
22/02/2019,1.13,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/02/2019,1.13,2.8,0(0.00 %),10400,28090000,0,0,2.7,2.8,2.7
26/02/2019,1.09,2.7,-0.1(-3.57 %),29700,80470000,0,0,2.8,2.8,2.7
27/02/2019,1.09,2.7,0(0.00 %),2000,5540000,0,0,2.8,2.8,2.7
28/02/2019,1.13,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
01/03/2019,1.13,2.8,0(0.00 %),4000,11200000,0,0,2.8,2.8,2.8
04/03/2019,1.13,2.8,0(0.00 %),18400,49220000,0,0,2.7,2.8,2.6
05/03/2019,1.13,2.8,0(0.00 %),25100,70280000,0,0,2.8,2.8,2.8
06/03/2019,1.17,2.9,0.1(3.57 %),11800,34050000,0,0,2.8,2.9,2.7
07/03/2019,1.21,3.0,0.1(3.45 %),15200,44260000,0,0,2.9,3.0,2.9
08/03/2019,1.17,2.9,-0.1(-3.33 %),7700,23090000,0,0,3.0,3.0,2.9
11/03/2019,1.21,3.0,0.1(3.45 %),3800,11050000,0,0,3.0,3.0,2.9
12/03/2019,1.29,3.2,0.2(6.67 %),37900,119340000,0,0,3.1,3.2,3.1
13/03/2019,1.21,3.0,-0.2(-6.25 %),13400,39200000,0,0,3.0,3.0,2.9
14/03/2019,1.21,3.0,0(0.00 %),6700,20150000,0,0,3.1,3.1,3.0
15/03/2019,1.17,2.9,-0.1(-3.33 %),10500,31110000,0,0,3.1,3.1,2.9
18/03/2019,1.21,3.0,0.1(3.45 %),13000,39000000,0,0,3.0,3.0,3.0
19/03/2019,1.21,3.0,0(0.00 %),4500,13500000,0,0,3.0,3.0,3.0
20/03/2019,1.21,3.0,0(0.00 %),24900,74800000,0,0,3.0,3.1,3.0
21/03/2019,1.21,3.0,0(0.00 %),17000,50990000,0,0,2.9,3.0,2.9
22/03/2019,1.21,3.0,0(0.00 %),46000,138000000,0,0,3.0,3.0,3.0
25/03/2019,1.29,3.2,0.2(6.67 %),21700,68330000,0,0,3.0,3.2,3.0
26/03/2019,1.25,3.1,-0.1(-3.12 %),3100,9530000,0,0,3.1,3.1,3.0
27/03/2019,1.25,3.1,0(0.00 %),14000,43400000,0,0,3.1,3.1,3.1
28/03/2019,1.25,3.1,0(0.00 %),15000,46500000,0,0,3.1,3.1,3.1
29/03/2019,1.25,3.1,0(0.00 %),17200,54870000,0,0,3.1,3.3,3.1
01/04/2019,1.25,3.1,0(0.00 %),20300,62940000,0,0,3.1,3.2,3.1
02/04/2019,1.29,3.2,0.1(3.23 %),10300,32960000,0,0,3.2,3.2,3.2
03/04/2019,1.41,3.5,0.3(9.37 %),256500,882990000,0,0,3.2,3.5,3.2
04/04/2019,1.45,3.6,0.1(2.86 %),172000,623930000,0,0,3.6,3.8,3.5
05/04/2019,1.37,3.4,-0.2(-5.56 %),34500,116600000,0,0,3.5,3.5,3.3
08/04/2019,1.33,3.3,-0.1(-2.94 %),30100,99040000,0,0,3.3,3.4,3.2
09/04/2019,1.29,3.2,-0.1(-3.03 %),92900,296710000,0,0,3.3,3.4,3.1
10/04/2019,1.37,3.4,0.2(6.25 %),42400,141010000,0,0,3.2,3.4,3.2
11/04/2019,1.33,3.3,-0.1(-2.94 %),19000,61700000,0,0,3.2,3.3,3.2
12/04/2019,1.37,3.4,0.1(3.03 %),26600,87980000,0,0,3.3,3.4,3.3
16/04/2019,1.37,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/04/2019,1.33,3.3,-0.1(-2.94 %),16400,54060000,0,0,3.4,3.4,3.2
18/04/2019,1.33,3.3,0(0.00 %),1000,3300000,0,0,3.3,3.3,3.3
19/04/2019,1.37,3.4,0.1(3.03 %),12500,42300000,0,0,3.3,3.4,3.3
22/04/2019,1.33,3.3,-0.1(-2.94 %),13100,43330000,0,0,3.4,3.4,3.3
23/04/2019,1.37,3.4,0.1(3.03 %),24100,83000000,0,0,3.4,3.5,3.4
24/04/2019,1.37,3.4,0(0.00 %),15400,52360000,0,0,3.4,3.4,3.4
25/04/2019,1.37,3.4,0(0.00 %),65400,222360000,0,0,3.4,3.4,3.4
26/04/2019,1.37,3.4,0(0.00 %),6000,20400000,0,0,3.4,3.4,3.4
02/05/2019,1.37,3.4,0(0.00 %),4600,15640000,0,0,3.4,3.4,3.4
03/05/2019,1.41,3.5,0.1(2.94 %),32200,110860000,0,0,3.4,3.5,3.4
06/05/2019,1.41,3.5,0(0.00 %),44100,153850000,0,0,3.4,3.5,3.4
07/05/2019,1.53,3.8,0.3(8.57 %),109100,408680000,0,0,3.6,3.8,3.5
08/05/2019,1.49,3.7,-0.1(-2.63 %),89400,336740000,0,0,3.8,3.8,3.6
09/05/2019,1.49,3.7,0(0.00 %),18800,69570000,0,0,3.7,3.8,3.7
10/05/2019,1.49,3.7,0(0.00 %),12400,45890000,0,0,3.7,3.8,3.7
13/05/2019,1.49,3.7,0(0.00 %),195300,723680000,0,0,3.7,3.8,3.6
14/05/2019,1.45,3.6,-0.1(-2.70 %),154000,568010000,0,0,3.7,3.9,3.6
15/05/2019,1.53,3.8,0.2(5.56 %),15700,58080000,0,0,3.6,3.8,3.6
16/05/2019,1.49,3.7,-0.1(-2.63 %),375800,1408670000,0,0,3.7,3.9,3.7
17/05/2019,1.49,3.7,0(0.00 %),136100,503570000,0,0,3.7,3.7,3.7
20/05/2019,1.45,3.6,-0.1(-2.70 %),85900,317830000,0,0,3.7,3.8,3.6
21/05/2019,1.49,3.7,0.1(2.78 %),87400,323120000,0,0,3.7,3.7,3.6
22/05/2019,1.49,3.7,0(0.00 %),4200,15340000,0,0,3.7,3.7,3.6
23/05/2019,1.45,3.6,-0.1(-2.70 %),3400,12240000,0,0,3.6,3.6,3.6
24/05/2019,1.45,3.6,0(0.00 %),4100,14760000,0,0,3.6,3.6,3.6
27/05/2019,1.45,3.6,0(0.00 %),12800,46080000,0,0,3.6,3.6,3.6
28/05/2019,1.45,3.6,0(0.00 %),10000,36000000,0,0,3.6,3.6,3.6
29/05/2019,1.45,3.6,0(0.00 %),41900,150840000,0,0,3.6,3.6,3.6
30/05/2019,1.45,3.6,0(0.00 %),60000,216000000,0,0,3.6,3.6,3.6
31/05/2019,1.45,3.6,0(0.00 %),21800,78480000,0,0,3.6,3.6,3.6
03/06/2019,1.45,3.6,0(0.00 %),102000,367200000,0,0,3.6,3.6,3.6
04/06/2019,1.45,3.6,0(0.00 %),185100,665370000,0,0,3.6,3.7,3.5
05/06/2019,1.45,3.6,0(0.00 %),25900,93240000,0,0,3.6,3.6,3.6
06/06/2019,1.41,3.5,-0.1(-2.78 %),13500,47600000,0,0,3.6,3.6,3.5
07/06/2019,1.45,3.6,0.1(2.86 %),32800,113460000,0,0,3.5,3.6,3.4
10/06/2019,1.49,3.7,0.1(2.78 %),9300,32570000,0,0,3.5,3.7,3.5
11/06/2019,1.41,3.5,-0.2(-5.41 %),18000,63900000,0,0,3.5,3.6,3.5
12/06/2019,1.41,3.5,0(0.00 %),21000,72950000,0,0,3.4,3.5,3.4
13/06/2019,1.41,3.5,0(0.00 %),6800,23800000,0,0,3.5,3.5,3.5
14/06/2019,1.41,3.5,0(0.00 %),6500,22750000,0,0,3.5,3.5,3.5
17/06/2019,1.41,3.5,0(0.00 %),13200,46210000,0,0,3.5,3.6,3.5
18/06/2019,1.45,3.6,0.1(2.86 %),53600,188100000,0,0,3.5,3.6,3.5
19/06/2019,1.45,3.6,0(0.00 %),4000,14400000,0,0,3.6,3.6,3.6
20/06/2019,1.41,3.5,-0.1(-2.78 %),22800,79800000,0,0,3.5,3.5,3.5
21/06/2019,1.41,3.5,0(0.00 %),34000,119000000,0,0,3.5,3.5,3.5
24/06/2019,1.41,3.5,0(0.00 %),8300,29250000,0,0,3.6,3.6,3.5
25/06/2019,1.45,3.6,0.1(2.86 %),30100,105360000,0,0,3.5,3.6,3.5
26/06/2019,1.41,3.5,-0.1(-2.78 %),6610,23138000,0,0,3.5,3.5,3.5
27/06/2019,1.41,3.5,0(0.00 %),14000,49000000,0,0,3.5,3.5,3.5
28/06/2019,1.41,3.5,0(0.00 %),40000,140000000,0,0,3.5,3.5,3.5
01/07/2019,1.45,3.6,0.1(2.86 %),63200,223890000,0,0,3.6,3.6,3.5
02/07/2019,1.41,3.5,-0.1(-2.78 %),10400,36400000,0,0,3.5,3.5,3.5
03/07/2019,1.41,3.5,0(0.00 %),35500,124250000,0,0,3.5,3.5,3.5
04/07/2019,1.41,3.5,0(0.00 %),10100,35350000,0,0,3.5,3.5,3.5
05/07/2019,1.41,3.5,0(0.00 %),24300,85050000,0,0,3.5,3.5,3.5
08/07/2019,1.41,3.5,0(0.00 %),20000,70000000,0,0,3.5,3.5,3.5
09/07/2019,1.41,3.5,0(0.00 %),34100,119350000,0,0,3.5,3.5,3.5
10/07/2019,1.41,3.5,0(0.00 %),54100,189350000,0,0,3.5,3.5,3.5
11/07/2019,1.41,3.5,0(0.00 %),31800,111300000,0,0,3.5,3.5,3.5
12/07/2019,1.41,3.5,0(0.00 %),21400,74920000,0,0,3.5,3.6,3.5
15/07/2019,1.41,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/07/2019,1.41,3.5,0(0.00 %),11300,37840000,0,0,3.3,3.5,3.3
