Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/05/2018,-93920,-2869100000,31.05(0.00 %),236140,7220660000,330060,10089760000,76810975,22.32
04/05/2018,-356370,-10855680000,30.45(-1.93 %),275940,8414740000,632310,19270420000,76601835,22.39
07/05/2018,-212860,-6496000000,30.6(0.49 %),75140,2309970000,288000,8805970000,76695847,22.36
08/05/2018,-1245250,-38409350000,30.85(0.82 %),194810,5998990000,1440060,44408340000,76831097,22.31
09/05/2018,-448760,-14009550000,31.15(0.97 %),0,0,448760,14009550000,77463407,22.09
10/05/2018,-69130,-2180690000,31.5(1.12 %),1052500,33250350000,1121630,35431040000,77710537,22.01
11/05/2018,-49260,-1520320000,31.4(-0.32 %),63650,1967410000,112910,3487730000,79086947,21.53
14/05/2018,40430,1283290000,31.55(0.48 %),172430,5455250000,132000,4171960000,79363277,21.43
15/05/2018,63650,2017880000,31.7(0.48 %),318680,10075790000,255030,8057910000,79354597,21.43
16/05/2018,40150,1270090000,31.7(0.00 %),134550,4250750000,94400,2980660000,79332957,21.44
17/05/2018,129150,3855290000,29.7(0.00 %),312120,9314770000,182970,5459480000,79202837,21.49
18/05/2018,6420,192060000,29.6(-0.34 %),217920,6473220000,211500,6281160000,79039947,21.54
21/05/2018,-237320,-6813990000,28.2(-4.73 %),225200,6565080000,462520,13379070000,79009147,21.55
22/05/2018,-233460,-6295530000,27(-4.26 %),703800,19800900000,937260,26096430000,79088317,21.53
23/05/2018,-154480,-4185270000,27.2(0.74 %),225620,6130860000,380100,10316130000,79274197,21.46
24/05/2018,-106550,-2903740000,27.2(0.00 %),398370,10834810000,504920,13738550000,79438347,21.41
25/05/2018,-234360,-6400220000,27.1(-0.37 %),488310,13277520000,722670,19677740000,79615897,21.34
28/05/2018,92720,2496550000,27(-0.37 %),613720,16525470000,521000,14028920000,79574697,21.36
29/05/2018,25020,686540000,27.5(1.85 %),30020,821540000,5000,135000000,79849597,21.26
30/05/2018,-64050,-1767300000,27.7(0.73 %),230270,6403110000,294320,8170410000,80163397,21.15
31/05/2018,24570,694180000,28.35(2.35 %),226570,6409880000,202000,5715700000,80265407,21.12
01/06/2018,-160010,-4547350000,28.25(-0.35 %),990,28150000,161000,4575500000,80269417,21.12
04/06/2018,-186960,-5256240000,28.35(0.35 %),3000,84130000,189960,5340370000,80360737,21.08
05/06/2018,-220430,-6329300000,28.7(1.23 %),290,8280000,220720,6337580000,80362447,21.08
06/06/2018,24700,775100000,29.8(3.83 %),297100,8705500000,272400,7930400000,80226347,21.13
07/06/2018,-130100,-3895500000,29.6(-0.67 %),200090,5981030000,330190,9876530000,80216217,21.14
08/06/2018,-189240,-5480610000,29(-2.03 %),67630,1961780000,256870,7442390000,80369307,21.08
11/06/2018,10520,304080000,29.15(0.52 %),36520,1059360000,26000,755280000,80605187,21.0
12/06/2018,-50760,-1470300000,29.1(-0.17 %),27210,791830000,77970,2262130000,80908167,20.89
13/06/2018,5410,156780000,29(-0.34 %),31400,910990000,25990,754210000,81133641,20.82
14/06/2018,-16680,-481800000,29.2(0.69 %),42420,1235240000,59100,1717040000,81117221,20.82
15/06/2018,-104890,-3138620000,29.9(2.40 %),48450,1441740000,153340,4580360000,81146741,20.81
18/06/2018,83260,2481820000,29.4(-1.67 %),142440,4244820000,59180,1763000000,81030291,20.85
19/06/2018,19020,566380000,29.2(-0.68 %),141030,4096950000,122010,3530570000,80948361,20.88
20/06/2018,540,17240000,29.3(0.34 %),39170,1146760000,38630,1129520000,81062531,20.84
21/06/2018,-8590,-251030000,29.3(0.00 %),25500,747160000,34090,998190000,81096211,20.83
22/06/2018,21010,618650000,29.6(1.02 %),92030,2714460000,71020,2095810000,81126191,20.82
25/06/2018,-10880,-326460000,29.8(0.68 %),49830,1486010000,60710,1812470000,81114994,20.82
26/06/2018,49940,1475110000,29.65(-0.50 %),58940,1740660000,9000,265550000,81090144,20.83
27/06/2018,55370,1643480000,29.65(0.00 %),81170,2408960000,25800,765480000,81079994,20.84
28/06/2018,81400,2384940000,29.3(-1.18 %),98400,2881310000,17000,496370000,81042304,20.85
29/06/2018,149080,4332610500,29.1(-0.68 %),184080,5348160500,35000,1015550000,80893224,20.39
02/07/2018,78580,2283440000,29.1(0.00 %),106410,3086560000,27830,803120000,80786614,20.94
03/07/2018,12530,364430000,28.9(-0.69 %),368470,10687070000,355940,10322640000,80639144,20.99
04/07/2018,-24590,-714480000,30.3(4.84 %),24700,729260000,49290,1443740000,80649444,20.98
05/07/2018,339280,10086270000,29.4(-2.97 %),387280,11512200000,48000,1425930000,80289994,21.11
06/07/2018,-5240,-156520000,29.6(0.68 %),52260,1541480000,57500,1698000000,80389674,21.07
09/07/2018,81890,2450790000,29.9(1.01 %),81900,2451090000,10,300000,80357064,21.09
10/07/2018,317790,9572440000,30.3(1.34 %),467790,14079320000,150000,4506880000,79937274,21.23
11/07/2018,255640,7717000000,30.2(-0.33 %),261640,7897600000,6000,180600000,79733134,21.3
12/07/2018,84430,2534520500,29.8(-1.32 %),236630,7089331000,152200,4554810500,79648704,20.82
13/07/2018,29920,801690000,26.35(-2.44 %),32600,873710000,2680,72020000,79613914,21.34
16/07/2018,30910,809940000,26.5(0.57 %),30910,809940000,0,0,79589004,21.35
17/07/2018,78090,2061270000,26.35(-0.57 %),78090,2061270000,0,0,79663114,21.33
18/07/2018,80520,2147261500,26.8(1.71 %),80920,2157951500,400,10690000,79582594,20.84
19/07/2018,-2000,-53030000,26.65(-0.56 %),1394159,37201490000,1396159,37254520000,79581874,21.36
20/07/2018,143710,3776230000,26(-2.44 %),201110,5295780000,57400,1519550000,79380764,21.43
23/07/2018,12680,342315000,26.95(3.65 %),257210,6798099500,244530,6455784500,79368084,20.92
24/07/2018,-48000,-1260050000,26.25(-2.60 %),38510,1008720000,86510,2268770000,79330444,21.44
25/07/2018,23000,602500000,26.2(-0.19 %),23000,602500000,0,0,79364845,21.43
26/07/2018,205670,5382490000,26.4(0.76 %),205670,5382490000,0,0,79163705,21.5
27/07/2018,175670,4653590000,26.6(0.76 %),175670,4653590000,0,0,79074545,21.53
30/07/2018,233350,6295670000,27.1(1.88 %),233350,6295670000,0,0,78841195,21.61
31/07/2018,46950,1268924000,27.15(0.18 %),141300,3831692000,94350,2562768000,78794245,21.12
01/08/2018,14730,396160000,27(-0.55 %),36730,990710000,22000,594550000,77424849,21.59
02/08/2018,13790,371720000,26.95(-0.19 %),13790,371720000,0,0,78649375,21.68
03/08/2018,10000,267680000,27.2(0.93 %),20000,539680000,10000,272000000,78723725,21.65
06/08/2018,12640,342753500,27.1(-0.37 %),87400,2366390000,74760,2023636500,78711085,21.15
07/08/2018,-63310,-1722072500,26.5(-2.21 %),27900,757422500,91210,2479495000,78774395,21.13
08/08/2018,-8830,-237050000,27(1.89 %),10,270000,8840,237320000,78640415,21.68
09/08/2018,-3000,-75730000,27(0.00 %),18000,488820000,21000,564550000,78707175,21.66
10/08/2018,-18340,-490070000,27(0.00 %),3330,89280000,21670,579350000,78795055,21.63
13/08/2018,-33260,-887450000,26.65(-1.30 %),506120,12728920000,539380,13616370000,78803895,21.63
14/08/2018,-8000,-213270000,26.55(-0.38 %),500,13330000,8500,226600000,78824395,21.62
15/08/2018,0,0,26.6(0.19 %),0,0,0,0,78846065,21.61
16/08/2018,-27370,-724790000,26.4(-0.75 %),2000,52800000,29370,777590000,78877325,21.6
17/08/2018,2350,62055000,26.4(0.00 %),2350,62055000,0,0,78874975,21.09
20/08/2018,11910,313901000,26.4(0.00 %),14910,393101000,3000,79200000,78863065,21.09
21/08/2018,-23740,-624370000,26.2(-0.76 %),2280,59760000,26020,684130000,78895655,21.59
22/08/2018,13780,361530000,26.25(0.19 %),514060,13568890000,500280,13207360000,78881595,21.6
23/08/2018,16880,448290000,26.65(1.52 %),704080,18612160000,687200,18163870000,78865015,21.6
24/08/2018,-2230,-59193000,26.45(-0.75 %),3140,83111000,5370,142304000,78867245,21.09
27/08/2018,-3500,-92570000,26.4(-0.19 %),200,5290000,3700,97860000,78887975,21.6
28/08/2018,39320,1049470000,26.8(1.52 %),39320,1049470000,0,0,78851355,21.61
29/08/2018,10740,285590000,26.5(-1.12 %),10740,285590000,0,0,78845992,21.61
30/08/2018,20300,536780000,26.45(-0.19 %),41680,1101520000,21380,564740000,78808012,21.62
31/08/2018,11520,305070000,26.55(0.38 %),24620,651610000,13100,346540000,78783392,21.63
04/09/2018,4650,123348000,26.4(-0.56 %),5260,139482500,610,16134500,77424849,21.59
05/09/2018,-39700,-1044300000,26.3(-0.38 %),60300,1586700000,100000,2631000000,78739212,21.65
06/09/2018,-39160,-1023662000,26.1(-0.76 %),0,0,39160,1023662000,78778372,21.12
07/09/2018,-13620,-357175000,26.4(1.15 %),6900,181475000,20520,538650000,78791992,21.12
10/09/2018,-38310,-1008410000,26.3(-0.38 %),0,0,38310,1008410000,78846022,21.61
11/09/2018,-85720,-2267800000,26.4(0.38 %),350400,9285550000,436120,11553350000,78873782,21.6
12/09/2018,-44630,-1183730000,27.2(3.03 %),102340,2779150000,146970,3962880000,78791962,21.63
13/09/2018,194260,5364160000,28.2(3.68 %),216440,5976860000,22180,612700000,78613832,21.69
14/09/2018,-4040,-119840000,27.75(-1.60 %),70670,1952880000,74710,2072720000,78640282,21.68
17/09/2018,300,8220000,27.4(-1.26 %),300,8220000,0,0,78786952,21.63
18/09/2018,21940,603620000,28(2.19 %),46070,1259200000,24130,655580000,78763062,21.64
19/09/2018,9620,269860000,27.9(-0.36 %),65900,1842350000,56280,1572490000,78771872,21.64
20/09/2018,-46810,-1245760000,26.6(0.76 %),7690,204330000,54500,1450090000,78764182,21.64
21/09/2018,-428990,-11051170000,25.7(-3.38 %),66850,1719900000,495840,12771070000,78721462,21.65
24/09/2018,-27610,-720165500,26(1.17 %),900,23580000,28510,743745500,78749072,21.64
25/09/2018,-14230,-371559530,26(0.00 %),100,2611100,14330,374170630,78763302,21.64
26/09/2018,-31180,-819254500,26.45(1.73 %),1830,48083250,33010,867337750,78794482,21.63
27/09/2018,5340,141370000,26.35(-0.38 %),35820,946430000,30480,805060000,79317942,21.45
28/09/2018,-34190,-904969500,26.35(0.00 %),9380,248697000,43570,1153666500,79352132,21.44
01/10/2018,-11630,-304650000,26.1(-0.95 %),11290,296400000,22920,601050000,79351430,21.44
02/10/2018,-42320,-1102916000,26(-0.38 %),6400,166941000,48720,1269857000,79393750,21.42
03/10/2018,-11280,-294350000,26.1(0.38 %),3070,79790000,14350,374140000,79416010,21.41
04/10/2018,11740,307050000,26.1(0.00 %),32560,850850000,20820,543800000,79406370,21.42
05/10/2018,-49000,-1277940000,25.95(-0.57 %),11300,294190000,60300,1572130000,79443790,21.4
08/10/2018,247920,6554140000,26.7(2.89 %),307690,8127550000,59770,1573410000,79150450,21.51
09/10/2018,-6420,-169150000,26.4(-1.12 %),1220,32500000,7640,201650000,79170050,21.5
10/10/2018,-38590,-1011470500,26.1(-1.14 %),8530,224390000,47120,1235860500,79208640,21.49
11/10/2018,-20170,-515298000,25.2(-3.45 %),6170,156164000,26340,671462000,79228810,21.48
12/10/2018,14530,364157000,25.9(2.78 %),14530,364157000,0,0,79214280,21.48
15/10/2018,-35120,-903350000,25.35(-2.12 %),0,0,35120,903350000,79315650,21.45
16/10/2018,200,5120000,25.6(0.99 %),200,5120000,0,0,79315450,21.45
17/10/2018,260,6714500,25.8(0.78 %),270,6972500,10,258000,79315190,21.45
18/10/2018,15650,398080000,25.4(-1.55 %),18150,461830000,2500,63750000,79358490,21.43
19/10/2018,-18320,-455768000,24.9(-1.97 %),1000,25300000,19320,481068000,79376810,21.43
22/10/2018,-64260,-1568750000,23.9(-4.02 %),20,480000,64280,1569230000,79357480,21.43
23/10/2018,0,0,23.8(-0.42 %),0,0,0,0,79357480,21.43
24/10/2018,-5850,-138509500,23.65(-0.63 %),2900,68585000,8750,207094500,79363330,21.43
25/10/2018,321500,7587290000,24.35(2.96 %),376000,8908080000,54500,1320790000,79064680,21.54
26/10/2018,51340,1238800000,24.1(-1.03 %),63560,1534070000,12220,295270000,79001120,21.56
29/10/2018,29680,713580000,24.1(0.00 %),1400240,33744080000,1370560,33030500000,78979630,21.56
30/10/2018,33990,818153000,24.1(0.00 %),35600,857095000,1610,38942000,78945640,21.58
31/10/2018,45400,1104242500,24.65(2.28 %),90390,2197101000,44990,1092858500,78900240,21.59
01/11/2018,79000,1946840000,24.75(0.41 %),79000,1946840000,0,0,78841920,21.61
02/11/2018,25260,626311000,24.7(-0.20 %),25260,626311000,0,0,78816660,21.62
05/11/2018,23100,575270000,24.9(0.81 %),23100,575270000,0,0,78840160,21.61
06/11/2018,21100,527019500,24.9(0.00 %),32100,800670500,11000,273651000,78819060,21.62
07/11/2018,35300,880090000,24.85(-0.20 %),46300,1153670000,11000,273580000,78761760,21.64
08/11/2018,35230,881350000,25(0.60 %),83940,2101220000,48710,1219870000,78677820,21.67
09/11/2018,101540,2573940000,25.45(1.80 %),102830,2606190000,1290,32250000,78585990,21.7
12/11/2018,76790,1962470000,25.7(0.98 %),76790,1962470000,0,0,78520200,21.72
13/11/2018,2370,59775500,25.3(-1.56 %),2370,59775500,0,0,78517830,21.73
14/11/2018,91680,2331914500,25.5(0.79 %),91680,2331914500,0,0,78426150,21.76
15/11/2018,35130,899120000,25.65(0.59 %),35230,901670000,100,2550000,78440920,21.75
16/11/2018,390,10340000,25.3(-1.36 %),23170,586510000,22780,576170000,78417750,21.76
19/11/2018,18600,471350000,25.35(0.20 %),25000,633910000,6400,162560000,78392750,21.77
20/11/2018,25510,649260000,25.55(0.79 %),39020,993580000,13510,344320000,78353830,21.78
21/11/2018,8140,213550000,25.6(0.20 %),23840,612440000,15700,398890000,78352770,21.78
22/11/2018,0,0,25.3(-1.17 %),0,0,0,0,78359170,21.78
23/11/2018,0,0,25(-1.19 %),0,0,0,0,78359170,21.78
26/11/2018,2040,51873120,25.4(1.60 %),8040,204441120,6000,152568000,78357130,21.78
27/11/2018,35360,901126500,25.4(0.00 %),58760,1497826500,23400,596700000,78321770,21.79
28/11/2018,20360,520680000,25.5(0.39 %),40360,1027630000,20000,506950000,78279690,21.81
29/11/2018,-7860,-199810000,25.4(-0.39 %),5100,129680000,12960,329490000,78280590,21.81
30/11/2018,2880,73100000,25.4(0.00 %),8880,225500000,6000,152400000,78295110,21.8
03/12/2018,-54100,-1382586000,25.8(1.57 %),12680,325402000,66780,1707988000,78302430,21.8
04/12/2018,-6120,-157060000,25.6(-0.78 %),3990,101980000,10110,259040000,78311400,21.8
05/12/2018,-2880,-73555000,25.55(-0.20 %),1700,43445000,4580,117000000,78314280,21.8
06/12/2018,-49970,-1270748000,25.3(-0.98 %),7050,178822500,57020,1449570500,78364250,21.78
07/12/2018,46700,1178549500,26.1(3.16 %),128340,3288500500,81640,2109951000,78317550,21.79
10/12/2018,0,0,25.65(-1.72 %),0,0,0,0,78261780,21.81
11/12/2018,0,0,25.7(0.19 %),0,0,0,0,78318800,21.79
12/12/2018,52930,1357620000,25.7(0.00 %),53000,1359419000,70,1799000,78265870,21.81
13/12/2018,62400,1628995000,26.15(1.75 %),63000,1644625000,600,15630000,78203470,21.83
14/12/2018,-830,-20920000,26.15(0.00 %),15200,396950000,16030,417870000,78269240,21.81
17/12/2018,3490,90270000,25.7(-1.72 %),6200,160400000,2710,70130000,78263110,21.81
18/12/2018,4100,104530000,25.5(-0.78 %),6800,173260000,2700,68730000,78256910,21.82
19/12/2018,5430,144490000,25.4(-0.39 %),59600,1525120000,54170,1380630000,78213340,21.83
20/12/2018,79790,2034290000,25.7(1.18 %),96510,2462790000,16720,428500000,78119540,21.86
21/12/2018,-44400,-1126010000,25.35(-1.36 %),7160,181380000,51560,1307390000,78115080,21.87
24/12/2018,-6450,-163160000,25.25(-0.39 %),1080,27300000,7530,190460000,78168170,21.85
25/12/2018,-8780,-220650000,25.2(-0.20 %),0,0,8780,220650000,78184890,21.84
26/12/2018,-4670,-116795000,25.05(-0.60 %),2650,66460000,7320,183255000,78189560,21.84
27/12/2018,46040,1141620000,24.85(2.90 %),57130,1416660000,11090,275040000,78184200,21.84
28/12/2018,-470,-11490000,24.6(-1.01 %),1530,37790000,2000,49280000,78191450,21.84
02/01/2019,34200,846696500,24.7(0.41 %),52200,1296696500,18000,450000000,78157660,21.85
03/01/2019,93030,2332389500,25.4(2.83 %),99030,2480889500,6000,148500000,78064630,21.88
04/01/2019,-123420,-3183040000,25.9(1.97 %),10610,270830000,134030,3453870000,78050020,21.89
07/01/2019,-56290,-1443824500,25.9(0.00 %),11710,297963000,68000,1741787500,78106310,21.87
08/01/2019,-113080,-2887600000,25.5(-1.54 %),2030,51560000,115110,2939160000,78060280,21.88
09/01/2019,-134750,-3452620000,26.2(2.75 %),172140,4424200000,306890,7876820000,78022170,21.9
10/01/2019,136210,3629770000,26.8(2.29 %),137010,3651130000,800,21360000,77953160,21.92
11/01/2019,151700,4133835500,27.45(2.43 %),154420,4207635500,2720,73800000,77801460,21.97
14/01/2019,19200,526660000,27.45(0.00 %),27350,749380000,8150,222720000,78193390,21.84
15/01/2019,298120,8242250000,28(2.00 %),299180,8271720000,1060,29470000,77895010,21.94
16/01/2019,218660,6154688000,28.2(0.71 %),228740,6438588500,10080,283900500,77676350,22.02
17/01/2019,-13230,-369480000,27.5(-2.48 %),2100,57230000,15330,426710000,77675040,22.02
18/01/2019,54670,1523520000,28.05(2.00 %),55870,1557040000,1200,33520000,77620230,22.04
21/01/2019,125040,3529040000,28.6(1.96 %),149040,4214990000,24000,685950000,77481270,22.09
22/01/2019,490,14010000,27.8(-2.80 %),690,19730000,200,5720000,77495910,22.08
23/01/2019,-1200,-33480000,27.8(0.00 %),0,0,1200,33480000,77497110,22.08
24/01/2019,93060,2618044000,28.35(1.98 %),93060,2618044000,0,0,77404050,22.11
25/01/2019,356780,10300800000,29.05(2.47 %),366310,10573460000,9530,272660000,77061940,22.23
28/01/2019,375700,10885070000,29(-0.17 %),685700,19873110000,310000,8988040000,76677440,22.36
29/01/2019,351870,10201410500,29(0.00 %),451870,13101410500,100000,2900000000,76319700,22.49
30/01/2019,105870,3066360500,29.1(0.34 %),165560,4798470500,59690,1732110000,76213830,22.53
31/01/2019,73200,2133710000,29.2(0.34 %),123200,3583960000,50000,1450250000,75956340,22.61
01/02/2019,23560,686890000,29.2(0.00 %),50060,1457610000,26500,770720000,76006280,22.6
11/02/2019,72050,2093890000,29(-0.68 %),89030,2593100000,16980,499210000,75976940,22.61
12/02/2019,261220,7573982000,29.05(0.17 %),292220,8472982000,31000,899000000,75673010,22.71
13/02/2019,173210,5024314000,29.4(1.20 %),279400,8105032000,106190,3080718000,75499800,22.77
14/02/2019,24480,719440000,29.35(-0.17 %),24480,719440000,0,0,75474320,22.78
15/02/2019,45470,1335568000,29.4(0.17 %),62470,1834343000,17000,498775000,75429850,22.8
18/02/2019,81140,2391680000,30.5(3.74 %),111070,3273820000,29930,882140000,75437970,22.79
19/02/2019,3870,124990000,29.9(-1.97 %),13000,399100000,9130,274110000,75424970,22.8
20/02/2019,277770,8205443000,29.55(-1.17 %),400500,11826772500,122730,3621329500,75067070,22.92
21/02/2019,261380,7594850000,29(-1.86 %),267430,7771640000,6050,176790000,74803970,23.02
22/02/2019,159610,4597565500,28.2(-2.76 %),171480,4939950500,11870,342385000,74646080,23.07
25/02/2019,129510,3725025500,29(2.84 %),343980,9918872500,214470,6193847000,74516570,23.12
26/02/2019,367920,10861210000,29.8(2.76 %),453440,13380630000,85520,2519420000,73972980,23.3
27/02/2019,115520,3409860000,29.5(-1.01 %),124260,3668163500,8740,258303500,74033130,23.28
28/02/2019,118860,3460500000,29.05(-1.53 %),120130,3497970000,1270,37470000,73954930,23.31
01/03/2019,93300,2714870500,29.2(0.52 %),97920,2849533500,4620,134663000,74040450,23.28
04/03/2019,91290,2632339500,28.5(-2.40 %),134060,3873054500,42770,1240715000,73949160,23.31
05/03/2019,18790,542170000,28.95(1.58 %),23450,675880000,4660,133710000,73795030,23.37
06/03/2019,-16550,-478245350,28.9(-0.17 %),13700,395888900,30250,874134250,73946920,23.31
07/03/2019,26440,761170000,28.9(0.00 %),29670,853590000,3230,92420000,73799050,23.36
08/03/2019,-25200,-718508500,28.4(-1.73 %),880,25392000,26080,743900500,73972120,23.3
11/03/2019,-111330,-3120871500,27.9(-1.76 %),1000,27900000,112330,3148771500,74083450,23.27
12/03/2019,-110950,-3272110000,29.5(5.73 %),202820,5901860000,313770,9173970000,73635600,23.42
13/03/2019,-64080,-1893430000,29.2(-1.02 %),41900,1236150000,105980,3129580000,73619780,23.43
14/03/2019,66420,1945770000,29.4(0.68 %),66420,1945770000,0,0,73665690,23.41
15/03/2019,22700,653970000,28.95(-1.53 %),22700,653970000,0,0,73956760,23.31
18/03/2019,-186230,-5229810000,28.05(-3.11 %),9920,281680000,196150,5511490000,74052820,23.28
19/03/2019,-244230,-6745903000,27.1(-3.39 %),7760,216000000,251990,6961903000,74387220,23.16
20/03/2019,-102480,-2889180000,28(3.32 %),35700,981060000,138180,3870240000,74009360,23.29
21/03/2019,16960,474330000,27.5(-1.79 %),18100,506050000,1140,31720000,74472740,23.13
22/03/2019,2700,74090000,27.5(0.00 %),3770,103300000,1070,29210000,74435630,23.14
25/03/2019,3090,82810000,26.7(-2.91 %),4500,120850000,1410,38040000,74569310,23.1
26/03/2019,10990,299980000,26.75(0.19 %),14710,398610000,3720,98630000,74555740,23.1
27/03/2019,500,13680000,27.2(1.68 %),500,13680000,0,0,74556310,23.1
28/03/2019,0,0,26.95(-0.92 %),0,0,0,0,74557720,23.1
29/03/2019,-1010,-27270000,27(0.19 %),0,0,1010,27270000,74561440,23.1
01/04/2019,10,270000,26.95(-0.19 %),10,270000,0,0,74561430,23.1
02/04/2019,-100,-2720000,27.1(0.56 %),0,0,100,2720000,74561430,23.1
03/04/2019,2660,71440000,27(-0.37 %),89600,2405590000,86940,2334150000,74540840,23.11
04/04/2019,-18650,-501820000,26.8(-0.74 %),8830,238140000,27480,739960000,74532010,23.11
05/04/2019,3100,84170000,27.2(1.49 %),3100,84170000,0,0,74529010,23.11
08/04/2019,20310,553220000,27.2(0.00 %),26410,719750000,6100,166530000,74521540,23.11
09/04/2019,-1390,-37670000,27.1(-0.37 %),0,0,1390,37670000,74549020,23.1
10/04/2019,0,0,26.65(-1.66 %),0,0,0,0,74555510,23.1
11/04/2019,19910,534490000,26.95(1.13 %),19910,534490000,0,0,74535210,23.11
12/04/2019,14060,377890000,26.95(0.00 %),19810,532570000,5750,154680000,74516790,23.11
16/04/2019,20740,561090000,27.3(1.30 %),21870,591260000,1130,30170000,74494920,23.12
17/04/2019,-44270,-1206240000,27.4(0.37 %),10100,275490000,54370,1481730000,74484820,23.13
18/04/2019,7270,196261000,26.75(-2.37 %),11800,316472500,4530,120211500,74537800,23.11
19/04/2019,46190,1231033000,26.5(-0.93 %),46190,1231033000,0,0,74491610,23.12
22/04/2019,0,0,26.6(0.38 %),0,0,0,0,74491610,23.12
23/04/2019,-2460,-63820000,26.6(0.00 %),23540,627490000,26000,691310000,74469070,23.13
24/04/2019,-8380,-223410000,26.75(0.56 %),0,0,8380,223410000,74469070,23.13
25/04/2019,7790,208957000,26.95(0.75 %),10790,289452000,3000,80495000,74494660,23.12
26/04/2019,10790,291500000,27.15(0.74 %),13790,372540000,3000,81040000,74470490,23.13
02/05/2019,-63900,-1737862000,27.2(0.18 %),23900,649170000,87800,2387032000,74478870,23.13
03/05/2019,2530,66958000,27(-0.74 %),16300,440100000,13770,373142000,74476340,23.13
06/05/2019,19000,509938500,26.75(-0.93 %),22000,589950000,3000,80011500,74457340,23.14
07/05/2019,13460,358253000,26.8(0.19 %),163240,4352866670,149780,3994613670,74443880,23.14
08/05/2019,-6150,-160500500,26.8(0.00 %),19950,532362500,26100,692863000,74450030,23.14
09/05/2019,56800,1532684000,27(0.75 %),56800,1532684000,0,0,74393230,23.16
10/05/2019,0,0,26.85(-0.56 %),0,0,0,0,74437030,23.14
13/05/2019,-79320,-2143730000,27(0.56 %),6410,173070000,85730,2316800000,74456720,23.14
14/05/2019,-37330,-1000580000,26.8(-0.74 %),1420,38250000,38750,1038830000,74455300,23.14
15/05/2019,-177260,-4829070000,28.05(4.66 %),425190,11605803500,602450,16434873500,74687140,23.06
16/05/2019,27280,761370000,27.9(-0.53 %),32080,895490000,4800,134120000,74333760,23.18
17/05/2019,-138140,-3896500000,28.2(1.08 %),79510,2235180000,217650,6131680000,74293000,23.19
20/05/2019,-175270,-4924990000,28.1(-0.35 %),38240,1072080000,213510,5997070000,74607210,23.08
21/05/2019,-104760,-2996740000,28.55(1.60 %),149700,4271440000,254460,7268180000,74462310,23.13
22/05/2019,-138290,-3921880000,28.05(-1.75 %),26680,766890000,164970,4688770000,74653280,23.07
23/05/2019,-68500,-1922100000,28.05(0.00 %),31500,883850000,100000,2805950000,74835290,23.0
24/05/2019,9800,276820000,27.7(-1.25 %),18700,526250000,8900,249430000,75071050,22.92
27/05/2019,-61010,-1670280000,27.2(-1.81 %),5000,137000000,66010,1807280000,75231020,22.87
28/05/2019,3620,100950000,27.45(0.92 %),3620,100950000,0,0,75327400,22.83
29/05/2019,-26870,-733633000,27.5(0.18 %),39450,1092430000,66320,1826063000,75155310,22.89
30/05/2019,-62000,-1693560000,27.2(-1.09 %),1000,27470000,63000,1721030000,75361860,22.82
31/05/2019,66400,1799963500,27(-0.74 %),71270,1931940500,4870,131977000,75150910,22.89
03/06/2019,80880,2179408000,27(0.00 %),89320,2406093000,8440,226685000,75267590,22.85
04/06/2019,-16330,-432210000,26.85(-0.56 %),127300,3416950000,143630,3849160000,75203290,22.88
05/06/2019,-41360,-1105060000,26.85(0.00 %),18640,502000000,60000,1607060000,75189520,22.88
06/06/2019,0,0,26.9(0.19 %),0,0,0,0,75325280,22.83
07/06/2019,-25510,-688210000,27.15(0.93 %),12940,349880000,38450,1038090000,75328650,22.83
10/06/2019,-20790,-559600000,27.2(0.18 %),17760,483780000,38550,1043380000,75370895,22.82
11/06/2019,-19790,-534860000,27.1(-0.37 %),18660,506830000,38450,1041690000,75391370,22.81
12/06/2019,8840,239234500,27.1(0.00 %),8840,239234500,0,0,75343395,22.83
13/06/2019,-116400,-3135090000,26.5(-2.21 %),11840,317620000,128240,3452710000,75408555,22.81
14/06/2019,-62710,-1665014500,26.65(0.57 %),35360,944932000,98070,2609946500,75522505,22.77
17/06/2019,-100000,-2681812000,26.85(0.75 %),0,0,100000,2681812000,75622505,22.73
18/06/2019,15810,424280000,27(0.56 %),200000,5381990000,184190,4957710000,75389859,22.81
19/06/2019,-153540,-4167100000,27.1(0.37 %),500,13580000,154040,4180680000,75487429,22.78
20/06/2019,0,0,27.15(0.18 %),0,0,0,0,75760235,22.68
21/06/2019,-243380,-6449140000,26.5(-2.39 %),720,19510000,244100,6468650000,75720899,22.7
24/06/2019,32760,888818000,27.1(2.26 %),41790,1129351000,9030,240533000,75970855,22.61
25/06/2019,12260,331821500,27(-0.37 %),21940,593863500,9680,262042000,75958595,22.61
26/06/2019,35610,958600000,26.9(-0.37 %),35610,958600000,0,0,76019699,22.59
27/06/2019,38040,1022560000,26.75(-0.56 %),38040,1022560000,0,0,75990689,22.6
28/06/2019,42040,1128580000,26.7(-0.19 %),42040,1128580000,0,0,75958329,22.61
01/07/2019,19870,535010000,26.9(0.75 %),27030,728330000,7160,193320000,75931299,22.62
02/07/2019,1930,51932500,26.85(-0.19 %),100100,2687700050,98170,2635767550,75956399,22.61
03/07/2019,0,0,26.85(0.00 %),0,0,0,0,75956399,22.61
04/07/2019,-3000,-82000000,27.1(0.93 %),13000,353450000,16000,435450000,75922309,22.63
