Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/05/2017,0,0,0(0.00 %),0,0,0,0,5984663,1.21
16/05/2017,1000,10200000,0(0.00 %),1000,10200000,0,0,5983663,1.22
17/05/2017,0,0,0(0.00 %),0,0,0,0,5983663,1.22
18/05/2017,0,0,0(0.00 %),0,0,0,0,5983663,1.22
19/05/2017,0,0,0(0.00 %),0,0,0,0,5983663,1.22
22/05/2017,0,0,0(0.00 %),0,0,0,0,5983663,1.22
23/05/2017,0,0,0(0.00 %),0,0,0,0,5983663,1.22
24/05/2017,0,0,0(0.00 %),0,0,0,0,5983663,1.22
25/05/2017,0,0,0(0.00 %),0,0,0,0,5983663,1.22
26/05/2017,0,0,0(0.00 %),0,0,0,0,5983663,1.22
29/05/2017,-1000,-8900000,0(0.00 %),0,0,1000,8900000,5983663,1.22
30/05/2017,0,0,0(0.00 %),0,0,0,0,5983663,1.22
31/05/2017,0,0,0(0.00 %),0,0,0,0,5983663,1.22
01/06/2017,0,0,0(0.00 %),0,0,0,0,5984663,1.21
02/06/2017,0,0,0(0.00 %),0,0,0,0,5984663,1.21
05/06/2017,0,0,0(0.00 %),0,0,0,0,5984663,1.21
06/06/2017,0,0,0(0.00 %),0,0,0,0,5984663,1.21
07/06/2017,0,0,0(0.00 %),0,0,0,0,5984663,1.21
08/06/2017,0,0,0(0.00 %),0,0,0,0,5984663,1.21
09/06/2017,0,0,0(0.00 %),0,0,0,0,5984663,1.21
12/06/2017,0,0,0(0.00 %),0,0,0,0,5984663,1.21
13/06/2017,0,0,0(0.00 %),0,0,0,0,5984663,1.21
14/06/2017,0,0,0(0.00 %),0,0,0,0,5984663,1.21
15/06/2017,0,0,0(0.00 %),0,0,0,0,5984663,1.21
16/06/2017,0,0,0(0.00 %),0,0,0,0,5984663,1.21
19/06/2017,0,0,0(0.00 %),0,0,0,0,5984663,1.21
20/06/2017,0,0,0(0.00 %),0,0,0,0,5984663,1.21
21/06/2017,0,0,0(0.00 %),0,0,0,0,5984663,1.21
22/06/2017,0,0,0(0.00 %),0,0,0,0,5984663,1.21
23/06/2017,0,0,0(0.00 %),0,0,0,0,5984663,1.21
26/06/2017,0,0,0(0.00 %),0,0,0,0,5984663,1.21
27/06/2017,0,0,0(0.00 %),0,0,0,0,5984663,1.21
28/06/2017,200,2040000,0(0.00 %),200,2040000,0,0,5984463,1.21
29/06/2017,0,0,0(0.00 %),0,0,0,0,5984463,1.21
30/06/2017,0,0,0(0.00 %),0,0,0,0,5984463,1.21
03/07/2017,0,0,0(0.00 %),0,0,0,0,5984463,1.21
04/07/2017,0,0,0(0.00 %),0,0,0,0,5984463,1.21
05/07/2017,0,0,0(0.00 %),0,0,0,0,5984463,1.21
06/07/2017,0,0,0(0.00 %),0,0,0,0,5984463,1.21
07/07/2017,0,0,0(0.00 %),0,0,0,0,5984463,1.21
10/07/2017,0,0,0(0.00 %),0,0,0,0,5984463,1.21
11/07/2017,0,0,0(0.00 %),0,0,0,0,5984463,1.21
12/07/2017,0,0,0(0.00 %),0,0,0,0,5984463,1.21
13/07/2017,0,0,0(0.00 %),0,0,0,0,5984463,1.21
14/07/2017,0,0,0(0.00 %),0,0,0,0,5984463,1.21
17/07/2017,0,0,0(0.00 %),0,0,0,0,5984463,1.21
18/07/2017,0,0,0(0.00 %),0,0,0,0,5984463,1.21
19/07/2017,0,0,0(0.00 %),0,0,0,0,5984463,1.21
20/07/2017,0,0,0(0.00 %),0,0,0,0,5984463,1.21
21/07/2017,0,0,0(0.00 %),0,0,0,0,5984463,1.21
24/07/2017,-14,-175000,0(0.00 %),0,0,14,175000,5984463,1.21
25/07/2017,0,0,0(0.00 %),0,0,0,0,5984463,1.21
26/07/2017,0,0,0(0.00 %),0,0,0,0,5984463,1.21
27/07/2017,0,0,0(0.00 %),0,0,0,0,5984477,1.21
28/07/2017,0,0,0(0.00 %),0,0,0,0,5984477,1.21
31/07/2017,0,0,0(0.00 %),0,0,0,0,5984477,1.21
01/08/2017,0,0,0(0.00 %),0,0,0,0,5984477,1.21
02/08/2017,0,0,0(0.00 %),0,0,0,0,5984477,1.21
03/08/2017,0,0,0(0.00 %),0,0,0,0,5984477,1.21
04/08/2017,100,1220000,0(0.00 %),100,1220000,0,0,5984377,1.22
07/08/2017,10000,136000000,0(0.00 %),10000,136000000,0,0,5974377,1.3
08/08/2017,0,0,0(0.00 %),0,0,0,0,5974377,1.3
09/08/2017,100,1300000,0(0.00 %),100,1300000,0,0,5974277,1.3
10/08/2017,0,0,0(0.00 %),0,0,0,0,5974277,1.3
11/08/2017,0,0,0(0.00 %),0,0,0,0,5974277,1.3
14/08/2017,-143920,-2101232000,0(0.00 %),800,11680000,144720,2112912000,5973477,1.3
15/08/2017,58000,907810000,0(0.00 %),58000,907810000,0,0,5915477,1.77
16/08/2017,71000,996530000,0(0.00 %),71000,996530000,0,0,5844477,2.33
17/08/2017,20700,291070000,0(0.00 %),20700,291070000,0,0,5968497,1.34
18/08/2017,50,660000,0(0.00 %),100,1370000,50,710000,5968397,1.34
21/08/2017,63970,849974000,0(0.00 %),64000,850400000,30,426000,5904397,1.85
22/08/2017,10000,134100000,0(0.00 %),10000,134100000,0,0,5894397,1.93
23/08/2017,2100,28350000,0(0.00 %),2100,28350000,0,0,5892347,1.95
24/08/2017,1000,13500000,0(0.00 %),1000,13500000,0,0,5891377,1.96
25/08/2017,0,0,0(0.00 %),0,0,0,0,5891377,1.96
28/08/2017,0,0,0(0.00 %),0,0,0,0,5891377,1.96
29/08/2017,-600,-4100000,0(0.00 %),0,0,600,4100000,5891377,1.96
30/08/2017,25000,152000000,0(0.00 %),36000,219100000,11000,67100000,5855377,2.25
31/08/2017,5000,28000000,0(0.00 %),5000,28000000,0,0,5850377,2.29
01/09/2017,-1300,-6790000,0(0.00 %),0,0,1300,6790000,5850977,2.28
05/09/2017,0,0,0(0.00 %),0,0,0,0,5861977,2.19
06/09/2017,-1000,-6000000,0(0.00 %),0,0,1000,6000000,5861977,2.19
07/09/2017,9700,57240000,0(0.00 %),9700,57240000,0,0,5853577,2.26
08/09/2017,200,1160000,0(0.00 %),200,1160000,0,0,5853377,2.26
11/09/2017,18800,104400000,0(0.00 %),18800,104400000,0,0,5835577,2.4
12/09/2017,2000,10800000,0(0.00 %),2000,10800000,0,0,5833577,2.42
13/09/2017,1000,5300000,0(0.00 %),1000,5300000,0,0,5832577,2.43
14/09/2017,-14000,-75920000,0(0.00 %),0,0,14000,75920000,5832577,2.43
15/09/2017,0,0,0(0.00 %),0,0,0,0,5832577,2.43
18/09/2017,0,0,0(0.00 %),0,0,0,0,5832577,2.43
19/09/2017,100,540000,0(0.00 %),100,540000,0,0,5846477,2.32
20/09/2017,300,1750000,0(0.00 %),300,1750000,0,0,5846177,2.32
21/09/2017,0,0,0(0.00 %),0,0,0,0,5846177,2.32
22/09/2017,400,2240000,0(0.00 %),400,2240000,0,0,5845777,2.32
25/09/2017,-161000,-853600000,0(0.00 %),100,550000,161100,854150000,5845677,2.32
26/09/2017,100,560000,0(0.00 %),100,560000,0,0,5845577,2.32
27/09/2017,0,0,0(0.00 %),0,0,0,0,5845577,2.32
28/09/2017,200,1080000,0(0.00 %),300,1620000,100,540000,6006377,1.04
29/09/2017,0,0,0(0.00 %),0,0,0,0,6006377,1.04
02/10/2017,0,0,0(0.00 %),0,0,0,0,6006377,1.04
03/10/2017,0,0,0(0.00 %),0,0,0,0,6006477,1.04
04/10/2017,0,0,0(0.00 %),0,0,0,0,6006477,1.04
05/10/2017,0,0,0(0.00 %),0,0,0,0,6006477,1.04
06/10/2017,0,0,0(0.00 %),0,0,0,0,6006477,1.04
09/10/2017,0,0,0(0.00 %),0,0,0,0,6006477,1.04
10/10/2017,0,0,0(0.00 %),0,0,0,0,6006477,1.04
11/10/2017,0,0,0(0.00 %),0,0,0,0,6006477,1.04
12/10/2017,0,0,0(0.00 %),0,0,0,0,6006477,1.04
13/10/2017,0,0,0(0.00 %),0,0,0,0,6006477,1.04
16/10/2017,0,0,0(0.00 %),0,0,0,0,6006477,1.04
17/10/2017,0,0,0(0.00 %),0,0,0,0,6006477,1.04
18/10/2017,0,0,0(0.00 %),0,0,0,0,6006477,1.04
19/10/2017,0,0,0(0.00 %),0,0,0,0,6006477,1.04
20/10/2017,0,0,0(0.00 %),0,0,0,0,6006477,1.04
23/10/2017,0,0,0(0.00 %),0,0,0,0,6006477,1.04
24/10/2017,0,0,0(0.00 %),0,0,0,0,6006477,1.04
25/10/2017,0,0,0(0.00 %),0,0,0,0,6006477,1.04
26/10/2017,0,0,0(0.00 %),0,0,0,0,6006477,1.04
27/10/2017,0,0,0(0.00 %),0,0,0,0,6006477,1.04
30/10/2017,0,0,0(0.00 %),0,0,0,0,6006477,1.04
31/10/2017,0,0,0(0.00 %),0,0,0,0,6006477,1.04
01/11/2017,100,410000,0(0.00 %),100,410000,0,0,6006377,1.04
02/11/2017,2000,8400000,0(0.00 %),2000,8400000,0,0,6004377,1.06
03/11/2017,-900,-4190000,0(0.00 %),100,410000,1000,4600000,6004277,1.06
06/11/2017,0,0,0(0.00 %),0,0,0,0,6004277,1.06
07/11/2017,0,0,0(0.00 %),0,0,0,0,6004277,1.06
08/11/2017,1000,4600000,0(0.00 %),1000,4600000,0,0,6004277,1.06
09/11/2017,0,0,0(0.00 %),0,0,0,0,6004277,1.06
10/11/2017,0,0,0(0.00 %),0,0,0,0,6004277,1.06
13/11/2017,-100,-480000,0(0.00 %),0,0,100,480000,6004277,1.06
14/11/2017,-100,-490000,0(0.00 %),0,0,100,490000,6004277,1.06
15/11/2017,0,0,0(0.00 %),0,0,0,0,6004277,1.06
16/11/2017,0,0,0(0.00 %),0,0,0,0,6004377,1.06
17/11/2017,0,0,0(0.00 %),0,0,0,0,6004477,1.05
20/11/2017,0,0,0(0.00 %),0,0,0,0,6004477,1.05
21/11/2017,0,0,0(0.00 %),0,0,0,0,6004477,1.05
22/11/2017,0,0,0(0.00 %),0,0,0,0,6004477,1.05
23/11/2017,0,0,0(0.00 %),0,0,0,0,6004477,1.05
24/11/2017,0,0,0(0.00 %),0,0,0,0,6004477,1.05
27/11/2017,0,0,0(0.00 %),0,0,0,0,6004477,1.05
28/11/2017,3000,14400000,0(0.00 %),3000,14400000,0,0,6001477,1.08
29/11/2017,0,0,0(0.00 %),0,0,0,0,6001477,1.08
30/11/2017,0,0,0(0.00 %),0,0,0,0,6001477,1.08
01/12/2017,0,0,0(0.00 %),0,0,0,0,6001477,1.08
04/12/2017,0,0,0(0.00 %),0,0,0,0,6001477,1.08
05/12/2017,0,0,0(0.00 %),0,0,0,0,6001477,1.08
06/12/2017,0,0,0(0.00 %),0,0,0,0,6001477,1.08
07/12/2017,0,0,0(0.00 %),0,0,0,0,6001477,1.08
08/12/2017,0,0,0(0.00 %),0,0,0,0,6001477,1.08
11/12/2017,0,0,0(0.00 %),0,0,0,0,6001477,1.08
12/12/2017,0,0,0(0.00 %),0,0,0,0,6001477,1.08
13/12/2017,0,0,0(0.00 %),0,0,0,0,6001477,1.08
14/12/2017,0,0,0(0.00 %),0,0,0,0,6001477,1.08
15/12/2017,0,0,0(0.00 %),0,0,0,0,6001477,1.08
18/12/2017,-2000,-9000000,0(0.00 %),0,0,2000,9000000,6001477,1.08
19/12/2017,0,0,0(0.00 %),0,0,0,0,6001477,1.08
20/12/2017,0,0,0(0.00 %),0,0,0,0,6001477,1.08
21/12/2017,0,0,0(0.00 %),0,0,0,0,6003477,1.06
22/12/2017,100,430000,0(0.00 %),100,430000,0,0,6003377,1.06
25/12/2017,-100,-450000,0(0.00 %),0,0,100,450000,6003377,1.06
26/12/2017,0,0,0(0.00 %),0,0,0,0,6003377,1.06
27/12/2017,5100,22430000,0(0.00 %),5100,22430000,0,0,5998277,1.1
28/12/2017,0,0,0(0.00 %),0,0,0,0,5998377,1.1
29/12/2017,100,430000,0(0.00 %),100,430000,0,0,5998277,1.1
02/01/2018,100,430000,0(0.00 %),100,430000,0,0,5998177,1.11
03/01/2018,0,0,0(0.00 %),0,0,0,0,5998177,1.11
04/01/2018,2100,8820000,0(0.00 %),2100,8820000,0,0,5996077,1.12
05/01/2018,2600,10920000,0(0.00 %),2600,10920000,0,0,5993477,1.14
08/01/2018,100,420000,0(0.00 %),100,420000,0,0,5993377,1.14
09/01/2018,0,0,0(0.00 %),0,0,0,0,5993377,1.14
10/01/2018,0,0,0(0.00 %),0,0,0,0,5993377,1.14
11/01/2018,0,0,0(0.00 %),0,0,0,0,5993377,1.14
12/01/2018,2000,8600000,0(0.00 %),2000,8600000,0,0,5991377,1.16
15/01/2018,-200,-900000,0(0.00 %),0,0,200,900000,5991377,1.16
16/01/2018,0,0,0(0.00 %),0,0,0,0,5991377,1.16
17/01/2018,0,0,0(0.00 %),0,0,0,0,5991377,1.16
18/01/2018,0,0,0(0.00 %),0,0,0,0,5991577,1.16
19/01/2018,0,0,0(0.00 %),0,0,0,0,5991577,1.16
22/01/2018,11000,48400000,0(0.00 %),11000,48400000,0,0,5980577,1.25
23/01/2018,0,0,0(0.00 %),0,0,0,0,5980577,1.25
24/01/2018,0,0,0(0.00 %),0,0,0,0,5980577,1.25
25/01/2018,0,0,0(0.00 %),0,0,0,0,5980577,1.25
26/01/2018,4000,16800000,0(0.00 %),4000,16800000,0,0,5976577,1.28
29/01/2018,0,0,0(0.00 %),0,0,0,0,5976577,1.28
30/01/2018,0,0,0(0.00 %),0,0,0,0,5976577,1.28
31/01/2018,1400,5600000,0(0.00 %),1400,5600000,0,0,5975177,1.29
01/02/2018,2000,8000000,0(0.00 %),2000,8000000,0,0,5973177,1.3
02/02/2018,0,0,0(0.00 %),0,0,0,0,5973177,1.3
05/02/2018,-300,-1130000,0(0.00 %),0,0,300,1130000,5973177,1.3
06/02/2018,31600,111200000,0(0.00 %),32000,112580000,400,1380000,5941177,1.56
07/02/2018,0,0,0(0.00 %),0,0,0,0,5941177,1.56
08/02/2018,0,0,0(0.00 %),0,0,0,0,5941477,1.56
09/02/2018,-100,-360000,0(0.00 %),0,0,100,360000,5941877,1.55
12/02/2018,0,0,0(0.00 %),0,0,0,0,5941877,1.55
13/02/2018,0,0,0(0.00 %),0,0,0,0,5941877,1.55
21/02/2018,0,0,0(0.00 %),0,0,0,0,5941977,1.55
22/02/2018,0,0,0(0.00 %),0,0,0,0,5941977,1.55
23/02/2018,0,0,0(0.00 %),0,0,0,0,5941977,1.55
26/02/2018,0,0,0(0.00 %),0,0,0,0,5941977,1.55
27/02/2018,0,0,0(0.00 %),0,0,0,0,5941977,1.55
28/02/2018,-11000,-57200000,0(0.00 %),0,0,11000,57200000,5941977,1.55
01/03/2018,0,0,0(0.00 %),0,0,0,0,5941977,1.55
02/03/2018,-30000,-189000000,0(0.00 %),0,0,30000,189000000,5941977,1.55
05/03/2018,0,0,0(0.00 %),0,0,0,0,5952977,1.47
06/03/2018,-10200,-73380000,0(0.00 %),0,0,10200,73380000,5952977,1.47
07/03/2018,0,0,0(0.00 %),0,0,0,0,5982977,1.23
08/03/2018,-100,-900000,0(0.00 %),0,0,100,900000,5982977,1.23
09/03/2018,-20000,-198000000,0(0.00 %),0,0,20000,198000000,5993177,1.14
12/03/2018,-30000,-243000000,0(0.00 %),0,0,30000,243000000,5993177,1.14
13/03/2018,0,0,0(0.00 %),0,0,0,0,5993277,1.14
14/03/2018,0,0,0(0.00 %),0,0,0,0,6013277,0.98
15/03/2018,5000,35000000,0(0.00 %),5000,35000000,0,0,6038277,0.78
16/03/2018,0,0,0(0.00 %),0,0,0,0,6038277,0.78
19/03/2018,7000,44100000,0(0.00 %),7000,44100000,0,0,6031277,0.84
20/03/2018,10000,60000000,0(0.00 %),10000,60000000,0,0,6021277,0.92
21/03/2018,0,0,0(0.00 %),0,0,0,0,6021277,0.92
22/03/2018,0,0,0(0.00 %),0,0,0,0,6021277,0.92
23/03/2018,-2800,-20160000,0(0.00 %),0,0,2800,20160000,6021277,0.92
26/03/2018,0,0,0(0.00 %),0,0,0,0,6021277,0.92
27/03/2018,0,0,0(0.00 %),0,0,0,0,6021277,0.92
28/03/2018,0,0,0(0.00 %),0,0,0,0,6024077,0.9
29/03/2018,0,0,0(0.00 %),0,0,0,0,6024077,0.9
30/03/2018,0,0,0(0.00 %),0,0,0,0,6024077,0.9
02/04/2018,0,0,0(0.00 %),0,0,0,0,6024077,0.9
03/04/2018,0,0,0(0.00 %),0,0,0,0,6024077,0.9
04/04/2018,13300,68660000,0(0.00 %),13300,68660000,0,0,6010777,1.0
05/04/2018,0,0,0(0.00 %),0,0,0,0,6010777,1.0
06/04/2018,15300,79910000,0(0.00 %),16300,85310000,1000,5400000,5994477,1.13
09/04/2018,14100,73320000,0(0.00 %),14100,73320000,0,0,5980377,1.25
10/04/2018,13100,68120000,0(0.00 %),13100,68120000,0,0,5967277,1.35
11/04/2018,17700,91460000,0(0.00 %),17700,91460000,0,0,5950577,1.49
12/04/2018,28500,142500000,0(0.00 %),28500,142500000,0,0,5922077,1.71
13/04/2018,0,0,0(0.00 %),0,0,0,0,5922077,1.71
16/04/2018,0,0,0(0.00 %),0,0,0,0,5922077,1.71
17/04/2018,0,0,0(0.00 %),0,0,0,0,5922077,1.71
18/04/2018,-300,-1620000,0(0.00 %),0,0,300,1620000,5922077,1.71
19/04/2018,-5200,-27560000,0(0.00 %),0,0,5200,27560000,5922077,1.71
20/04/2018,-100,-530000,0(0.00 %),0,0,100,530000,5922077,1.71
23/04/2018,-1000,-5000000,0(0.00 %),0,0,1000,5000000,5922377,1.71
24/04/2018,-1200,-5280000,0(0.00 %),0,0,1200,5280000,5927577,1.67
26/04/2018,-15900,-71640000,0(0.00 %),0,0,15900,71640000,5927677,1.67
27/04/2018,-7000,-32200000,0(0.00 %),0,0,7000,32200000,5928677,1.66
02/05/2018,-2000,-9200000,0(0.00 %),0,0,2000,9200000,5929877,1.65
03/05/2018,-800,-3610000,0(0.00 %),0,0,800,3610000,5945777,1.52
04/05/2018,-30200,-131400000,0(0.00 %),0,0,30200,131400000,5952777,1.47
07/05/2018,-2000,-8820000,0(0.00 %),0,0,2000,8820000,5954777,1.45
08/05/2018,0,0,0(0.00 %),0,0,0,0,5955577,1.45
09/05/2018,-9100,-39130000,0(0.00 %),0,0,9100,39130000,5985777,1.2
10/05/2018,-5800,-24970000,0(0.00 %),0,0,5800,24970000,5987777,1.19
11/05/2018,-3100,-13330000,0(0.00 %),0,0,3100,13330000,5987777,1.19
14/05/2018,-2200,-9540000,0(0.00 %),0,0,2200,9540000,5996877,1.12
15/05/2018,-600,-2640000,0(0.00 %),0,0,600,2640000,6002677,1.07
16/05/2018,0,0,0(0.00 %),0,0,0,0,6005777,1.04
17/05/2018,0,0,0(0.00 %),0,0,0,0,6007977,1.03
18/05/2018,-100,-430000,0(0.00 %),0,0,100,430000,6008577,1.02
21/05/2018,-5300,-21980000,0(0.00 %),0,0,5300,21980000,6008577,1.02
22/05/2018,0,0,0(0.00 %),0,0,0,0,6008577,1.02
23/05/2018,-1000,-4100000,0(0.00 %),0,0,1000,4100000,6008677,1.02
24/05/2018,-6200,-24610000,0(0.00 %),0,0,6200,24610000,6013977,0.98
25/05/2018,0,0,0(0.00 %),0,0,0,0,6013977,0.98
28/05/2018,0,0,0(0.00 %),0,0,0,0,6014977,0.97
29/05/2018,500,1990000,0(0.00 %),500,1990000,0,0,6020677,0.93
30/05/2018,500,2140000,0(0.00 %),500,2140000,0,0,6020177,0.93
31/05/2018,0,0,0(0.00 %),0,0,0,0,6020177,0.93
01/06/2018,0,0,0(0.00 %),0,0,0,0,6020177,0.93
04/06/2018,0,0,0(0.00 %),0,0,0,0,6020177,0.93
05/06/2018,0,0,0(0.00 %),0,0,0,0,6020177,0.93
06/06/2018,600,2400000,0(0.00 %),600,2400000,0,0,6019577,0.93
07/06/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
08/06/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
11/06/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
12/06/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
13/06/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
14/06/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
15/06/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
18/06/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
19/06/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
20/06/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
21/06/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
22/06/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
25/06/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
26/06/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
27/06/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
28/06/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
29/06/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
02/07/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
03/07/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
04/07/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
05/07/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
06/07/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
09/07/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
10/07/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
11/07/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
12/07/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
13/07/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
16/07/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
17/07/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
18/07/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
19/07/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
20/07/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
23/07/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
24/07/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
25/07/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
26/07/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
27/07/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
30/07/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
31/07/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
01/08/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
02/08/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
03/08/2018,0,0,0(0.00 %),0,0,0,0,6019577,0.93
06/08/2018,2600,9880000,0(0.00 %),2600,9880000,0,0,6016977,0.95
07/08/2018,-1000,-4000000,0(0.00 %),0,0,1000,4000000,6016977,0.95
08/08/2018,-2100,-8400000,0(0.00 %),0,0,2100,8400000,6016977,0.95
09/08/2018,0,0,0(0.00 %),0,0,0,0,6016977,0.95
10/08/2018,0,0,0(0.00 %),0,0,0,0,6017977,0.95
13/08/2018,0,0,0(0.00 %),0,0,0,0,6020077,0.93
14/08/2018,0,0,0(0.00 %),0,0,0,0,6020077,0.93
15/08/2018,0,0,0(0.00 %),0,0,0,0,6020077,0.93
16/08/2018,0,0,0(0.00 %),0,0,0,0,6020077,0.93
17/08/2018,-3300,-13200000,0(0.00 %),0,0,3300,13200000,6020077,0.93
20/08/2018,0,0,0(0.00 %),0,0,0,0,6020077,0.93
21/08/2018,-1100,-4290000,0(0.00 %),0,0,1100,4290000,6020077,0.93
22/08/2018,0,0,0(0.00 %),0,0,0,0,6023377,0.9
23/08/2018,0,0,0(0.00 %),0,0,0,0,6023377,0.9
24/08/2018,100,380000,0(0.00 %),100,380000,0,0,6024377,0.9
27/08/2018,0,0,0(0.00 %),0,0,0,0,6024377,0.9
28/08/2018,2600,10140000,0(0.00 %),2600,10140000,0,0,6021777,0.92
29/08/2018,800,3120000,0(0.00 %),800,3120000,0,0,6020977,0.92
30/08/2018,0,0,0(0.00 %),0,0,0,0,6020977,0.92
31/08/2018,0,0,0(0.00 %),0,0,0,0,6020977,0.92
04/09/2018,0,0,0(0.00 %),0,0,0,0,6020977,0.92
05/09/2018,0,0,0(0.00 %),0,0,0,0,6020977,0.92
06/09/2018,0,0,0(0.00 %),0,0,0,0,6020977,0.92
07/09/2018,0,0,0(0.00 %),0,0,0,0,6020977,0.92
10/09/2018,1900,7410000,0(0.00 %),1900,7410000,0,0,6019077,0.94
11/09/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
12/09/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
13/09/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
14/09/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
17/09/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
18/09/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
19/09/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
20/09/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
21/09/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
24/09/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
25/09/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
26/09/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
27/09/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
28/09/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
01/10/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
02/10/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
03/10/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
04/10/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
05/10/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
08/10/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
09/10/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
10/10/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
11/10/2018,-200,-730000,0(0.00 %),0,0,200,730000,6019077,0.94
12/10/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
15/10/2018,0,0,0(0.00 %),0,0,0,0,6019077,0.94
16/10/2018,0,0,0(0.00 %),0,0,0,0,6019277,0.94
17/10/2018,0,0,0(0.00 %),0,0,0,0,6019277,0.94
18/10/2018,0,0,0(0.00 %),0,0,0,0,6019277,0.94
19/10/2018,0,0,0(0.00 %),0,0,0,0,6019277,0.94
22/10/2018,0,0,0(0.00 %),0,0,0,0,6019277,0.94
23/10/2018,0,0,0(0.00 %),0,0,0,0,6019277,0.94
24/10/2018,0,0,0(0.00 %),0,0,0,0,6019277,0.94
25/10/2018,0,0,0(0.00 %),0,0,0,0,6019277,0.94
26/10/2018,0,0,0(0.00 %),0,0,0,0,6019277,0.94
29/10/2018,5100,17340000,0(0.00 %),5100,17340000,0,0,6014177,0.98
30/10/2018,0,0,0(0.00 %),0,0,0,0,6014177,0.98
31/10/2018,0,0,0(0.00 %),0,0,0,0,6014177,0.98
01/11/2018,0,0,0(0.00 %),0,0,0,0,6014177,0.98
02/11/2018,2600,8840000,0(0.00 %),2600,8840000,0,0,6011577,1.0
05/11/2018,700,2380000,0(0.00 %),700,2380000,0,0,6010877,1.0
06/11/2018,700,2380000,0(0.00 %),700,2380000,0,0,6010177,1.01
07/11/2018,500,1700000,0(0.00 %),500,1700000,0,0,6009677,1.01
08/11/2018,0,0,0(0.00 %),0,0,0,0,6009677,1.01
