Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/03/2023,1.6,1.6,0(0.00 %),2100,3360000,0,0,1.6,1.6,1.6
27/03/2023,1.7,1.7,0.1(6.25 %),5100,8190000,0,0,1.7,1.7,1.6
28/03/2023,1.7,1.7,0.1(6.25 %),18400,31160000,0,0,1.7,1.7,1.6
29/03/2023,1.8,1.8,0.1(5.88 %),10200,17360000,0,0,1.8,1.8,1.7
30/03/2023,1.8,1.8,0.1(5.88 %),5000,8650000,0,0,1.7,1.8,1.6
31/03/2023,1.6,1.6,-0.1(-5.88 %),200,330000,0,0,1.7,1.7,1.6
03/04/2023,1.8,1.8,0.1(5.88 %),9405,16099200,0,0,1.7,1.8,1.7
04/04/2023,1.8,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
05/04/2023,1.8,1.8,0(0.00 %),34702,61223800,0,0,1.6,1.8,1.6
06/04/2023,1.7,1.7,-0.1(-5.56 %),29248,52601200,0,0,1.8,1.9,1.7
07/04/2023,1.7,1.7,-0.1(-5.56 %),32300,54910000,0,0,1.7,1.7,1.7
10/04/2023,1.7,1.7,0(0.00 %),2900,4930000,0,0,1.7,1.7,1.7
11/04/2023,1.7,1.7,0(0.00 %),7100,12080000,0,0,1.8,1.8,1.7
12/04/2023,1.7,1.7,0(0.00 %),800,1330000,0,0,1.6,1.7,1.6
13/04/2023,1.7,1.7,0(0.00 %),2465,4193800,0,0,1.7,1.7,1.7
14/04/2023,1.6,1.6,-0.1(-5.88 %),20100,32180000,0,0,1.6,1.7,1.6
17/04/2023,1.7,1.7,0.1(6.25 %),4220,6954000,0,0,1.6,1.7,1.6
18/04/2023,1.6,1.6,0(0.00 %),14400,23040000,0,0,1.6,1.6,1.6
19/04/2023,1.7,1.7,0.1(6.25 %),2000,3300000,0,0,1.6,1.7,1.6
20/04/2023,1.7,1.7,0(0.00 %),2346,3763600,0,0,1.6,1.7,1.6
21/04/2023,1.6,1.6,0(0.00 %),18500,30830000,0,0,1.7,1.7,1.6
24/04/2023,1.7,1.7,0(0.00 %),2500,4010000,0,0,1.6,1.7,1.6
25/04/2023,1.7,1.7,0.1(6.25 %),300,510000,0,0,1.7,1.7,1.7
26/04/2023,1.7,1.7,0(0.00 %),4000,6410000,0,0,1.6,1.7,1.6
27/04/2023,1.6,1.6,0(0.00 %),5394,8611600,0,0,1.6,1.6,1.6
28/04/2023,1.6,1.6,0(0.00 %),2100,3330000,0,0,1.6,1.6,1.5
04/05/2023,1.6,1.6,0(0.00 %),13100,19680000,0,0,1.5,1.6,1.5
05/05/2023,1.6,1.6,0.1(6.67 %),7050,10745000,0,0,1.6,1.6,1.5
08/05/2023,1.6,1.6,0.1(6.67 %),8201,12601700,0,0,1.5,1.6,1.5
09/05/2023,1.6,1.6,0.1(6.67 %),15753,25234800,0,0,1.6,1.7,1.6
10/05/2023,1.8,1.8,0.2(12.50 %),156600,275935000,0,0,1.6,1.8,1.6
11/05/2023,2.0,2.0,0.2(11.11 %),49466,93995400,0,0,1.9,2.0,1.9
12/05/2023,1.8,1.8,-0.1(-5.26 %),16200,28220000,0,0,2.0,2.0,1.7
15/05/2023,1.8,1.8,0.1(5.88 %),18200,33380000,0,0,1.6,1.9,1.6
16/05/2023,1.9,1.9,0.1(5.56 %),14300,26340000,0,0,1.9,1.9,1.8
17/05/2023,1.9,1.9,0.1(5.56 %),38366,71685400,0,0,1.9,1.9,1.8
18/05/2023,1.8,1.8,-0.1(-5.26 %),12700,22880000,0,0,1.8,1.9,1.8
19/05/2023,1.9,1.9,0.1(5.56 %),22300,41650000,0,0,1.9,1.9,1.7
22/05/2023,1.9,1.9,0(0.00 %),15500,28700000,0,0,1.8,1.9,1.8
23/05/2023,1.9,1.9,0(0.00 %),1459,2760300,0,0,1.9,1.9,1.9
24/05/2023,1.8,1.8,-0.1(-5.26 %),11450,20625000,0,0,1.9,1.9,1.8
25/05/2023,1.8,1.8,0(0.00 %),16308,29365200,0,0,1.8,1.9,1.8
26/05/2023,1.8,1.8,0(0.00 %),7900,14230000,0,0,1.9,1.9,1.8
29/05/2023,2.0,2.0,0.2(11.11 %),207500,404450000,0,0,1.9,2.0,1.9
30/05/2023,2.1,2.1,0.2(10.53 %),85672,179850900,0,0,2.0,2.1,2.0
31/05/2023,2.4,2.4,0.3(14.29 %),53084,127171600,0,0,2.4,2.4,2.3
01/06/2023,2.5,2.5,0.1(4.17 %),129151,337312600,0,0,2.4,2.7,2.4
02/06/2023,2.4,2.4,-0.2(-7.69 %),98693,242799800,0,0,2.5,2.6,2.4
05/06/2023,2.6,2.6,0.1(4.00 %),47726,126357600,0,0,2.6,2.7,2.5
06/06/2023,2.6,2.6,0(0.00 %),57267,146199700,0,0,2.6,2.6,2.4
07/06/2023,2.7,2.7,0.1(3.85 %),111432,290730900,0,0,2.6,2.7,2.6
08/06/2023,2.8,2.8,0.2(7.69 %),77026,215220800,0,0,2.7,2.9,2.7
09/06/2023,2.8,2.8,0(0.00 %),15844,42033000,0,0,2.8,2.8,2.6
12/06/2023,2.9,2.9,0.2(7.41 %),21200,59450000,0,0,2.6,2.9,2.6
13/06/2023,3.2,3.2,0.4(14.29 %),191480,570287000,0,0,2.8,3.2,2.7
14/06/2023,3.2,3.2,0.2(6.67 %),130564,421826700,0,0,3.3,3.4,3.0
15/06/2023,2.9,2.9,-0.3(-9.37 %),106300,316310000,0,0,3.4,3.4,2.8
16/06/2023,2.8,2.8,-0.2(-6.67 %),75650,215260000,0,0,3.0,3.1,2.7
19/06/2023,2.8,2.8,0(0.00 %),47609,135585200,0,0,2.8,3.0,2.8
20/06/2023,2.8,2.8,0(0.00 %),19000,53200000,0,0,2.8,2.8,2.8
21/06/2023,2.8,2.8,0(0.00 %),21527,60748300,0,0,2.8,2.9,2.8
22/06/2023,2.9,2.9,0.1(3.57 %),58101,168492900,0,0,2.9,2.9,2.9
23/06/2023,2.7,2.7,-0.2(-6.90 %),63000,176220000,0,0,3.0,3.0,2.7
26/06/2023,2.7,2.7,-0.1(-3.57 %),14600,40340000,0,0,2.8,2.8,2.7
27/06/2023,2.7,2.7,-0.1(-3.57 %),6973,18834400,0,0,2.7,2.7,2.7
28/06/2023,2.6,2.6,-0.1(-3.70 %),24000,63660000,0,0,2.8,2.8,2.6
29/06/2023,2.5,2.5,-0.2(-7.41 %),76377,184509600,541700,1245910000,2.5,2.6,2.4
30/06/2023,2.5,2.5,0.1(4.17 %),7510,18997000,0,0,2.5,2.6,2.5
03/07/2023,2.4,2.4,-0.1(-4.00 %),39916,95795200,0,0,2.4,2.4,2.4
04/07/2023,2.6,2.6,0.2(8.33 %),27100,68420000,0,0,2.5,2.6,2.4
05/07/2023,2.6,2.6,0.1(4.00 %),12049,31284500,0,0,2.5,2.6,2.5
06/07/2023,2.5,2.5,-0.1(-3.85 %),2500,6350000,0,0,2.6,2.6,2.5
07/07/2023,2.5,2.5,0(0.00 %),4900,12250000,0,0,2.5,2.5,2.5
10/07/2023,2.5,2.5,0(0.00 %),10410,26096000,0,0,2.6,2.6,2.5
11/07/2023,2.5,2.5,0(0.00 %),7500,18850000,0,0,2.6,2.6,2.4
12/07/2023,2.5,2.5,0(0.00 %),22075,55215000,0,0,2.6,2.6,2.5
13/07/2023,2.4,2.4,-0.1(-4.00 %),17516,43400000,0,0,2.5,2.6,2.4
14/07/2023,2.5,2.5,0(0.00 %),30500,73930000,0,0,2.6,2.6,2.4
17/07/2023,2.7,2.7,0.3(12.50 %),37100,96310000,0,0,2.6,2.7,2.5
18/07/2023,2.6,2.6,0(0.00 %),24260,63592000,0,0,2.7,2.7,2.6
19/07/2023,2.6,2.6,0(0.00 %),28403,73858100,0,0,2.7,2.7,2.6
20/07/2023,2.5,2.5,-0.1(-3.85 %),16717,41894200,0,0,2.5,2.6,2.5
21/07/2023,2.6,2.6,0.1(4.00 %),26710,68285200,0,0,2.6,2.6,2.5
24/07/2023,2.6,2.6,0(0.00 %),16509,42933400,0,0,2.6,2.7,2.6
25/07/2023,2.7,2.7,0.1(3.85 %),15761,41088700,0,0,2.6,2.7,2.6
26/07/2023,2.6,2.6,0(0.00 %),9905,25753500,0,0,2.6,2.6,2.6
27/07/2023,2.6,2.6,0(0.00 %),5771,14774600,0,0,2.6,2.6,2.5
28/07/2023,2.7,2.7,0.1(3.85 %),8100,20770000,0,0,2.6,2.7,2.5
31/07/2023,2.7,2.7,0.1(3.85 %),18428,49117700,0,0,2.7,2.7,2.6
03/08/2023,2.5,2.5,-0.1(-3.85 %),6700,16930000,0,0,2.6,2.6,2.5
04/08/2023,2.5,2.5,0(0.00 %),17600,44090000,0,0,2.6,2.6,2.5
07/08/2023,2.6,2.6,0.1(4.00 %),51000,128770000,0,0,2.5,2.6,2.5
08/08/2023,2.8,2.8,0.3(12.00 %),129957,360619600,0,0,2.6,2.8,2.6
09/08/2023,3.2,3.2,0.4(14.29 %),271817,851069200,0,0,3.2,3.2,2.8
10/08/2023,3.0,3.0,-0.1(-3.23 %),75656,239903300,0,0,3.3,3.4,2.8
11/08/2023,3.1,3.1,-0.1(-3.12 %),49540,142176000,0,0,3.1,3.1,2.8
14/08/2023,2.9,2.9,0(0.00 %),25700,76610000,0,0,3.3,3.3,2.8
15/08/2023,3.0,3.0,0(0.00 %),15714,46547600,0,0,3.0,3.0,2.8
16/08/2023,2.9,2.9,-0.1(-3.33 %),31300,90820000,0,0,3.0,3.0,2.9
17/08/2023,2.9,2.9,0(0.00 %),39700,119180000,0,0,2.9,3.2,2.9
18/08/2023,2.8,2.8,-0.2(-6.67 %),62100,171230000,0,0,2.9,2.9,2.6
21/08/2023,2.5,2.5,-0.3(-10.71 %),17700,45620000,0,0,2.8,2.8,2.5
22/08/2023,2.5,2.5,-0.1(-3.85 %),20050,50920000,0,0,2.6,2.6,2.5
23/08/2023,2.8,2.8,0.3(12.00 %),5315,13727800,0,0,2.5,2.8,2.5
24/08/2023,2.8,2.8,0.2(7.69 %),14000,37900000,0,0,2.7,2.8,2.6
25/08/2023,2.7,2.7,0(0.00 %),5400,14630000,0,0,2.8,2.8,2.6
28/08/2023,2.6,2.6,-0.1(-3.70 %),11500,30380000,0,0,2.7,2.7,2.6
29/08/2023,2.6,2.6,0(0.00 %),7020,18974400,0,0,2.7,2.8,2.6
30/08/2023,2.7,2.7,0(0.00 %),6013,15890300,0,0,2.6,2.7,2.6
31/08/2023,2.6,2.6,0(0.00 %),6300,16860000,0,0,2.7,2.7,2.6
05/09/2023,2.7,2.7,0(0.00 %),15108,40741600,0,0,2.6,2.7,2.6
06/09/2023,2.6,2.6,-0.1(-3.70 %),47800,125780000,0,0,2.7,2.7,2.6
07/09/2023,2.7,2.7,0.1(3.85 %),3100,8470000,0,0,2.8,2.8,2.6
08/09/2023,2.7,2.7,0(0.00 %),36700,97910000,0,0,2.7,2.7,2.6
11/09/2023,2.7,2.7,0(0.00 %),5000,13470000,0,0,2.7,2.8,2.6
12/09/2023,2.8,2.8,0.1(3.70 %),136908,370254800,0,0,2.6,2.8,2.6
13/09/2023,2.7,2.7,0(0.00 %),5300,14320000,0,0,2.8,2.8,2.7
14/09/2023,2.7,2.7,0(0.00 %),6300,16470000,0,0,2.8,2.8,2.5
15/09/2023,2.6,2.6,0(0.00 %),5800,14990000,0,0,2.6,2.7,2.5
18/09/2023,2.5,2.5,-0.1(-3.85 %),16000,40010000,0,0,2.6,2.6,2.5
19/09/2023,2.5,2.5,0(0.00 %),21644,54110000,0,0,2.5,2.5,2.5
20/09/2023,2.6,2.6,0.1(4.00 %),2900,7300000,0,0,2.6,2.6,2.5
21/09/2023,2.6,2.6,0.1(4.00 %),172001,430342800,0,0,2.5,2.6,2.5
22/09/2023,2.4,2.4,-0.1(-4.00 %),16200,39040000,0,0,2.5,2.5,2.4
25/09/2023,2.4,2.4,0(0.00 %),68100,163770000,0,0,2.4,2.5,2.4
26/09/2023,2.5,2.5,0.1(4.17 %),2300,5460000,0,0,2.4,2.5,2.3
27/09/2023,2.4,2.4,0(0.00 %),23400,56170000,0,0,2.4,2.5,2.4
28/09/2023,2.3,2.3,-0.1(-4.17 %),28401,67332300,0,0,2.5,2.5,2.3
29/09/2023,2.4,2.4,0(0.00 %),1800,4240000,0,0,2.3,2.4,2.3
02/10/2023,2.4,2.4,0(0.00 %),27920,66928000,0,0,2.4,2.5,2.3
03/10/2023,2.3,2.3,-0.1(-4.17 %),27400,63020000,0,0,2.3,2.4,2.2
04/10/2023,2.4,2.4,0.1(4.35 %),1200,2810000,0,0,2.2,2.4,2.2
05/10/2023,2.4,2.4,0.1(4.35 %),1500,3480000,0,0,2.4,2.4,2.2
06/10/2023,2.3,2.3,0(0.00 %),3300,7590000,0,0,2.3,2.3,2.3
09/10/2023,2.3,2.3,0(0.00 %),1800,4140000,0,0,2.3,2.4,2.2
10/10/2023,2.3,2.3,0(0.00 %),8100,18790000,0,0,2.4,2.4,2.3
11/10/2023,2.3,2.3,0(0.00 %),3700,8510000,0,0,2.2,2.4,2.2
12/10/2023,2.4,2.4,0.1(4.35 %),7300,17520000,0,0,2.4,2.4,2.4
13/10/2023,2.3,2.3,-0.1(-4.17 %),1600,3700000,0,0,2.4,2.4,2.3
16/10/2023,2.3,2.3,0(0.00 %),2673,6093300,0,0,2.3,2.3,2.2
17/10/2023,2.3,2.3,0(0.00 %),500,1140000,0,0,2.2,2.3,2.2
18/10/2023,2.2,2.2,-0.1(-4.35 %),17100,38060000,0,0,2.2,2.3,2.2
19/10/2023,2.2,2.2,0(0.00 %),12709,27569800,0,0,2.2,2.3,2.1
20/10/2023,2.2,2.2,0(0.00 %),1520,3340000,0,0,2.2,2.2,2.2
23/10/2023,2.3,2.3,0.1(4.55 %),2500,5420000,0,0,2.2,2.3,2.1
24/10/2023,2.3,2.3,0.1(4.55 %),2100,4730000,0,0,2.2,2.3,2.2
25/10/2023,2.3,2.3,0(0.00 %),32900,75380000,0,0,2.2,2.3,2.2
26/10/2023,2.1,2.1,-0.2(-8.70 %),4515,9633000,0,0,2.2,2.2,2.1
27/10/2023,2.1,2.1,0(0.00 %),5200,11010000,0,0,2.2,2.2,2.1
30/10/2023,2.0,2.0,-0.1(-4.76 %),26300,49690000,0,0,2.1,2.1,1.8
31/10/2023,1.9,1.9,0(0.00 %),8600,16880000,0,0,2.0,2.0,1.9
01/11/2023,1.9,1.9,-0.1(-5.00 %),19300,36820000,0,0,2.0,2.0,1.8
02/11/2023,1.9,1.9,0(0.00 %),42100,80190000,0,0,2.0,2.0,1.9
03/11/2023,2.1,2.1,0.2(10.53 %),14000,28020000,0,0,2.0,2.1,2.0
06/11/2023,2.0,2.0,0(0.00 %),4500,9050000,0,0,2.0,2.1,2.0
07/11/2023,2.0,2.0,0(0.00 %),18100,36290000,0,0,2.0,2.1,2.0
08/11/2023,2.0,2.0,0(0.00 %),18300,36800000,0,0,2.0,2.1,2.0
09/11/2023,2.1,2.1,0.1(5.00 %),47988,100766000,0,0,2.1,2.2,2.0
10/11/2023,2.1,2.1,0(0.00 %),9200,19020000,0,0,2.1,2.1,2.0
13/11/2023,2.0,2.0,-0.1(-4.76 %),800,1650000,0,0,2.1,2.1,2.0
14/11/2023,2.1,2.1,0(0.00 %),5700,11970000,0,0,2.1,2.1,2.1
15/11/2023,2.1,2.1,0(0.00 %),33424,70200400,0,0,2.1,2.2,2.1
16/11/2023,2.0,2.0,-0.1(-4.76 %),1500,3000000,0,0,2.0,2.0,2.0
17/11/2023,2.1,2.1,0.1(5.00 %),12025,24740000,0,0,2.2,2.2,2.0
20/11/2023,2.1,2.1,0(0.00 %),4700,9870000,0,0,2.1,2.1,2.1
21/11/2023,2.2,2.2,0.1(4.76 %),6502,13934400,0,0,2.2,2.2,2.0
22/11/2023,2.1,2.1,0(0.00 %),25200,53480000,0,0,2.1,2.2,2.0
23/11/2023,2.2,2.2,0.1(4.76 %),1300,2800000,0,0,2.1,2.2,2.1
24/11/2023,2.2,2.2,0(0.00 %),2200,4690000,0,0,2.2,2.2,2.1
27/11/2023,2.2,2.2,0.1(4.76 %),2700,5590000,0,0,2.2,2.2,2.0
28/11/2023,2.1,2.1,0(0.00 %),9200,18520000,0,0,2.1,2.1,2.0
29/11/2023,2.1,2.1,0.1(5.00 %),13200,26550000,0,0,2.1,2.2,2.0
30/11/2023,2.2,2.2,0.2(10.00 %),2100,4630000,0,0,2.3,2.3,2.2
01/12/2023,2.1,2.1,-0.1(-4.55 %),300,630000,0,0,2.2,2.2,2.0
04/12/2023,2.1,2.1,0(0.00 %),23800,48460000,0,0,2.1,2.1,2.0
05/12/2023,2.1,2.1,0.1(5.00 %),5700,11790000,0,0,2.3,2.3,2.0
06/12/2023,2.1,2.1,0(0.00 %),100,210000,0,0,2.1,2.1,2.1
07/12/2023,2.1,2.1,0(0.00 %),1600,3360000,0,0,2.1,2.1,2.1
08/12/2023,2.2,2.2,0.1(4.76 %),3530,7420000,0,0,2.2,2.2,2.0
11/12/2023,2.2,2.2,0.1(4.76 %),3400,7100000,0,0,2.2,2.2,2.0
12/12/2023,2.1,2.1,0(0.00 %),2601,5502100,0,0,2.2,2.2,2.0
13/12/2023,2.1,2.1,0(0.00 %),1924,4050400,0,0,2.1,2.2,2.1
14/12/2023,2.2,2.2,0.1(4.76 %),2500,5290000,0,0,2.4,2.4,2.0
15/12/2023,2.1,2.1,0(0.00 %),4003,8026300,0,0,2.1,2.1,2.0
18/12/2023,2.0,2.0,0(0.00 %),4345,8704500,0,0,2.1,2.1,2.0
19/12/2023,2.1,2.1,0.1(5.00 %),6500,13180000,0,0,2.2,2.2,2.0
20/12/2023,2.2,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
21/12/2023,2.1,2.1,-0.1(-4.55 %),2400,5090000,0,0,2.5,2.5,2.1
22/12/2023,2.2,2.2,0.1(4.76 %),1100,2440000,0,0,2.4,2.4,2.2
25/12/2023,2.3,2.3,0.1(4.55 %),7900,17420000,0,0,2.5,2.5,2.2
26/12/2023,2.2,2.2,0(0.00 %),1300,2810000,0,0,2.1,2.2,2.1
27/12/2023,2.2,2.2,0(0.00 %),1200,2590000,0,0,2.2,2.2,2.1
28/12/2023,2.2,2.2,0(0.00 %),800,1740000,0,0,2.5,2.5,2.1
29/12/2023,1.9,1.9,-0.3(-13.64 %),42656,84456400,0,0,2.2,2.2,1.9
02/01/2024,2.2,2.2,0.2(10.00 %),2210,4742000,0,0,2.1,2.2,2.1
03/01/2024,2.2,2.2,0.1(4.76 %),11400,23490000,0,0,2.2,2.2,2.0
04/01/2024,2.1,2.1,0(0.00 %),2300,4750000,0,0,2.2,2.2,2.0
05/01/2024,2.1,2.1,0(0.00 %),6000,12330000,0,0,2.1,2.2,2.0
08/01/2024,2.1,2.1,0(0.00 %),5200,10900000,0,0,2.0,2.1,2.0
09/01/2024,2.1,2.1,0(0.00 %),1301,2762100,0,0,2.4,2.4,2.1
10/01/2024,2.1,2.1,0(0.00 %),110,230000,0,0,2.1,2.1,2.1
11/01/2024,2.1,2.1,0(0.00 %),1105,2320500,0,0,2.1,2.1,2.1
12/01/2024,2.0,2.0,-0.1(-4.76 %),13600,27030000,0,0,2.0,2.0,1.9
15/01/2024,2.0,2.0,0(0.00 %),15600,31200000,0,0,2.0,2.0,2.0
16/01/2024,2.0,2.0,0(0.00 %),8512,16985200,0,0,2.1,2.1,1.9
17/01/2024,2.0,2.0,0(0.00 %),5537,10827700,0,0,1.8,2.1,1.8
18/01/2024,2.1,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
19/01/2024,2.0,2.0,-0.1(-4.76 %),6100,12700000,0,0,2.1,2.1,2.0
22/01/2024,2.1,2.1,0(0.00 %),1500,3150000,0,0,2.1,2.1,2.1
23/01/2024,2.1,2.1,0(0.00 %),2250,4635000,0,0,2.0,2.1,2.0
24/01/2024,2.0,2.0,-0.1(-4.76 %),14002,28014000,0,0,2.1,2.1,1.9
25/01/2024,2.0,2.0,0(0.00 %),7318,14637800,0,0,2.0,2.0,2.0
26/01/2024,2.1,2.1,0.1(5.00 %),2300,4730000,0,0,2.1,2.1,2.0
29/01/2024,2.0,2.0,-0.1(-4.76 %),1503,3006300,0,0,2.0,2.0,2.0
30/01/2024,2.0,2.0,0(0.00 %),4000,8000000,0,0,2.0,2.0,2.0
31/01/2024,2.0,2.0,0(0.00 %),21686,43382000,0,0,2.0,2.1,2.0
01/02/2024,2.0,2.0,0(0.00 %),1950,3915000,0,0,2.1,2.1,2.0
02/02/2024,2.1,2.1,0.1(5.00 %),4450,8935000,0,0,2.0,2.1,2.0
05/02/2024,2.1,2.1,0.1(5.00 %),2000,4180000,0,0,2.1,2.1,2.0
06/02/2024,2.1,2.1,0(0.00 %),12200,24720000,0,0,2.1,2.1,2.0
07/02/2024,2.1,2.1,0.1(5.00 %),9000,18500000,0,0,2.1,2.1,2.0
15/02/2024,2.1,2.1,0(0.00 %),1700,3510000,0,0,2.1,2.1,2.0
16/02/2024,2.1,2.1,0(0.00 %),5000,10480000,0,0,2.1,2.1,2.0
19/02/2024,2.1,2.1,0(0.00 %),5300,10610000,0,0,2.0,2.1,2.0
20/02/2024,2.2,2.2,0.2(10.00 %),43008,90497500,0,0,2.1,2.2,2.1
21/02/2024,2.1,2.1,0(0.00 %),7285,15316800,0,0,2.2,2.2,2.0
22/02/2024,2.2,2.2,0.1(4.76 %),11844,25754400,0,0,2.1,2.2,2.1
23/02/2024,2.3,2.3,0.1(4.55 %),33904,74578400,0,0,2.2,2.3,2.1
26/02/2024,2.2,2.2,0(0.00 %),3800,8190000,0,0,2.0,2.2,2.0
27/02/2024,2.2,2.2,0(0.00 %),1100,2420000,0,0,2.2,2.2,2.2
28/02/2024,2.2,2.2,0(0.00 %),6800,14660000,0,0,2.2,2.2,2.1
29/02/2024,2.1,2.1,-0.1(-4.55 %),9100,18860000,0,0,2.1,2.1,2.0
01/03/2024,2.1,2.1,0(0.00 %),460,1004000,0,0,2.2,2.2,2.1
04/03/2024,2.1,2.1,-0.1(-4.55 %),15600,32760000,0,0,2.1,2.1,2.1
05/03/2024,2.2,2.2,0.1(4.76 %),22100,46380000,0,0,2.2,2.2,2.0
06/03/2024,2.1,2.1,0(0.00 %),38000,78150000,0,0,2.2,2.2,2.0
07/03/2024,2.2,2.2,0.1(4.76 %),13300,28010000,0,0,2.1,2.2,2.1
08/03/2024,2.1,2.1,0(0.00 %),3749,7887800,0,0,2.1,2.2,2.1
11/03/2024,2.1,2.1,0(0.00 %),6500,13650000,0,0,2.1,2.1,2.1
12/03/2024,2.2,2.2,0.1(4.76 %),10100,21280000,0,0,2.1,2.2,2.1
13/03/2024,2.1,2.1,0(0.00 %),9900,20990000,0,0,2.2,2.2,2.1
14/03/2024,2.2,2.2,0.1(4.76 %),300,660000,0,0,2.2,2.2,2.2
15/03/2024,2.1,2.1,-0.1(-4.55 %),3200,6710000,0,0,2.1,2.1,2.0
18/03/2024,2.1,2.1,0(0.00 %),15004,30149600,0,0,2.2,2.2,2.0
19/03/2024,2.0,2.0,0(0.00 %),5188,10541100,0,0,2.3,2.3,2.0
20/03/2024,2.1,2.1,0.1(5.00 %),7300,15390000,0,0,2.2,2.2,2.1
21/03/2024,2.2,2.2,0.1(4.76 %),10400,21860000,0,0,2.1,2.2,2.1
22/03/2024,2.1,2.1,0(0.00 %),26152,56119300,0,0,2.1,2.2,2.1
25/03/2024,2.1,2.1,0(0.00 %),27200,57130000,0,0,2.2,2.2,2.1
26/03/2024,2.2,2.2,0.1(4.76 %),35400,74350000,0,0,2.1,2.2,2.1
27/03/2024,2.2,2.2,0.1(4.76 %),4300,9350000,0,0,2.1,2.2,2.1
28/03/2024,2.2,2.2,0(0.00 %),12300,26090000,0,0,2.2,2.2,2.1
29/03/2024,2.2,2.2,0.1(4.76 %),5800,12290000,0,0,2.4,2.4,2.1
01/04/2024,2.2,2.2,0.1(4.76 %),64500,142000000,0,0,2.2,2.3,2.2
02/04/2024,2.3,2.3,0.1(4.55 %),14103,32186600,0,0,2.5,2.5,2.2
03/04/2024,2.3,2.3,0(0.00 %),3806,8453800,0,0,2.3,2.3,2.2
04/04/2024,2.2,2.2,0(0.00 %),13935,31658000,0,0,2.3,2.3,2.1
05/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/04/2024,2.2,2.2,-0.1(-4.35 %),48401,99592300,0,0,2.3,2.3,2.0
09/04/2024,2.0,2.0,-0.1(-4.76 %),97400,184450000,0,0,2.4,2.4,1.8
10/04/2024,2.0,2.0,0.1(5.26 %),8100,16170000,0,0,2.1,2.1,1.9
11/04/2024,2.0,2.0,0(0.00 %),30400,58090000,0,0,2.3,2.3,1.9
12/04/2024,2.0,2.0,0.1(5.26 %),5408,10546000,0,0,2.1,2.1,1.9
15/04/2024,2.0,2.0,0(0.00 %),7110,14040000,0,0,2.1,2.1,1.9
16/04/2024,1.8,1.8,-0.2(-10.00 %),107106,188402000,0,0,2.0,2.0,1.7
17/04/2024,1.9,1.9,0.1(5.56 %),86800,152420000,0,0,1.8,1.9,1.7
19/04/2024,1.8,1.8,0(0.00 %),22700,39230000,0,0,2.0,2.0,1.7
22/04/2024,1.8,1.8,0.1(5.88 %),26100,47330000,0,0,1.9,1.9,1.7
23/04/2024,1.8,1.8,0(0.00 %),8620,15596000,0,0,2.0,2.0,1.8
24/04/2024,1.8,1.8,0(0.00 %),4400,7820000,0,0,2.0,2.0,1.7
25/04/2024,1.8,1.8,0(0.00 %),2000,3640000,0,0,2.0,2.0,1.8
26/04/2024,1.8,1.8,0(0.00 %),10800,18640000,0,0,1.8,1.8,1.7
02/05/2024,1.9,1.9,0.2(11.76 %),8100,14590000,0,0,1.8,1.9,1.8
03/05/2024,1.9,1.9,0.1(5.56 %),12300,22230000,0,0,1.9,1.9,1.7
06/05/2024,1.9,1.9,0.1(5.56 %),1600,2980000,0,0,1.9,1.9,1.8
07/05/2024,1.9,1.9,0(0.00 %),3100,5820000,0,0,1.9,1.9,1.8
08/05/2024,1.9,1.9,0(0.00 %),10300,19090000,0,0,1.9,1.9,1.8
09/05/2024,1.9,1.9,0(0.00 %),10600,20460000,0,0,2.1,2.1,1.9
10/05/2024,1.9,1.9,0(0.00 %),9400,18110000,0,0,2.0,2.0,1.9
13/05/2024,2.0,2.0,0.1(5.26 %),10320,20160000,0,0,2.0,2.0,1.9
14/05/2024,2.0,2.0,0(0.00 %),29100,58230000,0,0,2.3,2.3,2.0
15/05/2024,2.0,2.0,0(0.00 %),31000,61880000,0,0,2.3,2.3,1.9
16/05/2024,2.0,2.0,0(0.00 %),10200,19950000,0,0,2.3,2.3,1.9
17/05/2024,1.9,1.9,-0.1(-5.00 %),77500,141130000,0,0,2.0,2.0,1.8
20/05/2024,1.9,1.9,0.1(5.56 %),44400,82240000,0,0,2.0,2.0,1.8
21/05/2024,1.9,1.9,0(0.00 %),36900,71260000,0,0,2.1,2.1,1.9
22/05/2024,1.9,1.9,0(0.00 %),22030,41877000,0,0,2.0,2.0,1.8
23/05/2024,2.0,2.0,0.1(5.26 %),86328,167613200,0,0,2.0,2.1,1.8
24/05/2024,1.9,1.9,0(0.00 %),36100,68610000,0,0,2.0,2.0,1.8
27/05/2024,2.0,2.0,0.1(5.26 %),52548,99641200,0,0,1.9,2.0,1.8
28/05/2024,1.9,1.9,0(0.00 %),10920,20742000,0,0,1.9,1.9,1.8
29/05/2024,1.9,1.9,0(0.00 %),71430,129113000,0,0,1.9,2.0,1.8
30/05/2024,1.9,1.9,0.1(5.56 %),96312,173794000,0,0,1.9,1.9,1.8
