Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/11/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
25/11/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
26/11/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
27/11/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
28/11/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
29/11/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
02/12/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
03/12/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
04/12/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
05/12/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
06/12/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
09/12/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
10/12/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
11/12/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
12/12/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
13/12/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
16/12/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
17/12/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
18/12/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
19/12/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
20/12/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
23/12/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
24/12/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
25/12/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
26/12/2013,0,0,0(0.00 %),0,0,0,0,2563680,0.0
27/12/2013,0,0,0(0.00 %),0,0,0,0,2563680,0.0
30/12/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
31/12/2013,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
02/01/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
03/01/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
06/01/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
07/01/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
08/01/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
09/01/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
10/01/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
13/01/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
14/01/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
15/01/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
16/01/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
17/01/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
20/01/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
21/01/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
22/01/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
23/01/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
24/01/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
27/01/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
06/02/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
07/02/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
10/02/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
11/02/2014,100,3920000,39.2(0.00 %),100,3920000,0,0,2563580,0.0
12/02/2014,100,3920000,39.2(0.00 %),100,3920000,0,0,2563480,0.0
13/02/2014,900,35280000,39.2(0.00 %),900,35280000,0,0,2562580,0.02
14/02/2014,3600,141120000,39.2(0.00 %),3600,141120000,0,0,2558980,0.09
17/02/2014,0,0,39.2(0.00 %),0,0,0,0,2558980,0.09
18/02/2014,0,0,39.2(0.00 %),0,0,0,0,2558980,0.09
19/02/2014,0,0,39.2(0.00 %),0,0,0,0,2558980,0.09
20/02/2014,0,0,39.2(0.00 %),0,0,0,0,2558980,0.09
21/02/2014,0,0,39.2(0.00 %),0,0,0,0,2558980,0.09
24/02/2014,0,0,39.2(0.00 %),0,0,0,0,2558980,0.09
25/02/2014,0,0,39.2(0.00 %),0,0,0,0,2558980,0.09
26/02/2014,0,0,39.2(0.00 %),0,0,0,0,2558980,0.09
27/02/2014,0,0,39.2(0.00 %),0,0,0,0,2558980,0.09
28/02/2014,0,0,39.2(0.00 %),0,0,0,0,2558980,0.09
03/03/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
04/03/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
05/03/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
06/03/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
07/03/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
10/03/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
11/03/2014,0,0,39.2(0.00 %),0,0,0,0,2563680,0.0
12/03/2014,0,0,35.3(-9.95 %),0,0,0,0,2563680,0.0
13/03/2014,0,0,31.8(-9.92 %),0,0,0,0,2563680,0.0
14/03/2014,0,0,28.7(-9.75 %),0,0,0,0,2563680,0.0
17/03/2014,0,0,26.1(-9.06 %),0,0,0,0,2563680,0.0
18/03/2014,0,0,23.5(-9.96 %),0,0,0,0,2563680,0.0
19/03/2014,0,0,23.5(0.00 %),0,0,0,0,2563680,0.0
20/03/2014,0,0,23.5(0.00 %),0,0,0,0,2563680,0.0
21/03/2014,0,0,21.3(-9.36 %),0,0,0,0,2563680,0.0
24/03/2014,0,0,21.3(0.00 %),0,0,0,0,2563680,0.0
25/03/2014,0,0,21.3(0.00 %),0,0,0,0,0,0.0
26/03/2014,0,0,21.3(0.00 %),0,0,0,0,2563680,0.0
27/03/2014,0,0,21.3(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,21.3(0.00 %),0,0,0,0,2563680,0.0
31/03/2014,0,0,21.3(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,21.3(0.00 %),0,0,0,0,2563680,0.0
02/04/2014,0,0,21.3(0.00 %),0,0,0,0,0,0.0
03/04/2014,0,0,21.3(0.00 %),0,0,0,0,2563680,0.0
04/04/2014,0,0,21.3(0.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,21.3(0.00 %),0,0,0,0,2563680,0.0
08/04/2014,0,0,21.3(0.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,21.3(0.00 %),0,0,0,0,2563680,0.0
11/04/2014,0,0,21.3(0.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,21.3(0.00 %),0,0,0,0,2563680,0.0
15/04/2014,0,0,21.3(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,21.3(0.00 %),0,0,0,0,2563680,0.0
17/04/2014,0,0,21.3(0.00 %),0,0,0,0,0,0.0
18/04/2014,0,0,21.3(0.00 %),0,0,0,0,2563680,0.0
21/04/2014,0,0,21.3(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,21.3(0.00 %),0,0,0,0,2563680,0.0
23/04/2014,0,0,21.3(0.00 %),0,0,0,0,0,0.0
24/04/2014,0,0,21.3(0.00 %),0,0,0,0,2563680,0.0
25/04/2014,0,0,21.3(0.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,21.3(0.00 %),0,0,0,0,2563680,0.0
29/04/2014,0,0,21.3(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,21.3(0.00 %),0,0,0,0,2563680,0.0
07/05/2014,0,0,21.3(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,21.3(0.00 %),0,0,0,0,2563680,0.0
09/05/2014,0,0,21.3(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,21.3(0.00 %),0,0,0,0,2563680,0.0
13/05/2014,0,0,21.3(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,21.3(0.00 %),0,0,0,0,2563680,0.0
15/05/2014,0,0,21.3(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,21.3(0.00 %),0,0,0,0,2563680,0.0
19/05/2014,0,0,21.3(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,21.3(0.00 %),0,0,0,0,2563680,0.0
21/05/2014,0,0,21.3(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,21.3(0.00 %),0,0,0,0,2563680,0.0
23/05/2014,0,0,21.3(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,21.3(0.00 %),0,0,0,0,2558980,0.09
27/05/2014,0,0,21.3(0.00 %),0,0,0,0,2558980,0.09
28/05/2014,0,0,21.3(0.00 %),0,0,0,0,2558980,0.09
29/05/2014,0,0,21.3(0.00 %),0,0,0,0,2558980,8.98
30/05/2014,0,0,12.8(-39.91 %),0,0,0,0,2558980,8.98
02/06/2014,0,0,12.1(-5.47 %),0,0,0,0,2558980,0.09
03/06/2014,0,0,12.1(0.00 %),0,0,0,0,2558980,8.98
04/06/2014,0,0,12.1(0.00 %),0,0,0,0,2558980,8.98
05/06/2014,0,0,12.1(0.00 %),0,0,0,0,2558980,8.98
06/06/2014,0,0,11.6(-4.13 %),0,0,0,0,2558980,0.09
09/06/2014,0,0,11.6(0.00 %),0,0,0,0,2558980,0.09
11/06/2014,0,0,11.3(0.00 %),0,0,0,0,2558980,0.09
12/06/2014,0,0,11.3(0.00 %),0,0,0,0,2558980,0.09
13/06/2014,0,0,11.3(0.00 %),0,0,0,0,2558980,0.09
16/06/2014,0,0,11.3(0.00 %),0,0,0,0,2558980,0.09
17/06/2014,0,0,11.3(0.00 %),0,0,0,0,2558980,0.09
18/06/2014,0,0,11.3(0.00 %),0,0,0,0,2558980,0.09
19/06/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
20/06/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
23/06/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
24/06/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
25/06/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
26/06/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
27/06/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
30/06/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
01/07/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
02/07/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
03/07/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
04/07/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
07/07/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
08/07/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
09/07/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
10/07/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
11/07/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
14/07/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
15/07/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
16/07/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
17/07/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
18/07/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
21/07/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
22/07/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
23/07/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
25/07/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
28/07/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
29/07/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
30/07/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
31/07/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
01/08/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
04/08/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
05/08/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
06/08/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
07/08/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
08/08/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
11/08/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
12/08/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
13/08/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
15/08/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
18/08/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
19/08/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
20/08/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
21/08/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
26/08/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
29/08/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
04/09/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
05/09/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
10/09/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
11/09/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
12/09/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
15/09/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
16/09/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
17/09/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
18/09/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
19/09/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
23/09/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
24/09/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
25/09/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
26/09/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
29/09/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
30/09/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
01/10/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
02/10/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
03/10/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
06/10/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
07/10/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
08/10/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
09/10/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
10/10/2014,0,0,11.3(79.37 %),0,0,0,0,2558980,0.09
27/10/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
28/10/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
29/10/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
30/10/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
31/10/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
03/11/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
04/11/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
05/11/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
06/11/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
07/11/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
10/11/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
11/11/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
12/11/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
13/11/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
14/11/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
17/11/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
18/11/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
19/11/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
20/11/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
21/11/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
24/11/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
25/11/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
26/11/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
27/11/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
28/11/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
01/12/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
02/12/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
03/12/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
04/12/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
05/12/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
08/12/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
09/12/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
10/12/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
11/12/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
12/12/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
15/12/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
16/12/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
17/12/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
18/12/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
19/12/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
22/12/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
23/12/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
24/12/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
25/12/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
26/12/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
29/12/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
30/12/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
31/12/2014,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
05/01/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
06/01/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
07/01/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
08/01/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
09/01/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
12/01/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
13/01/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
14/01/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
15/01/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
16/01/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
19/01/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
20/01/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
21/01/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
22/01/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
23/01/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
26/01/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
27/01/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
28/01/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
29/01/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
30/01/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
02/02/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
03/02/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
04/02/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
05/02/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
06/02/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
09/02/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
10/02/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
11/02/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
12/02/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
13/02/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
24/02/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
25/02/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
26/02/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
27/02/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
02/03/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
03/03/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
04/03/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
05/03/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
06/03/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
09/03/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
10/03/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
11/03/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
12/03/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
13/03/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
16/03/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
17/03/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
18/03/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
19/03/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
20/03/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
23/03/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
24/03/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
25/03/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
26/03/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
27/03/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
30/03/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
31/03/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
01/04/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
02/04/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
03/04/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
06/04/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
07/04/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
08/04/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
09/04/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
10/04/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
13/04/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
14/04/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
15/04/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
16/04/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
17/04/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
20/04/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
21/04/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
22/04/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
23/04/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
24/04/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
27/04/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
04/05/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
05/05/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
06/05/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
07/05/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
08/05/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
11/05/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
12/05/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
13/05/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
14/05/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
15/05/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
18/05/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
19/05/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
20/05/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
21/05/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
22/05/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
25/05/2015,0,0,6.3(0.00 %),0,0,0,0,2558980,0.09
26/05/2015,0,0,8.8(39.68 %),0,0,0,0,2558980,0.09
27/05/2015,0,0,8.8(0.00 %),0,0,0,0,2558980,0.09
28/05/2015,0,0,8.8(0.00 %),0,0,0,0,2558980,0.09
29/05/2015,0,0,8.8(0.00 %),0,0,0,0,2558980,0.09
01/06/2015,0,0,8.8(0.00 %),0,0,0,0,2558980,0.09
02/06/2015,0,0,8.8(0.00 %),0,0,0,0,2558980,0.09
03/06/2015,0,0,8.8(0.00 %),0,0,0,0,2558980,0.09
04/06/2015,0,0,8.8(0.00 %),0,0,0,0,2558980,0.09
05/06/2015,0,0,8.8(0.00 %),0,0,0,0,2558980,0.09
08/06/2015,0,0,8.8(0.00 %),0,0,0,0,2558980,0.09
09/06/2015,0,0,8.8(0.00 %),0,0,0,0,2558980,0.09
10/06/2015,0,0,8.8(0.00 %),0,0,0,0,2558980,0.09
11/06/2015,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
12/06/2015,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
15/06/2015,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
16/06/2015,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
17/06/2015,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
18/06/2015,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
19/06/2015,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
22/06/2015,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
23/06/2015,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
24/06/2015,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
25/06/2015,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
26/06/2015,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
29/06/2015,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
30/06/2015,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
01/07/2015,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
02/07/2015,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
03/07/2015,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
06/07/2015,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
07/07/2015,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
08/07/2015,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
09/07/2015,0,0,7.8(0.00 %),0,0,0,0,2558980,0.09
