Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/11/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/11/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/11/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/11/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/11/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/11/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/11/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/11/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/11/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/11/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/11/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/11/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/11/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/11/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/11/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/12/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/12/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/12/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/12/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/12/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/12/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/12/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/12/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/12/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/12/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/12/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/12/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/12/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/12/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/12/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/12/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/12/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/12/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/12/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/12/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/12/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/12/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/12/2014,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/01/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/01/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/01/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/01/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/01/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/01/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/01/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/01/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/01/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/01/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/01/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/01/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/01/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/01/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/01/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/01/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/01/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/01/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/01/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/01/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/02/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/02/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/02/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/02/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/02/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/02/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/02/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/02/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/02/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/02/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/02/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/02/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/02/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/02/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/03/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/03/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/03/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/03/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/03/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/03/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/03/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/03/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/03/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/03/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/03/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/03/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/03/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/03/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/03/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/03/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/03/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/03/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/03/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/03/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/03/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/03/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/04/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/04/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/04/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/04/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/04/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/04/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/04/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/04/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/04/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/04/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/04/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/04/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/04/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/04/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/04/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/04/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/04/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/04/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/04/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/05/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/05/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/05/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/05/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/05/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/05/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/05/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/05/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/05/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/05/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/05/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/05/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/05/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/05/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/05/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/05/2015,4.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/05/2015,6.14,8.8,2.5(39.68 %),100,880000,0,0,8.8,8.8,8.8
27/05/2015,6.14,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/05/2015,6.14,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/05/2015,6.14,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/06/2015,6.14,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/06/2015,6.14,8.8,0(0.00 %),0,0,105000,840000000,8.8,8.8,8.8
03/06/2015,6.14,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/06/2015,6.14,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/06/2015,6.14,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/06/2015,6.14,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/06/2015,6.14,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/06/2015,6.14,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/06/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/06/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/06/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/06/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/06/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/06/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/06/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/06/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/06/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/06/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/06/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/06/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/06/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/06/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/07/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/07/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/07/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/07/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/07/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/07/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/07/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/07/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/07/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/07/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/07/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/07/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/07/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/07/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/07/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/07/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/07/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/07/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/07/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/07/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/07/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/07/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/07/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/08/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/08/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/08/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/08/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/08/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/08/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/08/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/08/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/08/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/08/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/08/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/08/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/08/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/08/2015,6.92,8.8,1(12.82 %),0,0,0,0,7.8,7.8,7.8
21/08/2015,6.92,8.8,1(12.82 %),0,0,0,0,7.8,7.8,7.8
24/08/2015,6.92,8.8,1(12.82 %),0,0,0,0,7.8,7.8,7.8
25/08/2015,6.92,8.8,1(12.82 %),0,0,0,0,7.8,7.8,7.8
26/08/2015,6.92,8.8,1(12.82 %),0,0,0,0,7.8,7.8,7.8
27/08/2015,6.92,8.8,1(12.82 %),0,0,0,0,7.8,7.8,7.8
28/08/2015,6.92,8.8,1(12.82 %),0,0,0,0,7.8,7.8,7.8
31/08/2015,6.92,8.8,1(12.82 %),0,0,0,0,7.8,7.8,7.8
01/09/2015,6.14,7.8,0(0.00 %),1200,9360000,0,0,7.8,7.8,7.8
03/09/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/09/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/09/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/09/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/09/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/09/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/09/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/09/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/09/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/09/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/09/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/09/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/09/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/09/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/09/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/09/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/09/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/09/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/09/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/09/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/10/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/10/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/10/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/10/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/10/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/10/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/10/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/10/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/10/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/10/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/10/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/10/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/10/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/10/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/10/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/10/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/10/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/10/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/10/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/10/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/10/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/10/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/11/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/11/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/11/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/11/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/11/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/11/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/11/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/11/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/11/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/11/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/11/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/11/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/11/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/11/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/11/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/11/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/11/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/11/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/11/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/11/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/11/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/12/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/12/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/12/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/12/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/12/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/12/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/12/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/12/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/12/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/12/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/12/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/12/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/12/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/12/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/12/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/12/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/12/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/12/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/12/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/12/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/12/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/12/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/12/2015,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/01/2016,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/01/2016,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/01/2016,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/01/2016,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/01/2016,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/01/2016,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/01/2016,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/01/2016,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/01/2016,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/01/2016,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/01/2016,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/01/2016,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/01/2016,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/01/2016,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/01/2016,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/01/2016,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/01/2016,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/01/2016,6.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/01/2016,8.57,10.9,3.1(39.74 %),900,7920000,0,0,8.2,10.9,8.2
29/01/2016,8.57,10.9,2.1(23.86 %),0,0,0,0,8.8,8.8,8.8
01/02/2016,8.57,10.9,2.1(23.86 %),0,0,0,0,8.8,8.8,8.8
02/02/2016,7.94,10.1,1.3(14.77 %),200,2020000,0,0,10.1,10.1,10.1
03/02/2016,7.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/02/2016,7.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/02/2016,7.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/02/2016,7.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/02/2016,7.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/02/2016,7.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/02/2016,7.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/02/2016,7.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/02/2016,7.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/02/2016,7.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/02/2016,7.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/02/2016,7.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/02/2016,7.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/02/2016,7.94,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
