Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/08/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/08/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/08/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/08/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/08/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/08/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/08/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/08/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/08/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/08/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/08/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/08/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/08/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/08/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/08/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/09/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/09/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/09/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/09/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/09/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/09/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/09/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/09/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/09/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/09/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/09/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/09/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2018,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/09/2018,5.26,8.0,-3(-27.27 %),28800,230400000,0,0,8.0,8.0,8.0
25/09/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/09/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/09/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/09/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/10/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/10/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/10/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/10/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/10/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/10/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/10/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/10/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/10/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/10/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/10/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/10/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/10/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/10/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/10/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/10/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/10/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/10/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/10/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/10/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/11/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/11/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/11/2018,5.26,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/11/2018,7.37,11.2,3.2(40.00 %),100,1120000,0,0,11.2,11.2,11.2
08/11/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/11/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/11/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/11/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/11/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/11/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/11/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/11/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/11/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/11/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/11/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/11/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/11/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/11/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/11/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/11/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/11/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/12/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/12/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/12/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/12/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/12/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/12/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/12/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/12/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/12/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/12/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/12/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/12/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/12/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/12/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/12/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/12/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/12/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/12/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/12/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/12/2018,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/01/2019,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/01/2019,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/01/2019,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/01/2019,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/01/2019,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/01/2019,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/01/2019,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/01/2019,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/01/2019,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/01/2019,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/01/2019,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/01/2019,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/01/2019,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/01/2019,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/01/2019,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/01/2019,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/01/2019,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/01/2019,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/01/2019,7.37,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/01/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/01/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/01/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/02/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/02/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/02/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/02/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/02/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/02/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/02/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/02/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/02/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/02/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/02/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/02/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/02/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/02/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/02/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/03/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/03/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/03/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/03/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/03/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/03/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/03/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/03/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/03/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/03/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/03/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/03/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/03/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/03/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/03/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/03/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/03/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/03/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/03/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/03/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/03/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/04/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/04/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/04/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/04/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/04/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/04/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/04/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/04/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/04/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/04/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/04/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/04/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/04/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/04/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/04/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/04/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/04/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/04/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/04/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/05/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/05/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/05/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/05/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/05/2019,7.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/05/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/05/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/05/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/05/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/05/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/05/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/05/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/05/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/05/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/05/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/05/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/05/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/05/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/05/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/05/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/05/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/05/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/06/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/06/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/06/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/06/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/06/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/06/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/06/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/06/2019,4.62,6.5,-3.9(-37.50 %),300,1950000,0,0,6.5,6.5,6.5
13/06/2019,4.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/06/2019,4.62,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/06/2019,4.62,6.5,0(0.00 %),300,1950000,0,0,6.5,6.5,6.5
18/06/2019,5.26,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
19/06/2019,5.33,7.5,0.1(1.35 %),200,1600000,0,0,8.5,8.5,7.5
20/06/2019,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/06/2019,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/06/2019,6.54,9.2,1.2(15.00 %),1100,10120000,0,0,9.2,9.2,9.2
25/06/2019,6.54,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/06/2019,6.54,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/06/2019,6.54,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/06/2019,6.54,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/07/2019,6.54,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/07/2019,7.46,10.5,1.3(14.13 %),200,1850000,0,0,8.0,10.5,8.0
03/07/2019,7.39,10.4,1.1(11.83 %),100,1040000,0,0,10.4,10.4,10.4
04/07/2019,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/07/2019,6.4,9.0,-1.4(-13.46 %),100,900000,0,0,9.0,9.0,9.0
08/07/2019,6.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2019,6.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/07/2019,6.4,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2019,7.32,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
12/07/2019,7.32,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/07/2019,7.32,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/07/2019,8.17,11.5,1.2(11.65 %),100,1150000,0,0,11.5,11.5,11.5
17/07/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/07/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/07/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/07/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/07/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/07/2019,9.38,13.2,1.7(14.78 %),200,2300000,0,0,9.8,13.2,9.8
25/07/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/07/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/07/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/07/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/07/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/08/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/08/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/08/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/08/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/08/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/08/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/08/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/08/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/08/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/08/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/08/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/08/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/08/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/08/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/08/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/08/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/08/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/08/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/08/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/08/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/08/2019,8.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/08/2019,5.05,7.1,-4.4(-38.26 %),100,710000,0,0,7.1,7.1,7.1
03/09/2019,5.05,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/09/2019,5.05,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/09/2019,5.76,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
06/09/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/09/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/09/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/09/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/09/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/09/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/09/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/09/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/09/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/09/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/09/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/09/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/09/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/09/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/09/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/09/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/09/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/10/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/10/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/10/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/10/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/10/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/10/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/10/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/10/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/10/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/10/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/10/2019,5.76,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/10/2019,3.55,5.0,-3.1(-38.27 %),100,500000,0,0,5.0,5.0,5.0
17/10/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/10/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/10/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/10/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/10/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/10/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/10/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/10/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/10/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/10/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/10/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/11/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/11/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/11/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/11/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/11/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/11/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/11/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/11/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/11/2019,3.55,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
