Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/03/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
09/03/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
12/03/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
13/03/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
14/03/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
15/03/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
16/03/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
19/03/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
20/03/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
21/03/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
22/03/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
23/03/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
26/03/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
27/03/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
28/03/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
29/03/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
30/03/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
02/04/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
03/04/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
04/04/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
05/04/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
06/04/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
09/04/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
10/04/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
12/04/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
13/04/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
16/04/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
17/04/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
18/04/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
19/04/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
20/04/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
23/04/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
24/04/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
26/04/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
27/04/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
02/05/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
03/05/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
07/05/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
08/05/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
09/05/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
10/05/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
11/05/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
14/05/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
15/05/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
16/05/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
17/05/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
18/05/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
21/05/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
22/05/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
23/05/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
24/05/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
25/05/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
28/05/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
29/05/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
30/05/2018,-100,-520000,5.2(0.00 %),0,0,100,520000,1713394,0.05
31/05/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
01/06/2018,0,0,5.2(0.00 %),0,0,0,0,1713394,0.05
04/06/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
05/06/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
06/06/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
07/06/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
08/06/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
11/06/2018,0,0,5.8(11.54 %),0,0,0,0,1713494,0.04
12/06/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
13/06/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
14/06/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
15/06/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
18/06/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
19/06/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
20/06/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
21/06/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
22/06/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
25/06/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
26/06/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
27/06/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
28/06/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
29/06/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
02/07/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
03/07/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
04/07/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
05/07/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
06/07/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
09/07/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
10/07/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
11/07/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
12/07/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
13/07/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
16/07/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
17/07/2018,0,0,5.2(0.00 %),0,0,0,0,1713494,0.04
18/07/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,-300.96
19/07/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,-300.96
20/07/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,-300.96
23/07/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,-300.96
24/07/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,-300.96
25/07/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,-300.96
26/07/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,-300.96
27/07/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,-300.96
30/07/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,-300.96
31/07/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,-300.96
01/08/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,-300.96
02/08/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,-300.96
03/08/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,-300.96
06/08/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,-300.96
07/08/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,-300.96
08/08/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,-300.96
09/08/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,-300.96
10/08/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,-300.96
13/08/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,-300.96
14/08/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,0.0
15/08/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,0.0
16/08/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,-300.96
17/08/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,0.0
20/08/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,0.01
21/08/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,0.01
22/08/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,0.01
23/08/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,0.01
24/08/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,0.01
27/08/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,0.01
28/08/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,0.01
29/08/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,0.01
30/08/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,0.01
31/08/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,0.01
04/09/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,0.01
05/09/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,0.01
07/09/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,0.01
10/09/2018,0,0,5.2(0.00 %),0,0,0,0,12248494,0.01
12/09/2018,0,0,4.5(-13.46 %),0,0,0,0,12248494,0.01
13/09/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
14/09/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
17/09/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
18/09/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
19/09/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
20/09/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
21/09/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
24/09/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
25/09/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
26/09/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
27/09/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
28/09/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
01/10/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
02/10/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.0
03/10/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
04/10/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
05/10/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
08/10/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
09/10/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
10/10/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
11/10/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
12/10/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
15/10/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
16/10/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
17/10/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
18/10/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
19/10/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
22/10/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
23/10/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
24/10/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
25/10/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
26/10/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
29/10/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
30/10/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
31/10/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.0
01/11/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
02/11/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
05/11/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
06/11/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
07/11/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
08/11/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
09/11/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
12/11/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
13/11/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
14/11/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
15/11/2018,0,0,4.5(0.00 %),0,0,0,0,12248494,0.01
16/11/2018,0,0,2.7(-40.00 %),0,0,0,0,12248494,0.01
19/11/2018,0,0,2.3(-14.81 %),0,0,0,0,12248494,0.01
20/11/2018,0,0,2.3(0.00 %),0,0,0,0,12248494,0.01
21/11/2018,0,0,2.3(0.00 %),0,0,0,0,12248494,0.01
22/11/2018,0,0,2.3(0.00 %),0,0,0,0,12248494,0.01
23/11/2018,0,0,2.3(0.00 %),0,0,0,0,12248494,0.01
26/11/2018,0,0,2.3(0.00 %),0,0,0,0,12248494,0.01
27/11/2018,0,0,2.3(0.00 %),0,0,0,0,12248494,0.01
28/11/2018,0,0,2.3(0.00 %),0,0,0,0,12248494,0.01
29/11/2018,0,0,2.3(0.00 %),0,0,0,0,12248494,0.01
30/11/2018,0,0,2.3(0.00 %),0,0,0,0,12248494,0.0
03/12/2018,0,0,2.3(0.00 %),0,0,0,0,12248494,0.01
04/12/2018,0,0,2.3(0.00 %),0,0,0,0,12248494,0.01
05/12/2018,0,0,2.3(0.00 %),0,0,0,0,12248494,0.01
06/12/2018,0,0,2.3(0.00 %),0,0,0,0,12248494,0.01
07/12/2018,0,0,2.3(0.00 %),0,0,0,0,12248494,0.01
10/12/2018,0,0,2.3(0.00 %),0,0,0,0,12248494,0.01
11/12/2018,0,0,2.6(13.04 %),0,0,0,0,12248494,0.01
12/12/2018,0,0,2.6(0.00 %),0,0,0,0,12248494,0.01
13/12/2018,0,0,2.6(0.00 %),0,0,0,0,12248494,0.01
14/12/2018,0,0,2.6(0.00 %),0,0,0,0,12248494,0.01
17/12/2018,0,0,2.6(0.00 %),0,0,0,0,12248494,0.01
18/12/2018,0,0,2.6(0.00 %),0,0,0,0,12248494,0.01
19/12/2018,0,0,2.6(0.00 %),0,0,0,0,12248494,0.01
20/12/2018,0,0,2.6(0.00 %),0,0,0,0,12248494,0.01
21/12/2018,0,0,2.6(0.00 %),0,0,0,0,12248494,0.01
24/12/2018,0,0,2.6(0.00 %),0,0,0,0,12248494,0.01
25/12/2018,0,0,2.6(0.00 %),0,0,0,0,12248494,0.01
26/12/2018,0,0,2.6(0.00 %),0,0,0,0,12248494,0.01
27/12/2018,0,0,2.6(0.00 %),0,0,0,0,12248494,0.01
28/12/2018,0,0,2.6(0.00 %),0,0,0,0,12248494,0.01
02/01/2019,0,0,2.6(0.00 %),0,0,0,0,12248494,0.01
03/01/2019,0,0,2.6(0.00 %),0,0,0,0,12248494,0.0
04/01/2019,0,0,2.6(0.00 %),0,0,0,0,12248494,0.0
07/01/2019,0,0,2.6(0.00 %),0,0,0,0,12248494,0.0
08/01/2019,0,0,2.6(0.00 %),0,0,0,0,12248494,0.0
09/01/2019,0,0,2.6(0.00 %),0,0,0,0,12248494,0.0
10/01/2019,0,0,2.6(0.00 %),0,0,0,0,12248494,0.0
11/01/2019,0,0,2.6(0.00 %),0,0,0,0,12248494,0.0
14/01/2019,0,0,2.6(0.00 %),0,0,0,0,12248494,0.0
15/01/2019,0,0,2.6(0.00 %),0,0,0,0,12248494,0.0
16/01/2019,0,0,2.6(0.00 %),0,0,0,0,12248494,0.0
17/01/2019,0,0,2.6(0.00 %),0,0,0,0,12248494,0.0
18/01/2019,0,0,2.6(0.00 %),0,0,0,0,12248494,0.0
21/01/2019,0,0,2.6(0.00 %),0,0,0,0,12248494,0.0
22/01/2019,0,0,2.6(0.00 %),0,0,0,0,12248494,0.0
24/01/2019,0,0,2.1(0.00 %),0,0,0,0,12248494,0.0
25/01/2019,0,0,2.1(0.00 %),0,0,0,0,12248494,0.0
28/01/2019,0,0,2.1(0.00 %),0,0,0,0,12248494,0.0
29/01/2019,0,0,2.1(0.00 %),0,0,0,0,12248494,0.0
30/01/2019,0,0,2.1(0.00 %),0,0,0,0,12248494,0.0
31/01/2019,0,0,2.1(0.00 %),0,0,0,0,12248494,0.0
01/02/2019,0,0,2.1(0.00 %),0,0,0,0,12248494,0.0
11/02/2019,0,0,2.1(0.00 %),0,0,0,0,12248494,0.0
12/02/2019,0,0,2.1(0.00 %),0,0,0,0,12248494,0.0
13/02/2019,0,0,2.1(0.00 %),0,0,0,0,12248494,0.0
14/02/2019,0,0,2.1(0.00 %),0,0,0,0,12248494,0.0
15/02/2019,0,0,2.1(0.00 %),0,0,0,0,12248494,0.0
18/02/2019,0,0,2.1(0.00 %),0,0,0,0,12248494,0.0
19/02/2019,0,0,2.1(0.00 %),0,0,0,0,12248494,0.0
20/02/2019,0,0,2.1(0.00 %),0,0,0,0,12248494,0.0
21/02/2019,0,0,2.1(0.00 %),0,0,0,0,12248494,0.0
22/02/2019,0,0,2.1(0.00 %),0,0,0,0,12248494,0.0
25/02/2019,0,0,2.1(0.00 %),0,0,0,0,12248494,0.0
26/02/2019,0,0,2.4(14.29 %),0,0,0,0,12248494,0.0
27/02/2019,0,0,2.4(0.00 %),0,0,0,0,12248494,0.0
28/02/2019,0,0,2.4(0.00 %),0,0,0,0,12248494,0.04
01/03/2019,0,0,2.7(12.50 %),0,0,0,0,12248494,0.0
04/03/2019,0,0,2.7(0.00 %),0,0,0,0,12248494,0.0
05/03/2019,0,0,2.7(0.00 %),0,0,0,0,12248494,0.0
06/03/2019,-300,-930000,3.1(14.81 %),0,0,300,930000,12248794,0.0
07/03/2019,0,0,3.5(12.90 %),0,0,0,0,12248794,0.0
08/03/2019,0,0,4(14.29 %),0,0,0,0,12248794,0.0
11/03/2019,0,0,4.6(15.00 %),0,0,0,0,12248794,0.0
12/03/2019,0,0,5.2(13.04 %),0,0,0,0,12248794,0.0
13/03/2019,0,0,5.2(0.00 %),0,0,0,0,12248794,0.0
14/03/2019,0,0,5.9(13.46 %),0,0,0,0,12248794,0.0
15/03/2019,0,0,6.7(13.56 %),0,0,0,0,12248794,0.0
18/03/2019,0,0,7.7(14.93 %),0,0,0,0,12248794,0.0
19/03/2019,0,0,8.8(14.29 %),0,0,0,0,12248794,0.0
20/03/2019,0,0,9(13.92 %),0,0,0,0,12248794,0.0
21/03/2019,0,0,9.9(10.00 %),0,0,0,0,12248794,0.0
22/03/2019,0,0,10(8.70 %),0,0,0,0,12248794,0.0
25/03/2019,0,0,10(0.00 %),0,0,0,0,12248794,0.0
26/03/2019,0,0,8.5(-15.00 %),0,0,0,0,12248794,0.0
27/03/2019,0,0,7.3(-14.12 %),0,0,0,0,12248794,0.0
28/03/2019,0,0,8(9.59 %),0,0,0,0,12248794,0.0
29/03/2019,0,0,8(0.00 %),0,0,0,0,12248794,0.0
01/04/2019,0,0,9.1(13.75 %),0,0,0,0,12248794,0.0
02/04/2019,0,0,9.1(0.00 %),0,0,0,0,12248794,0.0
03/04/2019,0,0,9.1(0.00 %),0,0,0,0,12248794,0.0
04/04/2019,0,0,9.1(0.00 %),0,0,0,0,12248794,0.0
05/04/2019,0,0,9.1(0.00 %),0,0,0,0,12248794,0.0
08/04/2019,0,0,9.1(0.00 %),0,0,0,0,12248794,0.0
09/04/2019,0,0,9.1(0.00 %),0,0,0,0,12248794,0.0
10/04/2019,0,0,9.1(0.00 %),0,0,0,0,12248794,0.0
11/04/2019,0,0,9.1(0.00 %),0,0,0,0,12248794,0.0
12/04/2019,0,0,9.1(0.00 %),0,0,0,0,12248794,0.0
16/04/2019,0,0,9.1(0.00 %),0,0,0,0,12248794,0.0
17/04/2019,0,0,9.1(0.00 %),0,0,0,0,12248794,0.0
18/04/2019,0,0,9.1(0.00 %),0,0,0,0,12248794,0.0
19/04/2019,0,0,9.1(0.00 %),0,0,0,0,12248794,0.0
22/04/2019,0,0,9.1(0.00 %),0,0,0,0,12248794,0.0
23/04/2019,0,0,9.1(0.00 %),0,0,0,0,12248794,0.0
24/04/2019,0,0,7.8(-14.29 %),0,0,0,0,12248794,0.0
25/04/2019,0,0,7.8(0.00 %),0,0,0,0,12248794,0.0
26/04/2019,0,0,7.8(0.00 %),0,0,0,0,12248794,0.0
02/05/2019,0,0,7.8(0.00 %),0,0,0,0,12248794,0.0
03/05/2019,0,0,7.8(0.00 %),0,0,0,0,12248794,0.0
06/05/2019,0,0,7.8(0.00 %),0,0,0,0,12248794,0.0
07/05/2019,0,0,7.8(0.00 %),0,0,0,0,12248794,0.0
08/05/2019,0,0,7.8(0.00 %),0,0,0,0,12248794,0.0
09/05/2019,0,0,7.8(0.00 %),0,0,0,0,12248794,0.0
10/05/2019,0,0,7.8(0.00 %),0,0,0,0,12248794,0.0
13/05/2019,0,0,7.8(0.00 %),0,0,0,0,12248794,0.0
14/05/2019,0,0,7.8(0.00 %),0,0,0,0,12248794,0.0
15/05/2019,0,0,7.8(0.00 %),0,0,0,0,12248794,0.0
16/05/2019,0,0,7.8(0.00 %),0,0,0,0,12248794,0.0
17/05/2019,0,0,7.8(0.00 %),0,0,0,0,12248794,0.0
20/05/2019,0,0,7.8(0.00 %),0,0,0,0,12248794,0.0
21/05/2019,0,0,7.8(0.00 %),0,0,0,0,12248794,0.0
22/05/2019,0,0,7.8(0.00 %),0,0,0,0,12248794,0.0
23/05/2019,0,0,7.8(0.00 %),0,0,0,0,12248794,0.0
24/05/2019,0,0,7.8(0.00 %),0,0,0,0,12248794,0.0
27/05/2019,0,0,7.8(0.00 %),0,0,0,0,12248794,0.0
28/05/2019,0,0,7.8(0.00 %),0,0,0,0,12248794,0.0
29/05/2019,0,0,7.8(0.00 %),0,0,0,0,12248794,0.0
30/05/2019,0,0,8(2.56 %),0,0,0,0,12248794,0.0
31/05/2019,0,0,8(0.00 %),0,0,0,0,12248794,0.0
03/06/2019,0,0,8(0.00 %),0,0,0,0,12248794,0.0
04/06/2019,0,0,8(0.00 %),0,0,0,0,12248794,0.0
05/06/2019,0,0,8(0.00 %),0,0,0,0,12248794,0.0
06/06/2019,0,0,8(0.00 %),0,0,0,0,12248794,0.0
07/06/2019,0,0,8(0.00 %),0,0,0,0,12248794,0.0
10/06/2019,0,0,8(0.00 %),0,0,0,0,12248794,0.0
11/06/2019,0,0,8(0.00 %),0,0,0,0,12248794,0.0
12/06/2019,0,0,8(0.00 %),0,0,0,0,12248794,0.0
13/06/2019,0,0,6.8(-15.00 %),0,0,0,0,12248794,0.0
14/06/2019,0,0,6.8(0.00 %),0,0,0,0,12248794,0.0
17/06/2019,0,0,6.8(0.00 %),0,0,0,0,12248794,0.0
18/06/2019,0,0,6.3(-7.35 %),0,0,0,0,12248794,0.0
19/06/2019,0,0,6.3(0.00 %),0,0,0,0,12248794,0.0
20/06/2019,0,0,6.3(0.00 %),0,0,0,0,12248794,0.0
21/06/2019,0,0,6.3(0.00 %),0,0,0,0,12248794,0.0
24/06/2019,0,0,7.2(14.29 %),0,0,0,0,12248794,0.0
25/06/2019,0,0,8(11.11 %),0,0,0,0,12248794,0.0
26/06/2019,0,0,8(0.00 %),0,0,0,0,12248794,0.0
27/06/2019,0,0,8(0.00 %),0,0,0,0,12248794,0.0
28/06/2019,0,0,8(0.00 %),0,0,0,0,12248794,0.0
01/07/2019,0,0,8(0.00 %),0,0,0,0,12248794,0.0
02/07/2019,0,0,9.2(15.00 %),0,0,0,0,12248794,0.0
03/07/2019,0,0,9.2(0.00 %),0,0,0,0,12248794,0.0
04/07/2019,0,0,9.2(0.00 %),0,0,0,0,12248794,0.0
05/07/2019,0,0,9.2(0.00 %),0,0,0,0,12248794,0.0
08/07/2019,0,0,10.2(10.87 %),0,0,0,0,12248794,0.0
09/07/2019,0,0,10.2(0.00 %),0,0,0,0,12248794,0.0
10/07/2019,0,0,10.2(0.00 %),0,0,0,0,12248794,0.0
11/07/2019,0,0,10.9(6.86 %),0,0,0,0,12248794,0.0
12/07/2019,0,0,10.9(0.00 %),0,0,0,0,12248794,0.0
15/07/2019,0,0,10.9(0.00 %),0,0,0,0,12248794,0.0
16/07/2019,0,0,9.3(-14.68 %),0,0,0,0,12248794,0.0
17/07/2019,0,0,9.3(0.00 %),0,0,0,0,12248794,0.0
18/07/2019,0,0,9.3(0.00 %),0,0,0,0,12248794,0.0
19/07/2019,0,0,8(-13.98 %),0,0,0,0,12248794,0.0
22/07/2019,0,0,8(0.00 %),0,0,0,0,12248794,0.0
23/07/2019,0,0,8(0.00 %),0,0,0,0,12248794,0.0
24/07/2019,0,0,6.8(-15.00 %),0,0,0,0,12248794,0.0
25/07/2019,0,0,6.8(0.00 %),0,0,0,0,12248794,0.0
26/07/2019,0,0,6.8(0.00 %),0,0,0,0,12248794,0.0
29/07/2019,0,0,6.8(0.00 %),0,0,0,0,12248794,0.0
30/07/2019,0,0,6(-11.76 %),0,0,0,0,12248794,0.0
31/07/2019,0,0,6(0.00 %),0,0,0,0,12248794,0.0
01/08/2019,0,0,6(0.00 %),0,0,0,0,12248794,0.0
02/08/2019,0,0,5.1(-15.00 %),0,0,0,0,12248794,0.0
05/08/2019,0,0,5.1(0.00 %),0,0,0,0,12248794,0.0
06/08/2019,0,0,5.1(0.00 %),0,0,0,0,12248794,0.0
07/08/2019,0,0,4.4(-13.73 %),0,0,0,0,12248794,0.0
08/08/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
09/08/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
12/08/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
13/08/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
14/08/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
15/08/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
16/08/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
19/08/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
20/08/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
21/08/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
22/08/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
23/08/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
26/08/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
27/08/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
28/08/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
29/08/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
30/08/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
03/09/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
04/09/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
05/09/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
06/09/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
09/09/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
10/09/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
11/09/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
12/09/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
13/09/2019,0,0,4.4(0.00 %),0,0,0,0,12248794,0.0
16/09/2019,0,0,4.7(6.82 %),0,0,0,0,12248794,0.0
