Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/01/2015,10.34,11.0,-0.5(-4.35 %),2200,24200000,0,0,11.0,11.0,11.0
27/01/2015,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/01/2015,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/01/2015,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/01/2015,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/02/2015,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/02/2015,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/02/2015,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/02/2015,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/02/2015,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/02/2015,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/02/2015,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/02/2015,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/02/2015,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/02/2015,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2015,10.34,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/02/2015,11.28,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
26/02/2015,10.15,10.8,-1.2(-10.00 %),200,2160000,0,0,10.8,10.8,10.8
27/02/2015,9.21,9.8,-1(-9.26 %),100,980000,0,0,9.8,9.8,9.8
02/03/2015,8.93,9.5,-0.3(-3.06 %),100,950000,63766,624906800,9.5,9.5,9.5
03/03/2015,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/03/2015,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/03/2015,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/03/2015,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/03/2015,8.93,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/03/2015,8.74,9.3,-0.2(-2.11 %),200,1870000,0,0,9.4,9.4,9.3
11/03/2015,8.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/03/2015,8.08,8.6,-0.7(-7.53 %),1100,9460000,0,0,8.6,8.6,8.6
13/03/2015,8.46,9.0,0.4(4.65 %),100,900000,0,0,9.0,9.0,9.0
16/03/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/03/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/03/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/03/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/03/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/03/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/03/2015,8.46,9.0,0(0.00 %),0,0,77250,625725000,9.0,9.0,9.0
25/03/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/03/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/03/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/03/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/04/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/04/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/04/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/04/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/04/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/04/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/04/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/04/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/04/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/04/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2015,8.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/04/2015,7.99,8.5,-0.5(-5.56 %),200,1700000,0,0,8.5,8.5,8.5
22/04/2015,8.74,9.3,0.8(9.41 %),200,1860000,0,0,9.3,9.3,9.3
23/04/2015,8.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/04/2015,8.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/04/2015,8.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/05/2015,8.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/05/2015,8.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/05/2015,8.74,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/09/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/09/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/09/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/10/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/10/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/10/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/10/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/10/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/10/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/10/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/10/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/10/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/10/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/10/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/10/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/10/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/10/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/10/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/10/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/10/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/10/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/10/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/10/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/10/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/10/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/11/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/11/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/11/2017,6.86,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/11/2017,9.4,10.0,2.7(36.99 %),100,1000000,0,0,10.0,10.0,10.0
07/11/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2017,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2018,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2018,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2018,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2018,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2018,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2018,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2018,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2018,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2018,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2018,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2018,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2018,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2018,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/01/2018,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2018,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/01/2018,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/01/2018,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2018,9.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2018,5.64,6.0,-4(-40.00 %),6000,36000000,0,0,6.0,6.0,6.0
29/01/2018,5.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/01/2018,5.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/01/2018,5.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/02/2018,5.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/02/2018,5.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/02/2018,5.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/02/2018,5.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/02/2018,5.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/02/2018,5.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/02/2018,5.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/02/2018,5.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/02/2018,5.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/02/2018,5.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/02/2018,5.64,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/02/2018,4.89,5.2,-0.8(-13.33 %),110,571000,0,0,5.2,5.2,5.2
26/02/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/02/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/02/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/03/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/03/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/03/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/03/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/03/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/03/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/03/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/03/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/03/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/03/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/03/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/03/2018,4.89,5.2,0(0.00 %),700,3640000,0,0,5.2,5.2,5.2
19/03/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/03/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/03/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/03/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/03/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/03/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/03/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/03/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/03/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/03/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/04/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/04/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/04/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/04/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/04/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/04/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/04/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/04/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/04/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/04/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/04/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/04/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/04/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/04/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/04/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/04/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/04/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/04/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/04/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/05/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/05/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/05/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/05/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/05/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/05/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/05/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/05/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/05/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/05/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/05/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/05/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/05/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/05/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/05/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/05/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/05/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/05/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/05/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/05/2018,4.89,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
30/05/2018,4.89,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
31/05/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/06/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/06/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/06/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/06/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/06/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/06/2018,4.89,5.2,0(0.00 %),5400,28080000,0,0,5.2,5.2,5.2
11/06/2018,5.45,5.8,0.6(11.54 %),1900,9940000,0,0,5.2,5.8,5.2
12/06/2018,4.89,5.2,0(0.00 %),1400,7280000,0,0,5.2,5.2,5.2
13/06/2018,4.89,5.2,0(0.00 %),300,1560000,0,0,5.2,5.2,5.2
14/06/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/06/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/06/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/06/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/06/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/06/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/06/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/06/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/06/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/06/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/06/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/06/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/07/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/07/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/07/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/07/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/07/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/07/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/07/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/07/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/07/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/07/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/07/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/07/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/07/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/07/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/07/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/07/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/07/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/07/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/07/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/07/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/07/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/07/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/08/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/08/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/08/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/08/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/08/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/08/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/08/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/08/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/08/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/08/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/08/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/08/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/08/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/08/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/08/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/08/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/08/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/08/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/08/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/08/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/08/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/08/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/08/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/09/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/09/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/09/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/09/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/09/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/09/2018,4.89,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/09/2018,4.23,4.5,-0.7(-13.46 %),300,1350000,0,0,4.5,4.5,4.5
13/09/2018,4.23,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/09/2018,4.23,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/09/2018,4.23,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/09/2018,4.23,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/09/2018,4.23,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/09/2018,4.23,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/09/2018,4.23,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/09/2018,4.23,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/09/2018,4.23,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/09/2018,4.23,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/09/2018,4.23,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/09/2018,4.23,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/10/2018,4.23,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/10/2018,4.23,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/10/2018,4.23,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/10/2018,4.23,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/10/2018,4.23,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
