Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/12/2019,17.1,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/12/2019,17.1,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/12/2019,17.1,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/12/2019,17.1,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/12/2019,17.1,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
19/12/2019,17.1,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/12/2019,17.1,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/12/2019,17.1,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/12/2019,19.44,29.0,3.5(13.73 %),500,14500000,0,0,29.0,29.0,29.0
25/12/2019,19.44,29.0,0(0.00 %),1000,29000000,0,0,29.0,29.0,29.0
26/12/2019,19.44,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/12/2019,19.44,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/12/2019,16.83,25.1,-3.9(-13.45 %),400,10040000,0,0,25.1,25.1,25.1
31/12/2019,16.83,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
02/01/2020,16.83,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
03/01/2020,16.83,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
06/01/2020,16.83,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
07/01/2020,14.82,22.1,-3(-11.95 %),1800,39780000,0,0,22.1,22.1,22.1
08/01/2020,14.82,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
09/01/2020,15.42,23.0,0.9(4.07 %),200,4600000,0,0,23.0,23.0,23.0
10/01/2020,15.42,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/01/2020,15.42,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/01/2020,15.42,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/01/2020,15.42,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/01/2020,15.42,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/01/2020,15.42,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/01/2020,15.42,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/01/2020,15.42,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/01/2020,17.68,25.8,3.3(14.67 %),500,12900000,0,0,25.8,25.8,25.8
30/01/2020,17.68,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
31/01/2020,17.68,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
03/02/2020,17.68,25.8,0(0.00 %),500,12900000,0,0,25.8,25.8,25.8
04/02/2020,17.68,25.8,0(0.00 %),2000,51600000,0,0,25.8,25.8,25.8
05/02/2020,17.68,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/02/2020,17.68,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
07/02/2020,17.68,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
10/02/2020,17.68,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
11/02/2020,17.68,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
12/02/2020,17.68,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
13/02/2020,17.68,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
14/02/2020,17.68,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
17/02/2020,17.82,26.0,0.2(0.78 %),300,7800000,0,0,26.0,26.0,26.0
18/02/2020,17.82,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/02/2020,17.82,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/02/2020,17.82,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/02/2020,17.82,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/02/2020,17.82,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/02/2020,17.82,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/02/2020,17.82,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/02/2020,17.82,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/02/2020,17.82,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/03/2020,17.82,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/03/2020,17.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/03/2020,17.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/03/2020,17.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/03/2020,17.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/03/2020,17.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/03/2020,17.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/03/2020,17.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/03/2020,17.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/03/2020,17.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/03/2020,17.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/03/2020,17.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
19/03/2020,17.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/03/2020,17.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/03/2020,17.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/03/2020,17.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/03/2020,17.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/03/2020,17.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/03/2020,18.17,26.0,0.5(1.96 %),300,7800000,0,0,26.0,26.0,26.0
30/03/2020,18.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/03/2020,18.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/04/2020,18.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/04/2020,18.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/04/2020,18.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/04/2020,18.17,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/04/2020,17.82,25.5,-0.5(-1.92 %),200,5100000,0,0,25.5,25.5,25.5
09/04/2020,17.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/04/2020,17.82,25.5,0(0.00 %),1000,25500000,0,0,25.5,25.5,25.5
13/04/2020,17.82,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/04/2020,15.49,22.0,-3.3(-13.04 %),400,8800000,0,0,22.0,22.0,22.0
15/04/2020,17.82,25.3,3.3(15.00 %),100,2530000,0,0,25.3,25.3,25.3
16/04/2020,17.82,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
17/04/2020,15.49,22.0,-3.3(-13.04 %),200,4400000,0,0,22.0,22.0,22.0
20/04/2020,17.82,25.3,3.3(15.00 %),500,12620000,0,0,25.2,25.3,25.2
21/04/2020,17.75,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
22/04/2020,17.75,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
23/04/2020,17.75,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
24/04/2020,17.75,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
27/04/2020,17.75,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
28/04/2020,17.75,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
29/04/2020,17.75,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
04/05/2020,17.75,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
05/05/2020,17.75,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
06/05/2020,18.31,26.0,0.8(3.17 %),100,2600000,0,0,26.0,26.0,26.0
07/05/2020,18.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/05/2020,18.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/05/2020,18.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/05/2020,18.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/05/2020,18.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/05/2020,18.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/05/2020,18.31,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/05/2020,16.9,24.0,-2(-7.69 %),900,21600000,0,0,24.0,24.0,24.0
19/05/2020,16.2,23.0,-1(-4.17 %),1000,23000000,0,0,23.0,23.0,23.0
20/05/2020,16.2,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/05/2020,16.2,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/05/2020,16.2,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/05/2020,16.2,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/05/2020,16.2,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/05/2020,16.2,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/05/2020,16.55,23.5,0.5(2.17 %),1400,32900000,0,0,23.5,23.5,23.5
29/05/2020,16.55,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/06/2020,16.55,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/06/2020,16.9,24.0,0.5(2.13 %),500,12000000,0,0,24.0,24.0,24.0
03/06/2020,16.9,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/06/2020,16.9,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/06/2020,16.9,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/06/2020,16.9,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
09/06/2020,16.9,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
10/06/2020,16.9,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
11/06/2020,16.9,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
12/06/2020,16.9,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
15/06/2020,16.9,22.8,0(0.00 %),900,20520000,0,0,22.8,22.8,22.8
16/06/2020,16.9,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
17/06/2020,16.9,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
18/06/2020,16.9,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
19/06/2020,16.9,22.8,0(0.00 %),1000,22800000,0,0,22.8,22.8,22.8
22/06/2020,16.9,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
23/06/2020,16.9,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
24/06/2020,18.53,25.0,2.2(9.65 %),400,10000000,0,0,25.0,25.0,25.0
25/06/2020,18.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/06/2020,18.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/06/2020,18.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/06/2020,18.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/07/2020,18.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/07/2020,18.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/07/2020,18.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/07/2020,18.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/07/2020,18.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/07/2020,18.53,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
09/07/2020,18.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/07/2020,18.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/07/2020,18.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/07/2020,18.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/07/2020,18.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/07/2020,18.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/07/2020,18.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/07/2020,18.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/07/2020,18.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/07/2020,18.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/07/2020,18.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/07/2020,17.79,24.0,-1(-4.00 %),500,12000000,0,0,24.0,24.0,24.0
27/07/2020,17.79,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/07/2020,18.53,25.0,1(4.17 %),200,5000000,0,0,25.0,25.0,25.0
29/07/2020,18.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/07/2020,18.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/07/2020,18.53,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/08/2020,19.28,26.0,1(4.00 %),100,2600000,0,0,26.0,26.0,26.0
04/08/2020,19.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/08/2020,19.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/08/2020,19.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/08/2020,19.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/08/2020,19.28,26.0,0(0.00 %),200,5200000,0,0,26.0,26.0,26.0
11/08/2020,19.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/08/2020,19.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/08/2020,19.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/08/2020,19.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/08/2020,19.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/08/2020,19.28,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
19/08/2020,19.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/08/2020,19.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/08/2020,19.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/08/2020,19.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/08/2020,19.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/08/2020,19.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/08/2020,19.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/08/2020,20.02,27.0,1(3.85 %),800,21600000,0,0,27.0,27.0,27.0
31/08/2020,20.02,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/09/2020,20.02,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/09/2020,19.28,26.0,-1(-3.70 %),1000,26000000,0,0,26.0,26.0,26.0
04/09/2020,19.28,26.0,0(0.00 %),200,5200000,0,0,26.0,26.0,26.0
07/09/2020,19.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/09/2020,19.28,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/09/2020,19.28,26.0,0(0.00 %),3100,82400000,0,0,26.5,27.0,26.0
10/09/2020,19.57,26.4,-0.2(-0.75 %),100,2640000,0,0,26.4,26.4,26.4
11/09/2020,19.57,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/09/2020,19.57,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
15/09/2020,19.57,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
16/09/2020,19.57,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
17/09/2020,19.57,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
18/09/2020,19.57,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
21/09/2020,19.57,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
22/09/2020,19.57,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
23/09/2020,19.57,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
24/09/2020,19.57,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
25/09/2020,19.57,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
28/09/2020,19.57,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
29/09/2020,19.57,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
30/09/2020,19.57,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
01/10/2020,19.57,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
02/10/2020,19.57,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
05/10/2020,19.57,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
06/10/2020,19.57,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
07/10/2020,19.57,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/10/2020,19.57,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/10/2020,20.76,28.0,1.6(6.06 %),100,2800000,0,0,28.0,28.0,28.0
12/10/2020,20.02,27.0,-1(-3.57 %),600,16210000,0,0,27.0,27.1,27.0
13/10/2020,20.02,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/10/2020,20.02,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/10/2020,20.02,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/10/2020,20.02,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/10/2020,20.02,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/10/2020,20.02,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/10/2020,20.02,27.0,0(0.00 %),500,13500000,0,0,27.0,27.0,27.0
22/10/2020,20.02,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/10/2020,20.02,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/10/2020,20.02,27.0,0(0.00 %),11,341000,0,0,27.0,27.0,27.0
27/10/2020,20.76,28.0,1(3.70 %),100,2800000,0,0,28.0,28.0,28.0
28/10/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/10/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/10/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/11/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/11/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/11/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/11/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/11/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/11/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/11/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/11/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/11/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/11/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/11/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/11/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/11/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/11/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/11/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/11/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/11/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/11/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/11/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/11/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/12/2020,20.76,28.0,0(0.00 %),700,19600000,0,0,28.0,28.0,28.0
02/12/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/12/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/12/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/12/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/12/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/12/2020,20.76,28.0,0(0.00 %),200,5600000,0,0,28.0,28.0,28.0
10/12/2020,20.76,28.0,0(0.00 %),200,5600000,0,0,28.0,28.0,28.0
11/12/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/12/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/12/2020,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/12/2020,23.87,32.2,4.2(15.00 %),3500,112600000,0,0,32.0,32.2,32.0
17/12/2020,23.87,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
18/12/2020,23.87,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
21/12/2020,23.87,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
22/12/2020,23.87,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
23/12/2020,23.87,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
24/12/2020,23.87,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
25/12/2020,23.87,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
28/12/2020,23.87,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
29/12/2020,23.87,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
30/12/2020,23.87,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
31/12/2020,23.87,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
04/01/2021,23.87,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
05/01/2021,23.87,32.2,0(0.00 %),30,900000,0,0,32.2,32.2,32.2
06/01/2021,23.87,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
07/01/2021,23.87,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
08/01/2021,20.76,28.0,-4.2(-13.04 %),800,22400000,0,0,28.0,28.0,28.0
11/01/2021,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/01/2021,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/01/2021,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/01/2021,20.76,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/01/2021,21.13,28.5,0.5(1.79 %),500,14250000,0,0,28.5,28.5,28.5
18/01/2021,21.13,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
19/01/2021,21.13,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
20/01/2021,21.13,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/01/2021,21.13,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/01/2021,21.13,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
25/01/2021,21.13,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
26/01/2021,21.13,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
27/01/2021,21.13,28.5,0(0.00 %),500,14250000,0,0,28.5,28.5,28.5
28/01/2021,21.13,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
29/01/2021,21.13,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
01/02/2021,21.13,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
02/02/2021,21.13,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
03/02/2021,21.13,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
04/02/2021,21.13,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
05/02/2021,21.13,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
17/02/2021,21.13,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
18/02/2021,24.25,31.1,4(14.76 %),200,6220000,0,0,31.1,31.1,31.1
19/02/2021,24.25,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
22/02/2021,27.29,35.0,3.9(12.54 %),100,3500000,0,0,35.0,35.0,35.0
23/02/2021,30.41,39.0,4(11.43 %),100,3900000,0,0,39.0,39.0,39.0
24/02/2021,30.41,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
25/02/2021,30.41,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
26/02/2021,30.41,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
01/03/2021,30.41,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
02/03/2021,30.41,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/03/2021,27.29,35.0,-4(-10.26 %),1000,35000000,0,0,35.0,35.0,35.0
04/03/2021,27.29,35.0,0(0.00 %),1600,55500000,0,0,30.0,35.0,30.0
05/03/2021,27.05,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
09/03/2021,27.05,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
10/03/2021,23.39,30.0,-4.7(-13.54 %),7400,218500000,0,0,29.5,30.0,29.5
11/03/2021,19.65,25.2,-4.3(-14.58 %),9200,231840000,0,0,25.2,25.2,25.2
12/03/2021,19.65,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
15/03/2021,19.65,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
16/03/2021,19.65,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
17/03/2021,22.53,28.9,3.7(14.68 %),100,2890000,0,0,28.9,28.9,28.9
18/03/2021,24.17,31.0,2.1(7.27 %),700,20660000,0,0,28.9,31.0,28.9
19/03/2021,23.0,29.5,0(0.00 %),100,2950000,0,0,29.5,29.5,29.5
22/03/2021,23.0,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/03/2021,23.0,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/03/2021,23.0,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/03/2021,23.0,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/03/2021,23.0,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/03/2021,23.0,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
30/03/2021,24.95,32.0,2.5(8.47 %),1300,41600000,0,0,32.0,32.0,32.0
