Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/09/2018,7.67,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/09/2018,7.67,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/09/2018,7.67,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/09/2018,7.67,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/09/2018,7.67,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/09/2018,7.67,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/09/2018,7.67,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/09/2018,7.67,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/09/2018,7.67,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/09/2018,7.67,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/09/2018,7.67,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/10/2018,7.67,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/10/2018,4.79,6.0,-3.6(-37.50 %),200,1200000,0,0,6.0,6.0,6.0
03/10/2018,4.79,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/10/2018,4.07,5.1,-0.9(-15.00 %),110800,574080000,0,0,6.0,6.0,5.1
05/10/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/10/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/10/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/10/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/10/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/10/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/10/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/10/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/10/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/10/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/10/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/10/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/10/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/10/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/10/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/10/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/10/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/10/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/10/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/11/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/11/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/11/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/11/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/11/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/11/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/11/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/11/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/11/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/11/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/11/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/11/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/11/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/11/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/11/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/11/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/11/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/11/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/11/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/11/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/11/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/11/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/12/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/12/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/12/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/12/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/12/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/12/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/12/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/12/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/12/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/12/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/12/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/12/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/12/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/12/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/12/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/12/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/12/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/12/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/12/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/12/2018,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/01/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/01/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/01/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/01/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/01/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/01/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/01/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/01/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/01/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/01/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/01/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/01/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/01/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/01/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/01/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/01/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/01/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/01/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/01/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/01/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/01/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/01/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/02/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/02/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/02/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/02/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/02/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/02/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/02/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/02/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/02/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/02/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/02/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/02/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/02/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/02/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/02/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/03/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/03/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/03/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/03/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/03/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/03/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/03/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/03/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/03/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/03/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/03/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/03/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/03/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/03/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/03/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/03/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/03/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/03/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/03/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/03/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/03/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/04/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/04/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/04/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/04/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/04/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/04/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/04/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/04/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/04/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/04/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/04/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/04/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/04/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/04/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/04/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/04/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/04/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/04/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/04/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/05/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/05/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/05/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/05/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/05/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/05/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/05/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/05/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/05/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/05/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/05/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/05/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/05/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/05/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/05/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/05/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/05/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/05/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/05/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/05/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/05/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/05/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/06/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/06/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/06/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/06/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/06/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/06/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/06/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/06/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/06/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/06/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/06/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/06/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/06/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/06/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/06/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/06/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/06/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/06/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/06/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/06/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/07/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/07/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/07/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/07/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/07/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/07/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/07/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/07/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/07/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/07/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/07/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/07/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/07/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/07/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/07/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/07/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/07/2019,4.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/07/2019,4.15,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/07/2019,4.15,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/07/2019,4.15,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/07/2019,5.77,6.8,1.9(38.78 %),100,680000,0,0,6.8,6.8,6.8
30/07/2019,6.61,7.8,1(14.71 %),100,780000,0,0,7.8,7.8,7.8
31/07/2019,6.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/08/2019,7.21,8.5,0.7(8.97 %),100,850000,0,0,8.5,8.5,8.5
02/08/2019,7.63,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
05/08/2019,7.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/08/2019,7.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/08/2019,7.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/08/2019,7.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/08/2019,8.05,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
12/08/2019,8.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/08/2019,8.39,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
14/08/2019,8.48,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
15/08/2019,8.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2019,8.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2019,8.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2019,8.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2019,8.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/08/2019,8.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2019,8.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2019,8.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2019,8.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2019,8.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2019,7.21,8.5,-1.5(-15.00 %),200,1700000,0,0,8.5,8.5,8.5
30/08/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/09/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/09/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/09/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/09/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/09/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/09/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/09/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/09/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/09/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/09/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/09/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/09/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/09/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/09/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/09/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/09/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/09/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/09/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/09/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/09/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/10/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/10/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/10/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/10/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/10/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/10/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/10/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/10/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/10/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/10/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/10/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/10/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/10/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/10/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/10/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/10/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/10/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/10/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/10/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/10/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/10/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/10/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/10/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/11/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/11/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/11/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/11/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/11/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/11/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/11/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/11/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/11/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/11/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/11/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/11/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/11/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/11/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/11/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/11/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/11/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/11/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/11/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/11/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/11/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/12/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/12/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/12/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/12/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/12/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/12/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/12/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/12/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/12/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/12/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/12/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/12/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/12/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/12/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/12/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/12/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/12/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/12/2019,7.21,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
