Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/03/2014,0,0,6.8(-5.56 %),0,0,0,0,16869038,0.03
31/03/2014,0,0,7(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,7(0.00 %),0,0,0,0,16869038,0.03
02/04/2014,0,0,7.7(10.00 %),0,0,0,0,0,0.0
03/04/2014,0,0,7.3(-5.19 %),0,0,0,0,16869038,0.03
04/04/2014,0,0,7.3(0.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,7.3(0.00 %),0,0,0,0,16869038,0.03
08/04/2014,0,0,7.3(0.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,7.3(0.00 %),0,0,0,0,16869038,0.03
11/04/2014,0,0,6.6(-9.59 %),0,0,0,0,0,0.0
14/04/2014,0,0,6(-9.09 %),0,0,0,0,16869038,0.03
15/04/2014,0,0,6(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,6(0.00 %),0,0,0,0,16869038,0.03
17/04/2014,0,0,5.4(-10.00 %),0,0,0,0,0,0.0
18/04/2014,0,0,5.4(0.00 %),0,0,0,0,16869038,0.03
21/04/2014,0,0,5.4(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,5.4(0.00 %),0,0,0,0,16869038,0.03
23/04/2014,0,0,5.4(0.00 %),0,0,0,0,0,0.0
24/04/2014,0,0,5.4(0.00 %),0,0,0,0,16869038,0.03
25/04/2014,0,0,5.4(0.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,5.4(0.00 %),0,0,0,0,16869038,0.03
29/04/2014,0,0,5.4(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,5.4(0.00 %),0,0,0,0,16869038,0.03
07/05/2014,0,0,5.4(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,5.4(0.00 %),0,0,0,0,16869038,0.03
09/05/2014,0,0,5.4(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,5.4(0.00 %),0,0,0,0,16869038,0.03
13/05/2014,0,0,5.9(9.26 %),0,0,0,0,0,0.0
14/05/2014,0,0,5.9(0.00 %),0,0,0,0,16869038,0.03
15/05/2014,0,0,5.9(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,5.9(0.00 %),0,0,0,0,16869038,0.03
19/05/2014,0,0,5.9(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,5.9(0.00 %),0,0,0,0,16869038,0.03
21/05/2014,0,0,5.4(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,5.9(9.26 %),0,0,0,0,16869038,0.03
23/05/2014,0,0,5.9(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,5.9(0.00 %),0,0,0,0,16869038,0.03
27/05/2014,0,0,5.9(0.00 %),0,0,0,0,16869038,0.03
28/05/2014,0,0,5.9(0.00 %),0,0,0,0,16869038,0.03
29/05/2014,0,0,5.9(0.00 %),0,0,0,0,16869038,2.76
30/05/2014,0,0,6.4(8.47 %),0,0,0,0,16869038,2.76
02/06/2014,0,0,6.4(0.00 %),0,0,0,0,16869038,0.03
03/06/2014,0,0,7(9.37 %),0,0,0,0,16869038,2.76
04/06/2014,0,0,7(0.00 %),0,0,0,0,16869038,2.76
05/06/2014,0,0,7(0.00 %),0,0,0,0,16869038,2.76
06/06/2014,0,0,7(0.00 %),0,0,0,0,16869038,0.03
09/06/2014,0,0,6.4(-8.57 %),0,0,0,0,16869038,0.03
10/06/2014,0,0,6.4(0.00 %),0,0,0,0,16869038,0.03
11/06/2014,0,0,7(9.37 %),0,0,0,0,16869038,0.03
12/06/2014,0,0,7.6(8.57 %),0,0,0,0,16869038,0.03
13/06/2014,0,0,7.6(0.00 %),0,0,0,0,16869038,0.03
16/06/2014,0,0,7.6(0.00 %),0,0,0,0,22060049,-15.04
17/06/2014,0,0,7.6(0.00 %),0,0,0,0,22060049,-15.04
18/06/2014,0,0,7.6(0.00 %),0,0,0,0,22060049,-15.04
19/06/2014,0,0,7.6(0.00 %),0,0,0,0,22060049,-15.04
20/06/2014,0,0,6.9(-9.21 %),0,0,0,0,22060049,-15.04
23/06/2014,0,0,6.9(0.00 %),0,0,0,0,22060049,-15.04
24/06/2014,0,0,6.6(-4.35 %),0,0,0,0,22060049,-15.04
25/06/2014,0,0,6.6(0.00 %),0,0,0,0,22060049,-15.04
26/06/2014,0,0,6.6(0.00 %),0,0,0,0,22060049,-15.04
27/06/2014,0,0,6.6(0.00 %),0,0,0,0,22060049,-15.04
30/06/2014,0,0,6.6(0.00 %),0,0,0,0,22060049,-15.04
01/07/2014,0,0,6.6(0.00 %),0,0,0,0,22060049,-15.04
02/07/2014,0,0,6.6(0.00 %),0,0,0,0,22060049,-15.04
03/07/2014,0,0,6.6(0.00 %),0,0,0,0,22060049,-15.04
04/07/2014,0,0,6.6(0.00 %),0,0,0,0,22060049,-15.04
07/07/2014,0,0,6.6(0.00 %),0,0,0,0,22060049,0.02
08/07/2014,0,0,6.6(0.00 %),0,0,0,0,22060049,0.02
09/07/2014,0,0,6.6(0.00 %),0,0,0,0,22060049,0.02
10/07/2014,0,0,6.6(0.00 %),0,0,0,0,22060049,0.02
11/07/2014,0,0,6.3(-4.55 %),0,0,0,0,22060049,0.02
14/07/2014,0,0,6.5(3.17 %),0,0,0,0,22060049,0.02
15/07/2014,0,0,6.5(3.17 %),0,0,0,0,22060049,0.0
16/07/2014,0,0,6.2(-1.59 %),0,0,0,0,22060049,0.02
17/07/2014,0,0,6.1(-1.61 %),0,0,0,0,22060049,0.02
18/07/2014,0,0,6.1(0.00 %),0,0,0,0,22060049,0.02
21/07/2014,0,0,6.1(0.00 %),0,0,0,0,22060049,0.02
22/07/2014,0,0,5.6(-8.20 %),0,0,0,0,22060049,0.02
23/07/2014,0,0,5.6(0.00 %),0,0,0,0,22060049,0.02
25/07/2014,0,0,5.6(0.00 %),0,0,0,0,22060049,0.02
28/07/2014,0,0,5.6(0.00 %),0,0,0,0,22060049,0.02
29/07/2014,0,0,6(7.14 %),0,0,0,0,22060049,0.02
30/07/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
31/07/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
01/08/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
04/08/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
05/08/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
06/08/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
07/08/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
08/08/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
11/08/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
12/08/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
13/08/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
15/08/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
18/08/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
19/08/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
20/08/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
21/08/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
26/08/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
29/08/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
04/09/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
05/09/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
10/09/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
11/09/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
12/09/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
15/09/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
16/09/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
17/09/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
18/09/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
19/09/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
23/09/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
24/09/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
25/09/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
26/09/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
29/09/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
30/09/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
01/10/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
02/10/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
03/10/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
06/10/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
07/10/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
08/10/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
09/10/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
10/10/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
27/10/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
28/10/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
29/10/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
30/10/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
31/10/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
03/11/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
04/11/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
05/11/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
06/11/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
07/11/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
10/11/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
11/11/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
12/11/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
13/11/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
14/11/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
17/11/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
18/11/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
19/11/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
20/11/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
21/11/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
24/11/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
25/11/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
26/11/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
27/11/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
28/11/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
01/12/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
02/12/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
03/12/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
04/12/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
05/12/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
08/12/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
09/12/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
10/12/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
11/12/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
12/12/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
15/12/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
16/12/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
17/12/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
18/12/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.02
19/12/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
22/12/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
23/12/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
24/12/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
25/12/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
26/12/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
29/12/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
30/12/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
31/12/2014,0,0,6(0.00 %),0,0,0,0,22060049,0.0
05/01/2015,0,0,6(0.00 %),0,0,0,0,22060049,0.0
06/01/2015,0,0,6(0.00 %),0,0,0,0,22060049,0.0
07/01/2015,0,0,6(0.00 %),0,0,0,0,22060049,0.0
08/01/2015,0,0,6(0.00 %),0,0,0,0,22060049,0.0
09/01/2015,0,0,6(0.00 %),0,0,0,0,22060049,0.0
12/01/2015,0,0,6(0.00 %),0,0,0,0,22060049,0.02
13/01/2015,0,0,6(0.00 %),0,0,0,0,22060049,0.02
14/01/2015,0,0,6(0.00 %),0,0,0,0,22060049,0.02
15/01/2015,0,0,6(0.00 %),0,0,0,0,22060049,0.02
16/01/2015,0,0,6(0.00 %),0,0,0,0,22060049,0.02
19/01/2015,0,0,6(0.00 %),0,0,0,0,22060049,0.02
20/01/2015,0,0,6(0.00 %),0,0,0,0,22060049,0.02
21/01/2015,0,0,4(-33.33 %),0,0,0,0,22060049,0.02
22/01/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
23/01/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
26/01/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
27/01/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
28/01/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
29/01/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
30/01/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
02/02/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
03/02/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
04/02/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
05/02/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
06/02/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
09/02/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
10/02/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
11/02/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
12/02/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.0
13/02/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
24/02/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
25/02/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
26/02/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
27/02/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
02/03/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
03/03/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
04/03/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
05/03/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
06/03/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
09/03/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
10/03/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
11/03/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
12/03/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
13/03/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
16/03/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
17/03/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
18/03/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
19/03/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
20/03/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.0
23/03/2015,0,0,4.7(0.00 %),0,0,0,0,22060049,0.02
24/03/2015,0,0,4.6(-2.13 %),0,0,0,0,22060049,0.02
25/03/2015,0,0,4.6(0.00 %),0,0,0,0,22060049,0.02
26/03/2015,0,0,4.6(0.00 %),0,0,0,0,22060049,0.0
27/03/2015,0,0,4.6(0.00 %),0,0,0,0,22060049,0.0
30/03/2015,0,0,4.6(0.00 %),0,0,0,0,22060049,0.02
31/03/2015,0,0,4.6(0.00 %),0,0,0,0,22060049,0.02
01/04/2015,0,0,4.6(0.00 %),0,0,0,0,22060049,0.02
02/04/2015,0,0,4.6(0.00 %),0,0,0,0,22060049,0.02
03/04/2015,0,0,4.6(0.00 %),0,0,0,0,22060049,0.02
06/04/2015,0,0,4.6(0.00 %),0,0,0,0,22060049,0.02
07/04/2015,0,0,4.6(0.00 %),0,0,0,0,22060049,0.02
08/04/2015,0,0,4.6(0.00 %),0,0,0,0,22060049,0.02
09/04/2015,0,0,4.6(0.00 %),0,0,0,0,22060049,0.02
10/04/2015,0,0,4.6(0.00 %),0,0,0,0,22060049,0.02
13/04/2015,0,0,4.1(0.00 %),0,0,0,0,22060049,0.02
14/04/2015,0,0,4.1(0.00 %),0,0,0,0,22060049,0.02
15/04/2015,0,0,4.1(0.00 %),0,0,0,0,22060049,0.02
16/04/2015,0,0,4.1(0.00 %),0,0,0,0,22060049,0.02
17/04/2015,0,0,4.1(0.00 %),0,0,0,0,22060049,0.02
20/04/2015,0,0,4.1(0.00 %),0,0,0,0,22060049,0.02
21/04/2015,0,0,4.1(0.00 %),0,0,0,0,22060049,0.02
22/04/2015,0,0,4.5(9.76 %),0,0,0,0,22060049,0.02
23/04/2015,0,0,4.5(0.00 %),0,0,0,0,22060049,0.02
24/04/2015,0,0,4.5(0.00 %),0,0,0,0,22060049,0.02
27/04/2015,0,0,4.5(0.00 %),0,0,0,0,22060049,0.02
04/05/2015,0,0,4.5(0.00 %),0,0,0,0,22060049,0.02
05/05/2015,0,0,4.5(0.00 %),0,0,0,0,22060049,0.02
06/05/2015,0,0,4.5(0.00 %),0,0,0,0,22060049,0.02
07/05/2015,0,0,4.9(8.89 %),0,0,0,0,22060049,0.02
08/05/2015,0,0,4.9(0.00 %),0,0,0,0,22060049,0.02
11/05/2015,0,0,5.3(8.16 %),0,0,0,0,22060049,0.02
12/05/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
13/05/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
14/05/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
15/05/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
18/05/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
19/05/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
20/05/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
21/05/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
22/05/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
25/05/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
26/05/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
27/05/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
28/05/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
29/05/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
01/06/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
02/06/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
03/06/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
04/06/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
05/06/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
08/06/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
09/06/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
10/06/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
11/06/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
12/06/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
15/06/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
16/06/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
17/06/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
18/06/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
19/06/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
22/06/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
23/06/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
24/06/2015,0,0,5.3(0.00 %),0,0,0,0,22060049,0.02
25/06/2015,0,0,5.1(-3.77 %),0,0,0,0,22060049,0.02
26/06/2015,0,0,5.1(0.00 %),0,0,0,0,22060049,0.02
29/06/2015,0,0,5.1(0.00 %),0,0,0,0,22060049,0.02
30/06/2015,0,0,5.1(0.00 %),0,0,0,0,22060049,0.02
01/07/2015,0,0,5.1(0.00 %),0,0,0,0,22060049,0.02
02/07/2015,0,0,5.1(0.00 %),0,0,0,0,22060049,0.02
03/07/2015,0,0,5.1(0.00 %),0,0,0,0,22060049,0.02
06/07/2015,0,0,5.1(0.00 %),0,0,0,0,22060049,0.02
07/07/2015,0,0,5.1(0.00 %),0,0,0,0,22060049,0.02
08/07/2015,0,0,5.1(0.00 %),0,0,0,0,22060049,0.02
09/07/2015,0,0,5.1(0.00 %),0,0,0,0,22060049,0.02
10/07/2015,0,0,5.1(0.00 %),0,0,0,0,22060049,0.02
13/07/2015,0,0,5.1(0.00 %),0,0,0,0,26996161,-10.94
14/07/2015,0,0,5.1(0.00 %),0,0,0,0,26996161,-10.94
15/07/2015,0,0,5.1(0.00 %),0,0,0,0,26996161,-10.94
16/07/2015,0,0,5.1(0.00 %),0,0,0,0,26996161,-10.94
17/07/2015,0,0,5.8(13.73 %),0,0,0,0,26996161,-10.94
20/07/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
21/07/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
22/07/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
23/07/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
24/07/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
27/07/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
28/07/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
29/07/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
30/07/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
31/07/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
03/08/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
04/08/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
05/08/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
06/08/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
07/08/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
10/08/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
11/08/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
12/08/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
13/08/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
14/08/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
17/08/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
18/08/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
19/08/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
20/08/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
21/08/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
24/08/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
25/08/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
26/08/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
27/08/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
28/08/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
31/08/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
01/09/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,-10.94
03/09/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
04/09/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
07/09/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
08/09/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
09/09/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
10/09/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
11/09/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
14/09/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
15/09/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
16/09/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
17/09/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
18/09/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
21/09/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
22/09/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
23/09/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
24/09/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
25/09/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
28/09/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
29/09/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
30/09/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
01/10/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
02/10/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
05/10/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
06/10/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
07/10/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
08/10/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
09/10/2015,0,0,5.8(0.00 %),0,0,0,0,26996161,0.02
12/10/2015,0,0,6(3.45 %),0,0,0,0,26996161,0.02
13/10/2015,0,0,6(0.00 %),0,0,0,0,26996161,0.02
14/10/2015,0,0,6(0.00 %),0,0,0,0,26996161,0.02
15/10/2015,0,0,6(0.00 %),0,0,0,0,26996161,0.02
16/10/2015,0,0,6(0.00 %),0,0,0,0,26996161,0.02
19/10/2015,0,0,6(0.00 %),0,0,0,0,26996161,0.02
20/10/2015,0,0,6(0.00 %),0,0,0,0,26996161,0.02
21/10/2015,0,0,6(0.00 %),0,0,0,0,26996161,0.02
22/10/2015,0,0,6(0.00 %),0,0,0,0,26996161,0.02
23/10/2015,0,0,6(0.00 %),0,0,0,0,26996161,0.02
26/10/2015,0,0,6(0.00 %),0,0,0,0,26996161,0.02
27/10/2015,0,0,6(0.00 %),0,0,0,0,26996161,0.02
28/10/2015,0,0,6(0.00 %),0,0,0,0,26996161,0.02
29/10/2015,0,0,6(0.00 %),0,0,0,0,26996161,0.02
30/10/2015,0,0,6(0.00 %),0,0,0,0,26996161,0.02
02/11/2015,0,0,6(0.00 %),0,0,0,0,26996161,0.02
03/11/2015,0,0,6(0.00 %),0,0,0,0,26996161,0.02
04/11/2015,0,0,6.9(15.00 %),0,0,0,0,26996161,0.02
05/11/2015,0,0,6.9(0.00 %),0,0,0,0,26996161,0.02
06/11/2015,0,0,5.9(-14.49 %),0,0,0,0,26996161,0.02
09/11/2015,0,0,5.9(0.00 %),0,0,0,0,26996161,0.02
