Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/08/2023,11.67,14.0,0.1(0.72 %),939760,13144615000,0,0,13.9,14.2,13.8
30/08/2023,11.5,13.8,-0.2(-1.43 %),936907,12994678100,172000,2167200000,14.0,14.1,13.7
31/08/2023,11.67,14.0,0.2(1.45 %),993915,13776593200,0,0,13.8,14.1,13.6
05/09/2023,11.92,14.3,0.3(2.14 %),1841530,25800601000,172000,2167200000,14.0,14.3,13.8
06/09/2023,12.25,14.7,0.4(2.80 %),1205808,17518888400,0,0,14.3,14.8,14.1
07/09/2023,12.0,14.4,-0.3(-2.04 %),1018162,14773158700,0,0,14.7,14.8,14.3
08/09/2023,11.92,14.3,-0.1(-0.69 %),739946,10676325400,0,0,14.4,14.6,14.3
11/09/2023,11.83,14.2,-0.1(-0.70 %),714100,10195260000,0,0,14.3,14.4,14.2
12/09/2023,11.92,14.3,0.1(0.70 %),709330,10124861500,0,0,14.1,14.4,14.1
13/09/2023,11.75,14.1,-0.2(-1.40 %),675226,9637801800,0,0,14.3,14.4,14.1
14/09/2023,11.67,14.0,-0.1(-0.71 %),939520,13217644000,1337000,16979900000,14.1,14.3,13.8
15/09/2023,11.58,13.9,-0.1(-0.71 %),430914,6046287400,0,0,14.1,14.2,13.9
18/09/2023,11.5,13.8,-0.1(-0.72 %),410200,5695500000,0,0,13.9,14.0,13.8
20/09/2023,11.75,14.1,0(0.00 %),568332,8064761800,0,0,14.2,14.4,14.0
21/09/2023,11.67,14.0,-0.1(-0.71 %),206856,2925150800,0,0,14.0,14.3,14.0
22/09/2023,11.75,14.1,0.1(0.71 %),671496,9359422400,0,0,13.8,14.2,13.8
25/09/2023,12.0,14.4,0.3(2.13 %),1477057,21236931800,0,0,14.2,14.8,14.1
26/09/2023,11.75,14.1,-0.3(-2.08 %),803100,11473580000,0,0,14.4,14.5,14.1
27/09/2023,11.75,14.1,0(0.00 %),446910,6243239800,0,0,14.1,14.1,13.9
28/09/2023,11.92,14.3,0.2(1.42 %),508302,7157938600,0,0,14.1,14.3,13.9
29/09/2023,11.83,14.2,-0.1(-0.70 %),808077,11530885000,0,0,14.1,14.4,14.1
02/10/2023,11.92,14.3,0.1(0.70 %),342855,4883471500,0,0,14.2,14.4,14.1
03/10/2023,11.5,13.8,-0.5(-3.50 %),565400,7884010000,0,0,14.3,14.3,13.8
04/10/2023,11.67,14.0,0.2(1.45 %),1070800,14761300000,0,0,13.8,14.1,13.6
05/10/2023,11.75,14.1,0.1(0.71 %),487401,6889754200,0,0,14.0,14.3,13.9
06/10/2023,11.83,14.2,0.1(0.71 %),571471,8109201100,0,0,14.2,14.4,14.0
09/10/2023,12.08,14.5,0.3(2.11 %),1319159,19212767400,0,0,14.3,14.9,14.1
10/10/2023,12.25,14.7,0.2(1.38 %),1289278,18682160800,0,0,14.5,14.8,14.2
11/10/2023,13.42,16.1,1.4(9.52 %),3179452,49046792600,0,0,14.7,16.1,14.5
12/10/2023,13.5,16.2,0.1(0.62 %),2400883,39527386900,0,0,16.5,17.5,15.9
13/10/2023,13.25,15.9,-0.3(-1.85 %),1876848,29836510100,0,0,16.1,16.6,15.5
16/10/2023,13.25,15.9,0(0.00 %),1343396,21049658300,0,0,15.9,16.2,15.3
17/10/2023,13.0,15.6,-0.3(-1.89 %),974755,15416174500,0,0,15.9,16.1,15.6
18/10/2023,12.17,14.6,-1(-6.41 %),1984330,29446574300,0,0,15.6,15.7,14.1
19/10/2023,11.92,14.3,-0.3(-2.05 %),474935,6798303100,0,0,14.6,14.6,14.1
20/10/2023,12.33,14.8,0.5(3.50 %),435455,6333556500,0,0,14.1,14.9,14.1
23/10/2023,12.42,14.9,0.1(0.68 %),493624,7184996800,0,0,14.6,14.9,14.2
24/10/2023,12.5,15.0,0.1(0.67 %),397801,5942714900,193000,2779200000,14.9,15.1,14.7
25/10/2023,12.25,14.7,-0.3(-2.00 %),451100,6728790000,0,0,15.0,15.3,14.7
26/10/2023,12.08,14.5,-0.2(-1.36 %),748101,10672114300,0,0,14.5,14.7,14.1
30/10/2023,12.08,14.5,-0.3(-2.03 %),196510,2858068000,0,0,14.8,14.8,14.5
31/10/2023,12.0,14.4,-0.1(-0.69 %),836311,12321183500,0,0,14.5,15.1,14.3
01/11/2023,11.67,14.0,-0.4(-2.78 %),333600,4707081000,0,0,14.4,14.7,13.9
02/11/2023,11.67,14.0,0(0.00 %),373904,5267247200,0,0,14.4,14.4,14.0
03/11/2023,11.25,13.5,-0.5(-3.57 %),597410,8171829000,0,0,14.0,14.0,13.5
06/11/2023,11.5,13.8,0.3(2.22 %),579128,7965271300,0,0,13.5,14.0,13.5
07/11/2023,11.42,13.7,-0.1(-0.72 %),420510,5799679000,0,0,14.0,14.0,13.6
08/11/2023,11.5,13.8,0.1(0.73 %),805536,11060513800,0,0,13.8,13.9,13.4
09/11/2023,11.25,13.5,-0.3(-2.17 %),758952,10370627400,0,0,14.0,14.0,13.5
10/11/2023,11.08,13.3,-0.2(-1.48 %),559199,7505294500,0,0,13.6,13.6,13.3
13/11/2023,10.83,13.0,-0.3(-2.26 %),1178273,15381856000,0,0,13.6,13.6,12.9
14/11/2023,11.0,13.2,0.2(1.54 %),318358,4204172000,0,0,13.1,13.3,13.0
15/11/2023,10.67,12.8,-0.4(-3.03 %),1008360,13109425600,0,0,13.4,13.5,12.8
16/11/2023,10.75,12.9,0.1(0.78 %),689259,8689082500,0,0,12.8,12.9,12.4
17/11/2023,10.58,12.7,-0.2(-1.55 %),464600,5991670000,0,0,13.0,13.1,12.6
20/11/2023,10.75,12.9,0.2(1.57 %),362431,4597596700,0,0,12.6,12.9,12.6
21/11/2023,10.75,12.9,0(0.00 %),458700,5862910000,0,0,12.9,12.9,12.7
22/11/2023,10.75,12.9,0(0.00 %),334613,4272086400,0,0,12.9,12.9,12.7
23/11/2023,10.75,12.9,0(0.00 %),1283706,16789971600,0,0,12.9,13.4,12.7
24/11/2023,10.92,13.1,0.2(1.55 %),657126,8398235400,0,0,12.9,13.1,12.7
27/11/2023,10.92,13.1,0(0.00 %),790001,10414028400,0,0,13.0,13.3,13.0
28/11/2023,10.92,13.1,0(0.00 %),615803,8064809200,0,0,13.1,13.3,12.9
29/11/2023,11.0,13.2,0.1(0.76 %),478435,6221378500,0,0,13.1,13.2,12.9
30/11/2023,11.0,13.2,0(0.00 %),573318,7485959400,0,0,13.2,13.3,12.9
01/12/2023,10.83,13.0,-0.2(-1.52 %),445202,5783776000,0,0,13.2,13.2,12.9
04/12/2023,10.83,13.0,0(0.00 %),206305,2679165500,0,0,13.1,13.2,12.9
05/12/2023,10.67,12.8,-0.2(-1.54 %),240604,3101542000,0,0,13.0,13.0,12.8
06/12/2023,10.67,12.8,0(0.00 %),312600,3999510000,0,0,12.8,12.9,12.7
07/12/2023,10.67,12.8,0(0.00 %),395837,5047813600,0,0,12.8,12.9,12.7
08/12/2023,10.58,12.7,-0.1(-0.78 %),127500,1627490000,0,0,12.8,12.9,12.7
11/12/2023,10.5,12.6,-0.1(-0.79 %),229498,2906962800,0,0,12.8,12.9,12.6
12/12/2023,10.5,12.6,0(0.00 %),172615,2179130500,0,0,12.6,12.7,12.6
13/12/2023,10.42,12.5,-0.1(-0.79 %),233100,2935160000,0,0,12.7,12.7,12.5
14/12/2023,10.17,12.2,-0.3(-2.40 %),498300,6145120000,0,0,12.5,12.6,12.2
15/12/2023,9.92,11.9,-0.3(-2.46 %),1065500,12740950000,0,0,12.2,12.2,11.8
18/12/2023,9.75,11.7,-0.2(-1.68 %),228608,2697369200,0,0,11.9,11.9,11.7
19/12/2023,9.58,11.5,-0.2(-1.71 %),261600,3034440000,0,0,11.7,11.9,11.5
20/12/2023,9.42,11.3,-0.2(-1.74 %),460803,5238014800,0,0,11.5,11.6,11.2
21/12/2023,9.83,11.8,0.5(4.42 %),619250,7094355000,0,0,11.3,11.8,11.2
22/12/2023,10.0,12.0,0.2(1.69 %),267600,3166170000,0,0,11.8,12.0,11.6
25/12/2023,10.0,12.0,0(0.00 %),365001,4309621900,0,0,12.0,12.0,11.7
26/12/2023,9.75,11.7,-0.3(-2.50 %),522925,6205170000,0,0,12.0,12.1,11.7
27/12/2023,9.75,11.7,0(0.00 %),248301,2909291900,0,0,11.8,11.9,11.6
28/12/2023,9.67,11.6,-0.1(-0.85 %),236923,2770639100,0,0,11.7,11.7,11.6
29/12/2023,9.67,11.6,0(0.00 %),188235,2184116000,0,0,11.6,11.7,11.5
02/01/2024,9.58,11.5,-0.1(-0.86 %),250223,2889666800,0,0,11.6,11.7,11.5
03/01/2024,9.5,11.4,-0.1(-0.87 %),124310,1423935000,30000,312000000,11.5,11.5,11.4
04/01/2024,9.5,11.4,0(0.00 %),446805,5107477500,0,0,11.3,11.6,11.3
05/01/2024,9.33,11.2,-0.2(-1.75 %),478212,5421649200,0,0,11.5,11.5,11.2
08/01/2024,9.25,11.1,-0.1(-0.89 %),407303,4575394300,0,0,11.2,11.4,11.1
09/01/2024,9.5,11.4,0.3(2.70 %),817200,9088800000,0,0,11.1,11.4,11.0
10/01/2024,9.67,11.6,0.2(1.75 %),545201,6185521400,0,0,11.4,11.6,11.2
11/01/2024,9.92,11.9,0.3(2.59 %),759600,8795870000,0,0,11.5,11.9,11.4
12/01/2024,10.0,12.0,0.1(0.84 %),961901,11325731900,0,0,11.7,12.1,11.5
15/01/2024,9.67,11.6,-0.4(-3.33 %),951250,11388401000,0,0,12.0,12.2,11.6
16/01/2024,9.67,11.6,0(0.00 %),287910,3323690000,0,0,11.8,11.8,11.4
17/01/2024,9.42,11.3,-0.3(-2.59 %),201100,2299220000,0,0,11.5,11.6,11.3
18/01/2024,9.58,11.5,0.2(1.77 %),402920,4588767000,0,0,11.3,11.6,11.2
19/01/2024,9.67,11.6,0.1(0.87 %),633500,7271150000,0,0,11.5,11.6,11.4
22/01/2024,9.75,11.7,0.1(0.86 %),333052,3881093400,0,0,11.6,11.8,11.5
23/01/2024,9.75,11.7,0(0.00 %),267100,3111500000,0,0,11.6,11.8,11.6
24/01/2024,9.83,11.8,0.1(0.85 %),211000,2460270000,0,0,11.6,11.8,11.6
25/01/2024,9.92,11.9,0.1(0.85 %),161902,1901632400,110000,1298000000,11.8,11.9,11.6
26/01/2024,9.83,11.8,-0.1(-0.84 %),158614,1869018500,0,0,11.9,11.9,11.7
29/01/2024,9.75,11.7,-0.1(-0.85 %),569128,6680703800,0,0,11.8,11.9,11.6
30/01/2024,9.75,11.7,0(0.00 %),526606,6186939600,0,0,11.7,11.9,11.6
31/01/2024,9.42,11.3,-0.4(-3.42 %),430700,4938860000,20000,252000000,11.6,11.7,11.3
01/02/2024,9.42,11.3,0(0.00 %),283600,3202500000,0,0,11.4,11.5,11.2
02/02/2024,9.33,11.2,-0.1(-0.88 %),199600,2259360000,0,0,11.3,11.4,11.2
05/02/2024,9.42,11.3,0.1(0.89 %),158509,1790222600,0,0,11.4,11.4,11.2
06/02/2024,9.5,11.4,0.1(0.88 %),281406,3189557800,0,0,11.4,11.5,11.2
07/02/2024,9.67,11.6,0.2(1.75 %),219601,2514261500,0,0,11.4,11.6,11.3
15/02/2024,9.67,11.6,0(0.00 %),403708,4692824000,0,0,11.6,11.7,11.5
16/02/2024,9.58,11.5,-0.1(-0.86 %),226454,2606371800,0,0,11.6,11.6,11.4
19/02/2024,9.5,11.4,-0.1(-0.87 %),270112,3082748000,0,0,11.5,11.5,11.3
20/02/2024,9.92,11.9,0.5(4.39 %),1228201,14189611400,0,0,11.4,11.9,11.3
21/02/2024,10.0,12.0,0.1(0.84 %),710869,8506759500,0,0,11.9,12.1,11.7
22/02/2024,9.92,11.9,-0.1(-0.83 %),411373,4869830800,0,0,12.0,12.0,11.7
23/02/2024,9.67,11.6,-0.3(-2.52 %),1525112,18374674700,0,0,11.8,12.4,11.6
26/02/2024,9.5,11.4,-0.2(-1.72 %),465201,5327841600,0,0,11.6,11.6,11.4
27/02/2024,9.5,11.4,0(0.00 %),549520,6263400000,0,0,11.4,11.5,11.3
28/02/2024,9.75,11.7,0.3(2.63 %),808930,9311395000,0,0,11.4,11.7,11.4
29/02/2024,9.92,11.9,0.2(1.71 %),686644,8159306800,0,0,11.8,12.1,11.7
01/03/2024,10.0,12.0,0.1(0.84 %),430128,5080835000,0,0,11.9,12.0,11.7
04/03/2024,10.25,12.3,0.3(2.50 %),1717347,21097806200,0,0,12.0,12.6,11.9
05/03/2024,10.25,12.3,0(0.00 %),544710,6618441000,0,0,12.4,12.4,12.0
06/03/2024,9.83,11.8,-0.5(-4.07 %),453528,5385456400,0,0,12.2,12.2,11.7
07/03/2024,9.75,11.7,-0.1(-0.85 %),411520,4826664200,0,0,11.9,11.9,11.6
08/03/2024,9.5,11.4,-0.3(-2.56 %),501900,5814640000,0,0,11.8,11.8,11.4
11/03/2024,9.5,11.4,0(0.00 %),400800,4588100000,200000,2320000000,11.4,11.6,11.3
12/03/2024,9.5,11.4,0(0.00 %),279909,3190903700,0,0,11.4,11.5,11.3
13/03/2024,9.58,11.5,0.1(0.88 %),445720,5109260000,0,0,11.4,11.6,11.4
14/03/2024,9.5,11.4,-0.1(-0.87 %),295630,3394685000,0,0,11.5,11.6,11.4
15/03/2024,9.5,11.4,0(0.00 %),495900,5646390000,0,0,11.4,11.5,11.3
18/03/2024,9.58,11.5,0.1(0.88 %),742390,8422645200,0,0,11.4,11.5,11.3
19/03/2024,9.75,11.7,0.2(1.74 %),422213,4912740800,0,0,11.5,11.7,11.5
20/03/2024,9.83,11.8,0.1(0.85 %),405641,4769863700,0,0,11.7,11.9,11.6
21/03/2024,9.75,11.7,-0.1(-0.85 %),479266,5617395400,0,0,11.8,11.9,11.5
22/03/2024,9.58,11.5,-0.2(-1.71 %),423865,4887269500,0,0,11.7,11.7,11.5
25/03/2024,9.42,11.3,-0.2(-1.74 %),421083,4804671500,0,0,11.5,11.5,11.3
26/03/2024,9.5,11.4,0.1(0.88 %),336006,3830508400,0,0,11.3,11.5,11.3
27/03/2024,9.67,11.6,0.2(1.75 %),564598,6449987200,0,0,11.4,11.6,11.3
28/03/2024,9.67,11.6,0(0.00 %),234520,2716562000,0,0,11.7,11.7,11.4
29/03/2024,9.75,11.7,0.1(0.86 %),1190687,13935284200,0,0,11.6,11.8,11.5
01/04/2024,9.75,11.7,0(0.00 %),174722,2030153700,0,0,11.8,11.8,11.5
02/04/2024,9.67,11.6,-0.1(-0.85 %),141617,1637080600,0,0,11.6,11.6,11.5
03/04/2024,9.58,11.5,-0.1(-0.86 %),498179,5788281300,0,0,11.7,11.7,11.5
04/04/2024,9.5,11.4,-0.1(-0.87 %),204300,2330480000,0,0,11.5,11.5,11.4
05/04/2024,9.42,11.3,-0.1(-0.88 %),479603,5467692200,0,0,11.4,11.6,11.3
08/04/2024,9.42,11.3,0(0.00 %),451627,5111988900,0,0,11.3,11.5,11.3
09/04/2024,10.33,12.4,1.1(9.73 %),1697039,20014196800,0,0,11.3,12.4,11.2
10/04/2024,9.92,11.9,-0.5(-4.03 %),1276726,15701875000,0,0,12.3,12.7,11.9
11/04/2024,9.67,11.6,-0.3(-2.52 %),571307,6712392000,0,0,12.0,12.0,11.6
12/04/2024,10.0,12.0,0.4(3.45 %),694838,8139608400,0,0,11.6,12.0,11.6
15/04/2024,9.75,11.7,-0.3(-2.50 %),528452,6213567200,0,0,11.9,11.9,11.6
16/04/2024,10.0,12.0,0.3(2.56 %),1009400,11957621500,0,0,11.6,12.2,11.5
17/04/2024,9.83,11.8,-0.2(-1.67 %),929571,11303249000,0,0,12.0,12.5,11.8
19/04/2024,9.83,11.8,0(0.00 %),781008,9109994100,0,0,11.8,11.8,11.5
22/04/2024,10.17,12.2,0.4(3.39 %),640198,7677162300,0,0,11.8,12.2,11.8
23/04/2024,9.83,11.8,-0.4(-3.28 %),984124,11783377600,0,0,12.1,12.2,11.7
24/04/2024,9.75,11.7,-0.1(-0.85 %),368505,4338079000,0,0,11.9,12.0,11.7
25/04/2024,9.67,11.6,-0.1(-0.85 %),307640,3570402600,0,0,11.7,11.7,11.5
26/04/2024,9.58,11.5,-0.1(-0.86 %),176550,2038850000,0,0,11.6,11.7,11.5
02/05/2024,9.58,11.5,0(0.00 %),238400,2740450000,0,0,11.5,11.6,11.4
03/05/2024,9.5,11.4,-0.1(-0.87 %),256867,2943470400,0,0,11.5,11.6,11.4
06/05/2024,9.5,11.4,0(0.00 %),388221,4459109600,0,0,11.4,11.6,11.4
07/05/2024,9.58,11.5,0.1(0.88 %),231734,2661700200,0,0,11.5,11.5,11.4
08/05/2024,9.92,11.9,0.4(3.48 %),1260425,14738937500,0,0,11.4,12.0,11.4
09/05/2024,9.83,11.8,-0.1(-0.84 %),319302,3769484000,0,0,12.2,12.2,11.7
10/05/2024,10.17,12.2,0.4(3.39 %),825042,9934389800,0,0,11.8,12.3,11.7
13/05/2024,10.0,12.0,-0.2(-1.64 %),970909,11679258200,0,0,12.3,12.3,11.9
14/05/2024,10.17,12.2,0.2(1.67 %),2719959,33430874800,0,0,12.1,12.5,12.1
15/05/2024,10.08,12.1,-0.1(-0.82 %),399057,4882761000,0,0,12.3,12.4,12.1
16/05/2024,10.0,12.0,-0.1(-0.83 %),1009707,12305425200,0,0,12.1,12.3,12.0
17/05/2024,10.0,12.0,0(0.00 %),572910,6874827200,0,0,12.0,12.1,11.9
20/05/2024,10.25,12.3,0.3(2.50 %),1165213,14122077500,0,0,11.9,12.4,11.9
21/05/2024,11.0,13.2,0.9(7.32 %),2194332,28167171500,0,0,12.2,13.5,12.2
22/05/2024,11.0,13.2,0(0.00 %),1613901,21128576600,0,0,13.1,13.3,13.0
23/05/2024,11.25,13.5,0.3(2.27 %),2123110,28147002000,0,0,13.1,13.5,13.0
24/05/2024,10.42,12.5,-1(-7.41 %),1641108,21540480500,0,0,13.5,13.8,12.2
27/05/2024,10.25,12.3,-0.2(-1.60 %),793500,9778750000,0,0,12.8,12.8,12.2
28/05/2024,10.42,12.5,0.2(1.63 %),549703,6830136900,0,0,12.2,12.6,12.1
29/05/2024,10.83,13.0,0.5(4.00 %),1746442,22209459600,50000,625000000,12.7,13.3,12.4
30/05/2024,11.0,13.2,0.2(1.54 %),816335,10528187100,0,0,13.0,13.2,12.7
31/05/2024,10.92,13.1,-0.1(-0.76 %),913535,11920218100,0,0,13.3,13.3,12.9
03/06/2024,10.75,12.9,-0.2(-1.53 %),1049092,13971502400,0,0,13.2,13.5,12.9
04/06/2024,10.75,12.9,0(0.00 %),807556,10310868100,0,0,12.9,12.9,12.6
05/06/2024,10.33,12.4,-0.5(-3.88 %),1351541,17047388500,0,0,12.9,12.9,12.4
06/06/2024,10.25,12.3,-0.1(-0.81 %),609300,7551000000,0,0,12.4,12.6,12.3
07/06/2024,10.25,12.3,0(0.00 %),711201,8844421300,0,0,12.3,12.6,12.3
10/06/2024,10.5,12.6,0.3(2.44 %),1380941,17320056000,0,0,12.3,12.7,12.3
11/06/2024,10.58,12.7,0.1(0.79 %),710938,8931522400,0,0,12.7,12.8,12.4
12/06/2024,10.83,13.0,0.3(2.36 %),667186,8567772500,0,0,12.8,13.0,12.6
13/06/2024,11.0,13.2,0.2(1.54 %),1026303,13407349800,0,0,13.0,13.2,12.8
14/06/2024,10.5,12.6,-0.6(-4.55 %),1462496,19252753700,0,0,13.3,13.5,12.6
17/06/2024,10.75,12.9,0.3(2.38 %),1293979,16285960400,0,0,12.6,12.9,12.4
18/06/2024,10.92,13.1,0.2(1.55 %),1155414,15029983000,0,0,13.0,13.2,12.7
19/06/2024,10.92,13.1,0(0.00 %),1062043,13768151600,0,0,13.1,13.2,12.9
20/06/2024,11.17,13.4,0.3(2.29 %),1976072,26224330000,0,0,13.2,13.5,13.1
21/06/2024,10.92,13.1,-0.3(-2.24 %),1256775,16698169700,0,0,13.6,13.6,13.0
24/06/2024,10.58,12.7,-0.4(-3.05 %),1546805,19628664900,0,0,13.0,13.0,12.5
25/06/2024,10.83,13.0,0.3(2.36 %),640960,8237288500,0,0,12.8,13.0,12.7
26/06/2024,10.92,13.1,0.1(0.77 %),525130,6808880000,0,0,13.2,13.2,12.8
27/06/2024,10.83,13.0,-0.1(-0.76 %),1111619,14628392700,0,0,13.1,13.3,12.9
28/06/2024,10.33,12.4,-0.6(-4.62 %),613172,7727133800,0,0,12.9,13.0,12.4
01/07/2024,10.25,12.3,-0.1(-0.81 %),301946,3734057800,0,0,12.4,12.6,12.3
02/07/2024,10.25,12.3,0(0.00 %),541012,6686008800,0,0,12.3,12.5,12.2
03/07/2024,10.17,12.2,-0.1(-0.81 %),332590,4077802700,0,0,12.4,12.4,12.2
04/07/2024,10.0,12.0,-0.2(-1.64 %),1144836,13781879900,0,0,12.0,12.3,11.9
05/07/2024,10.25,12.3,0.3(2.50 %),1315762,15914454200,0,0,12.0,12.3,11.9
08/07/2024,10.58,12.7,0.4(3.25 %),701150,8781493100,0,0,12.4,12.7,12.3
09/07/2024,10.67,12.8,0.1(0.79 %),788685,10053417400,0,0,12.7,12.9,12.6
10/07/2024,10.75,12.9,0.1(0.78 %),1064565,13687113100,0,0,12.9,13.0,12.7
11/07/2024,10.67,12.8,-0.1(-0.78 %),849459,10995454500,0,0,12.9,13.1,12.7
12/07/2024,10.5,12.6,-0.2(-1.56 %),277911,3525144800,0,0,12.8,12.8,12.6
15/07/2024,10.67,12.8,0.2(1.59 %),1073201,13683369000,0,0,12.7,13.0,12.6
16/07/2024,11.67,14.0,1.2(9.37 %),3427025,47580248600,0,0,12.8,14.0,12.8
17/07/2024,11.0,13.2,-0.8(-5.71 %),1628486,22781507900,0,0,14.4,14.9,12.9
18/07/2024,10.58,12.7,-0.5(-3.79 %),2028336,25861622800,0,0,13.2,13.5,12.3
19/07/2024,10.7,10.7,0.1(0.94 %),893845,9756825100,0,0,10.7,11.1,10.6
22/07/2024,10.3,10.3,-0.4(-3.74 %),817724,8392411500,0,0,10.7,10.7,10.0
23/07/2024,10.1,10.1,-0.2(-1.94 %),1086828,10996189500,0,0,10.2,10.4,10.0
24/07/2024,10.3,10.3,0.2(1.98 %),589658,5941128200,0,0,10.0,10.3,9.9
25/07/2024,10.6,10.6,0.3(2.91 %),443476,4584776900,0,0,10.4,10.6,10.2
26/07/2024,10.8,10.8,0.2(1.89 %),368992,3922625600,0,0,10.5,10.8,10.4
29/07/2024,10.9,10.9,0.1(0.93 %),1573194,17168942200,0,0,10.7,11.0,10.7
30/07/2024,10.7,10.7,-0.2(-1.83 %),748184,7926955200,0,0,10.8,10.9,10.5
31/07/2024,10.5,10.5,-0.2(-1.87 %),580647,6093749100,0,0,10.7,10.8,10.4
01/08/2024,10.0,10.0,-0.5(-4.76 %),784382,7928986000,0,0,10.4,10.5,9.9
02/08/2024,10.3,10.3,0.3(3.00 %),1084533,10910324000,0,0,10.0,10.3,9.9
05/08/2024,10.1,10.1,-0.2(-1.94 %),1141626,11464522000,0,0,10.3,10.3,9.8
06/08/2024,10.5,10.5,0.4(3.96 %),871106,8945811400,0,0,10.0,10.5,10.0
07/08/2024,10.4,10.4,-0.1(-0.95 %),1024567,10688823200,0,0,10.4,10.6,10.2
08/08/2024,10.3,10.3,-0.1(-0.96 %),223587,2274700500,0,0,10.3,10.3,10.1
09/08/2024,10.2,10.2,-0.1(-0.97 %),198990,2023227000,0,0,10.3,10.3,10.1
12/08/2024,10.1,10.1,-0.1(-0.98 %),165608,1678890500,0,0,10.2,10.2,10.1
13/08/2024,10.0,10.0,-0.1(-0.99 %),396671,4002926300,0,0,10.3,10.4,10.0
14/08/2024,10.2,10.2,0.2(2.00 %),734066,7366557200,0,0,10.1,10.2,9.9
15/08/2024,10.2,10.2,0(0.00 %),232422,2368521300,0,0,10.2,10.4,10.1
16/08/2024,10.3,10.3,0.1(0.98 %),828233,8565942200,0,0,10.1,10.5,10.1
19/08/2024,10.2,10.2,-0.1(-0.97 %),250392,2570402700,0,0,10.4,10.4,10.2
20/08/2024,10.2,10.2,0(0.00 %),354810,3622095000,0,0,10.2,10.3,10.1
21/08/2024,10.1,10.1,-0.1(-0.98 %),273988,2773233400,0,0,10.2,10.2,10.1
22/08/2024,10.1,10.1,0(0.00 %),392011,3960732100,0,0,10.1,10.2,10.0
23/08/2024,10.0,10.0,-0.1(-0.99 %),170980,1721186000,0,0,10.2,10.2,10.0
26/08/2024,10.2,10.2,0.2(2.00 %),621535,6278634400,0,0,10.0,10.2,10.0
27/08/2024,10.3,10.3,0.1(0.98 %),751117,7596453400,0,0,10.2,10.3,10.0
28/08/2024,10.5,10.5,0.2(1.94 %),958721,9883076300,0,0,10.3,10.5,10.1
29/08/2024,10.4,10.4,-0.1(-0.95 %),794560,8263319800,0,0,10.5,10.6,10.2
30/08/2024,10.2,10.2,-0.2(-1.92 %),282417,2866716700,0,0,10.2,10.3,10.1
04/09/2024,10.1,10.1,-0.1(-0.98 %),299370,3023040000,0,0,10.1,10.2,10.0
05/09/2024,10.0,10.0,-0.1(-0.99 %),173451,1749268100,0,0,10.1,10.2,10.0
06/09/2024,10.1,10.1,0.1(1.00 %),549013,5631122800,0,0,10.1,10.5,10.1
09/09/2024,10.1,10.1,0(0.00 %),161609,1630166900,0,0,10.1,10.1,10.0
10/09/2024,9.9,9.9,-0.2(-1.98 %),664414,6646491400,0,0,10.1,10.2,9.9
11/09/2024,9.6,9.6,-0.3(-3.03 %),677481,6616362000,0,0,9.9,9.9,9.6
12/09/2024,9.5,9.5,-0.1(-1.04 %),604020,5758752000,0,0,9.7,9.7,9.5
13/09/2024,9.5,9.5,0(0.00 %),470181,4458803900,0,0,9.5,9.6,9.4
16/09/2024,9.7,9.7,0.2(2.11 %),248640,2381084000,0,0,9.5,9.7,9.4
17/09/2024,9.9,9.9,0.2(2.06 %),456726,4449384200,0,0,9.7,9.9,9.6
18/09/2024,9.9,9.9,0(0.00 %),1028472,10250994000,0,0,9.8,10.1,9.8
19/09/2024,9.8,9.8,-0.1(-1.01 %),142995,1401815300,0,0,9.8,9.9,9.7
20/09/2024,9.9,9.9,0.1(1.02 %),562851,5477481400,0,0,9.9,9.9,9.7
23/09/2024,10.0,10.0,0.1(1.01 %),272255,2694914500,0,0,9.8,10.0,9.7
24/09/2024,10.1,10.1,0.1(1.00 %),395804,3959153200,0,0,9.9,10.1,9.8
25/09/2024,10.0,10.0,-0.1(-0.99 %),575369,5832169300,0,0,10.1,10.2,9.9
26/09/2024,9.8,9.8,-0.2(-2.00 %),273135,2679378500,0,0,9.9,9.9,9.8
27/09/2024,9.7,9.7,-0.1(-1.02 %),90952,888674800,0,0,9.8,9.9,9.7
30/09/2024,9.6,9.6,-0.1(-1.03 %),142023,1374254600,0,0,9.7,9.7,9.6
01/10/2024,9.7,9.7,0.1(1.04 %),127963,1237215700,0,0,9.6,9.8,9.6
02/10/2024,9.6,9.6,-0.1(-1.03 %),105461,1017548200,0,0,9.7,9.7,9.6
03/10/2024,9.6,9.6,0(0.00 %),230703,2217984800,0,0,9.7,9.8,9.6
04/10/2024,9.6,9.6,0(0.00 %),122417,1175415600,0,0,9.6,9.7,9.5
07/10/2024,9.5,9.5,-0.1(-1.04 %),70361,675256500,0,0,9.6,9.6,9.5
08/10/2024,9.6,9.6,0.1(1.05 %),64643,616206500,0,0,9.6,9.6,9.5
09/10/2024,9.6,9.6,0(0.00 %),432015,4104629700,0,0,9.6,9.6,9.4
10/10/2024,9.5,9.5,-0.1(-1.04 %),146950,1396535000,0,0,9.5,9.6,9.5
11/10/2024,9.4,9.4,-0.1(-1.05 %),65781,623714300,0,0,9.6,9.6,9.4
