Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/06/2018,3000,28800000,9.4(-5.05 %),3000,28800000,0,0,3600340,8.59
20/06/2018,5000,47000000,9.8(4.26 %),5000,47000000,0,0,3595340,8.65
21/06/2018,5000,47500000,9.5(-3.06 %),5000,47500000,0,0,3590340,8.7
22/06/2018,0,0,10(5.26 %),0,0,0,0,3590340,8.7
25/06/2018,0,0,10(0.00 %),0,0,0,0,3590340,8.7
26/06/2018,5800,55400000,9.8(-2.00 %),5800,55400000,0,0,3584540,8.77
27/06/2018,400,3800000,9.5(-3.06 %),400,3800000,0,0,3584140,8.77
28/06/2018,5000,47500000,9.5(0.00 %),5000,47500000,0,0,3579140,8.83
29/06/2018,0,0,9.9(4.21 %),0,0,0,0,3579140,8.83
02/07/2018,5000,47500000,9.3(-6.06 %),5000,47500000,0,0,3574140,8.89
03/07/2018,3000,27900000,9.2(-1.08 %),3000,27900000,0,0,3571140,8.92
04/07/2018,5000,46500000,9.3(1.09 %),5000,46500000,0,0,3566140,8.98
05/07/2018,2100,19500000,9.9(6.45 %),2100,19500000,0,0,3564040,9.0
06/07/2018,0,0,9.5(-4.04 %),0,0,0,0,3564040,9.0
09/07/2018,0,0,9.6(1.05 %),0,0,0,0,3564040,9.0
10/07/2018,0,0,9.6(0.00 %),0,0,0,0,3564040,9.0
11/07/2018,1400,13290000,9.5(-1.04 %),1500,14250000,100,960000,3562540,9.02
12/07/2018,0,0,9.5(0.00 %),0,0,0,0,3562540,9.02
13/07/2018,-100,-950000,8.8(-7.37 %),0,0,100,950000,3562540,9.02
16/07/2018,-400,-3760000,9.4(6.82 %),0,0,400,3760000,3562640,9.02
17/07/2018,-500,-4750000,9.5(1.06 %),0,0,500,4750000,3562640,9.02
18/07/2018,0,0,9.5(0.00 %),0,0,0,0,3562740,9.01
19/07/2018,-500,-4800000,9.6(1.05 %),0,0,500,4800000,3563140,9.01
20/07/2018,2000,19000000,9.6(0.00 %),2000,19000000,0,0,3561640,9.03
23/07/2018,0,0,9.6(0.00 %),0,0,0,0,3561640,9.03
24/07/2018,0,0,9.8(2.08 %),0,0,0,0,3562140,9.02
25/07/2018,0,0,10.3(5.10 %),0,0,0,0,3562140,9.02
26/07/2018,0,0,10.3(0.00 %),0,0,0,0,3562140,9.02
27/07/2018,0,0,10.3(0.00 %),0,0,0,0,3562140,9.02
30/07/2018,0,0,10.3(0.00 %),0,0,0,0,3562140,9.02
31/07/2018,0,0,10.3(0.00 %),0,0,0,0,3562140,9.02
01/08/2018,0,0,10.3(0.00 %),0,0,0,0,3562140,9.02
02/08/2018,0,0,10.3(0.00 %),0,0,0,0,3562140,9.02
03/08/2018,0,0,10.3(0.00 %),0,0,0,0,3562140,9.02
06/08/2018,0,0,9.6(-6.80 %),0,0,0,0,3562140,9.02
07/08/2018,0,0,9.8(2.08 %),0,0,0,0,3562140,9.02
08/08/2018,0,0,9.7(-1.02 %),0,0,0,0,3562140,9.02
09/08/2018,500,4950000,9.9(2.06 %),500,4950000,0,0,3561640,9.03
10/08/2018,0,0,9.9(0.00 %),0,0,0,0,3561640,9.03
13/08/2018,0,0,10.1(2.02 %),0,0,0,0,3561640,9.03
14/08/2018,0,0,10.1(0.00 %),0,0,0,0,3561640,9.03
15/08/2018,0,0,9.9(-1.98 %),0,0,0,0,3561640,9.03
16/08/2018,0,0,9.7(-2.02 %),0,0,0,0,3561640,9.03
17/08/2018,0,0,9.4(-3.09 %),0,0,0,0,3561640,9.03
20/08/2018,0,0,9.2(-2.13 %),0,0,0,0,3561640,9.03
21/08/2018,0,0,9.7(5.43 %),0,0,0,0,3561640,9.03
22/08/2018,0,0,9.7(0.00 %),0,0,0,0,3561640,9.03
23/08/2018,0,0,9.5(-2.06 %),0,0,0,0,3561640,9.03
24/08/2018,0,0,9.5(0.00 %),0,0,0,0,3561640,9.03
27/08/2018,0,0,9.5(0.00 %),0,0,0,0,3561640,9.03
28/08/2018,0,0,9.5(0.00 %),0,0,0,0,3561640,9.03
29/08/2018,0,0,9.5(0.00 %),0,0,0,0,3561640,9.03
30/08/2018,0,0,9.5(0.00 %),0,0,0,0,3561640,9.03
31/08/2018,0,0,9.3(-2.11 %),0,0,0,0,3561640,9.03
04/09/2018,-10,-93000,9.8(5.38 %),0,0,10,93000,3561640,9.03
05/09/2018,0,0,10(2.04 %),0,0,0,0,3561640,9.03
06/09/2018,0,0,10(0.00 %),0,0,0,0,3561640,9.03
07/09/2018,0,0,10(0.00 %),0,0,0,0,3561650,9.03
10/09/2018,0,0,9.3(-7.00 %),0,0,0,0,3561650,9.03
11/09/2018,0,0,9.3(0.00 %),0,0,0,0,3561650,9.03
12/09/2018,0,0,9.4(1.08 %),0,0,0,0,3561650,9.03
13/09/2018,0,0,9.4(0.00 %),0,0,0,0,3561650,9.03
14/09/2018,0,0,9.4(0.00 %),0,0,0,0,3561650,9.03
17/09/2018,-550,-5105000,9.3(-1.06 %),0,0,550,5105000,3561650,9.03
18/09/2018,0,0,9.3(0.00 %),0,0,0,0,3561650,9.03
19/09/2018,0,0,9.4(1.08 %),0,0,0,0,3561650,9.03
20/09/2018,0,0,9.4(0.00 %),0,0,0,0,3562200,9.02
21/09/2018,0,0,10.1(7.45 %),0,0,0,0,3562200,9.02
24/09/2018,0,0,10.1(0.00 %),0,0,0,0,3562200,9.02
25/09/2018,0,0,10.1(0.00 %),0,0,0,0,3562200,9.02
26/09/2018,0,0,9.5(-5.94 %),0,0,0,0,3562200,9.02
27/09/2018,0,0,9.5(0.00 %),0,0,0,0,3562200,9.02
28/09/2018,0,0,9.5(0.00 %),0,0,0,0,3562200,9.02
01/10/2018,0,0,9.5(0.00 %),0,0,0,0,3562200,9.02
02/10/2018,0,0,9.9(4.21 %),0,0,0,0,3562200,9.02
03/10/2018,0,0,9.7(-2.02 %),0,0,0,0,3562200,9.02
04/10/2018,0,0,9.4(-3.09 %),0,0,0,0,3562200,9.02
05/10/2018,0,0,9.5(1.06 %),0,0,0,0,3562200,9.02
08/10/2018,0,0,9.5(0.00 %),0,0,0,0,3562200,9.02
09/10/2018,0,0,10.1(6.32 %),0,0,0,0,3562200,9.02
10/10/2018,0,0,10.1(0.00 %),0,0,0,0,3562200,9.02
11/10/2018,0,0,10.2(0.99 %),0,0,0,0,3562200,9.02
12/10/2018,0,0,10.2(0.00 %),0,0,0,0,3562200,9.02
15/10/2018,0,0,10.2(0.00 %),0,0,0,0,3562200,9.02
16/10/2018,0,0,10.2(0.00 %),0,0,0,0,3562200,9.02
17/10/2018,0,0,10.2(0.00 %),0,0,0,0,3562200,9.02
18/10/2018,0,0,10.1(-0.98 %),0,0,0,0,3562200,9.02
19/10/2018,0,0,10.1(0.00 %),0,0,0,0,3562200,9.02
22/10/2018,0,0,9.5(-5.94 %),0,0,0,0,3562200,9.02
23/10/2018,0,0,8.8(-7.37 %),0,0,0,0,3562200,9.02
24/10/2018,500,4800000,9.6(9.09 %),500,4800000,0,0,3561700,9.03
25/10/2018,0,0,9.9(3.12 %),0,0,0,0,3561700,9.03
26/10/2018,0,0,9.9(0.00 %),0,0,0,0,3561700,9.03
29/10/2018,0,0,9(-9.09 %),0,0,0,0,3561700,9.03
30/10/2018,0,0,9.7(7.78 %),0,0,0,0,3561700,9.03
31/10/2018,0,0,9.7(0.00 %),0,0,0,0,3561700,9.03
01/11/2018,0,0,9.6(-1.03 %),0,0,0,0,3561700,9.03
02/11/2018,0,0,9.6(0.00 %),0,0,0,0,3561700,9.03
05/11/2018,0,0,9.1(-5.21 %),0,0,0,0,3561700,9.03
06/11/2018,0,0,9.5(4.40 %),0,0,0,0,3561700,9.03
07/11/2018,0,0,9.8(3.16 %),0,0,0,0,3561700,9.03
08/11/2018,0,0,9.9(1.02 %),0,0,0,0,3561700,9.03
09/11/2018,0,0,9.9(0.00 %),0,0,0,0,3561700,9.03
12/11/2018,0,0,9.9(0.00 %),0,0,0,0,3561700,9.03
13/11/2018,0,0,9.9(0.00 %),0,0,0,0,3561700,9.03
14/11/2018,0,0,9.9(0.00 %),0,0,0,0,3561700,9.03
15/11/2018,0,0,9.9(0.00 %),0,0,0,0,3561700,9.03
16/11/2018,0,0,9.9(0.00 %),0,0,0,0,3561700,9.03
19/11/2018,0,0,9.9(0.00 %),0,0,0,0,3561700,9.03
20/11/2018,0,0,10(1.01 %),0,0,0,0,3561700,9.03
21/11/2018,0,0,10.1(1.00 %),0,0,0,0,3561700,9.03
22/11/2018,0,0,9.5(-5.94 %),0,0,0,0,3561700,9.03
23/11/2018,0,0,10(5.26 %),0,0,0,0,3561700,9.03
26/11/2018,0,0,9.4(-6.00 %),0,0,0,0,3561700,9.03
27/11/2018,0,0,9.4(0.00 %),0,0,0,0,3561700,9.03
28/11/2018,0,0,9.4(0.00 %),0,0,0,0,3561700,9.03
29/11/2018,0,0,9.4(0.00 %),0,0,0,0,3561700,9.03
03/12/2018,0,0,10.3(5.10 %),0,0,0,0,3561700,9.03
04/12/2018,0,0,9.7(-5.83 %),0,0,0,0,3561700,9.03
05/12/2018,0,0,10.2(5.15 %),0,0,0,0,3561700,9.03
06/12/2018,0,0,9.6(-5.88 %),0,0,0,0,3561700,9.03
07/12/2018,0,0,9.8(2.08 %),0,0,0,0,3561700,9.03
10/12/2018,0,0,9.9(1.02 %),0,0,0,0,3561700,9.03
11/12/2018,0,0,9.9(0.00 %),0,0,0,0,3561700,9.03
12/12/2018,0,0,9.9(0.00 %),0,0,0,0,3561700,9.03
13/12/2018,0,0,9.5(-4.04 %),0,0,0,0,3561700,9.03
14/12/2018,0,0,9.9(4.21 %),0,0,0,0,3561700,9.03
17/12/2018,0,0,9.9(0.00 %),0,0,0,0,3561700,9.03
18/12/2018,0,0,10.4(5.05 %),0,0,0,0,3561700,9.03
19/12/2018,0,0,10.4(0.00 %),0,0,0,0,3561700,9.03
20/12/2018,0,0,9.9(-4.81 %),0,0,0,0,3561700,9.03
21/12/2018,0,0,9.9(0.00 %),0,0,0,0,3561700,9.03
24/12/2018,0,0,9.9(0.00 %),0,0,0,0,3561700,9.03
25/12/2018,0,0,9.7(-2.02 %),0,0,0,0,3561700,9.03
26/12/2018,0,0,9.7(0.00 %),0,0,0,0,3561700,9.03
27/12/2018,0,0,10.2(5.15 %),0,0,0,0,3561700,9.03
28/12/2018,0,0,9.9(7.61 %),0,0,0,0,3561700,9.03
02/01/2019,0,0,9.9(0.00 %),0,0,0,0,3561700,9.03
03/01/2019,0,0,9.1(-8.08 %),0,0,0,0,3561700,9.03
04/01/2019,0,0,9.1(0.00 %),0,0,0,0,3561700,9.03
07/01/2019,0,0,9.6(5.49 %),0,0,0,0,3561700,9.03
08/01/2019,0,0,9(-6.25 %),0,0,0,0,3561700,9.03
09/01/2019,0,0,9.2(2.22 %),0,0,0,0,3561700,9.03
10/01/2019,-2400,-22080000,9.2(0.00 %),0,0,2400,22080000,3564100,9.0
11/01/2019,0,0,9.5(3.26 %),0,0,0,0,3564100,9.0
14/01/2019,0,0,9.5(0.00 %),0,0,0,0,3564100,9.0
15/01/2019,0,0,9.5(0.00 %),0,0,0,0,3564100,9.0
16/01/2019,0,0,10(5.26 %),0,0,0,0,3564100,9.0
17/01/2019,1500,15150000,10.1(1.00 %),1500,15150000,0,0,3562600,9.02
18/01/2019,0,0,10.1(0.00 %),0,0,0,0,3562600,9.02
21/01/2019,0,0,10(-0.99 %),0,0,0,0,3562600,0.0
22/01/2019,0,0,9.6(-4.00 %),0,0,0,0,3562600,9.02
23/01/2019,0,0,9.6(0.00 %),0,0,0,0,3562600,9.02
24/01/2019,0,0,9.8(2.08 %),0,0,0,0,3562600,0.0
25/01/2019,0,0,9.8(0.00 %),0,0,0,0,3562600,9.02
28/01/2019,0,0,9.8(0.00 %),0,0,0,0,3562600,0.0
29/01/2019,0,0,9.7(-1.02 %),0,0,0,0,3562600,9.02
30/01/2019,0,0,9.7(0.00 %),0,0,0,0,3562600,0.0
31/01/2019,0,0,9.8(1.03 %),0,0,0,0,3562600,9.02
01/02/2019,0,0,10(2.04 %),0,0,0,0,3562600,9.02
11/02/2019,0,0,10(0.00 %),0,0,0,0,3562600,9.02
12/02/2019,0,0,10.1(1.00 %),0,0,0,0,3562600,9.02
13/02/2019,0,0,10.4(2.97 %),0,0,0,0,3562600,9.02
14/02/2019,0,0,10.4(0.00 %),0,0,0,0,3562600,9.02
15/02/2019,0,0,10.4(0.00 %),0,0,0,0,3562600,9.02
18/02/2019,0,0,10.4(0.00 %),0,0,0,0,3562600,9.02
19/02/2019,0,0,10.4(0.00 %),0,0,0,0,3562600,9.02
20/02/2019,0,0,10.4(0.00 %),0,0,0,0,3562600,9.02
21/02/2019,0,0,10(-3.85 %),0,0,0,0,3562600,9.02
22/02/2019,0,0,10.5(5.00 %),0,0,0,0,3562600,0.0
25/02/2019,0,0,10.6(0.95 %),0,0,0,0,3562600,9.02
26/02/2019,-1870,-18887000,10.1(-4.72 %),0,0,1870,18887000,3564470,8.99
27/02/2019,0,0,10.1(0.00 %),0,0,0,0,3564470,8.99
28/02/2019,0,0,10.1(0.00 %),0,0,0,0,3564470,8.99
01/03/2019,0,0,10.1(0.00 %),0,0,0,0,3564470,8.99
04/03/2019,0,0,10.1(0.00 %),0,0,0,0,3564470,8.99
05/03/2019,0,0,10.1(0.00 %),0,0,0,0,3564470,0.0
06/03/2019,0,0,10.1(0.00 %),0,0,0,0,3564470,8.99
07/03/2019,0,0,10.1(0.00 %),0,0,0,0,3564470,0.0
08/03/2019,0,0,10.1(0.00 %),0,0,0,0,3564470,0.0
11/03/2019,0,0,10.1(0.00 %),0,0,0,0,3564470,0.0
12/03/2019,0,0,10.4(2.97 %),0,0,0,0,3564470,8.99
13/03/2019,0,0,10.4(0.00 %),0,0,0,0,3564470,8.99
14/03/2019,0,0,10.4(0.00 %),0,0,0,0,3564470,8.99
15/03/2019,0,0,10.2(-1.92 %),0,0,0,0,3564470,0.0
18/03/2019,0,0,10(-1.96 %),0,0,0,0,3564470,8.99
19/03/2019,0,0,10.2(2.00 %),0,0,0,0,3564470,8.99
20/03/2019,0,0,10.2(0.00 %),0,0,0,0,3564470,0.0
21/03/2019,0,0,10.1(-0.98 %),0,0,0,0,3564470,8.99
22/03/2019,0,0,10.1(0.00 %),0,0,0,0,3564470,8.99
25/03/2019,0,0,10.1(0.00 %),0,0,0,0,3564470,0.0
26/03/2019,0,0,9.5(-5.94 %),0,0,0,0,3564470,8.99
27/03/2019,0,0,9.5(0.00 %),0,0,0,0,3564470,8.99
28/03/2019,0,0,10.4(9.47 %),0,0,0,0,3564470,8.99
29/03/2019,0,0,10.3(-0.96 %),0,0,0,0,3564470,8.99
01/04/2019,0,0,10.5(1.94 %),0,0,0,0,3564470,8.99
02/04/2019,0,0,10.1(-3.81 %),0,0,0,0,3564470,8.99
03/04/2019,0,0,10.1(0.00 %),0,0,0,0,3564470,8.99
04/04/2019,0,0,10.1(0.00 %),0,0,0,0,3564470,8.99
05/04/2019,0,0,10.1(0.00 %),0,0,0,0,3564470,8.99
08/04/2019,0,0,10.1(0.00 %),0,0,0,0,3564470,8.99
09/04/2019,0,0,10.1(0.00 %),0,0,0,0,3564470,8.99
10/04/2019,0,0,10.1(0.00 %),0,0,0,0,3564470,8.99
11/04/2019,-400,-4080000,10.2(0.99 %),0,0,400,4080000,3564870,8.99
12/04/2019,0,0,10.4(1.96 %),0,0,0,0,3564870,8.99
16/04/2019,0,0,10.4(0.00 %),0,0,0,0,3564870,0.0
17/04/2019,0,0,10.4(0.00 %),0,0,0,0,3564870,8.99
18/04/2019,0,0,10.4(0.00 %),0,0,0,0,3564870,8.99
19/04/2019,0,0,10.4(0.00 %),0,0,0,0,3564870,8.99
22/04/2019,0,0,10.6(1.92 %),0,0,0,0,3564870,8.99
23/04/2019,0,0,10(-5.66 %),0,0,0,0,3564870,8.99
24/04/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
25/04/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
26/04/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
02/05/2019,0,0,10.1(1.00 %),0,0,0,0,3564870,0.0
03/05/2019,0,0,10.6(4.95 %),0,0,0,0,3564870,8.99
06/05/2019,0,0,10.6(0.00 %),0,0,0,0,3564870,8.99
07/05/2019,0,0,10.6(0.00 %),0,0,0,0,3564870,8.99
08/05/2019,0,0,10.6(0.00 %),0,0,0,0,3564870,8.99
09/05/2019,0,0,10.6(0.00 %),0,0,0,0,3564870,8.99
10/05/2019,0,0,10.6(0.00 %),0,0,0,0,3564870,8.99
13/05/2019,0,0,10.6(0.00 %),0,0,0,0,3564870,8.99
14/05/2019,0,0,10.6(0.00 %),0,0,0,0,3564870,8.99
15/05/2019,0,0,9.9(-6.60 %),0,0,0,0,3564870,8.99
16/05/2019,0,0,9.9(0.00 %),0,0,0,0,3564870,8.99
17/05/2019,0,0,9.9(0.00 %),0,0,0,0,3564870,8.99
20/05/2019,0,0,9.9(0.00 %),0,0,0,0,3564870,8.99
27/05/2019,0,0,10(-7.41 %),0,0,0,0,3564870,8.99
28/05/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
29/05/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
30/05/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
31/05/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
03/06/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
04/06/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
05/06/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
06/06/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
07/06/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
10/06/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
11/06/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
12/06/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
13/06/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
14/06/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
17/06/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
18/06/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
19/06/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
20/06/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
21/06/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
24/06/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
25/06/2019,0,0,9.5(-5.00 %),0,0,0,0,3564870,8.99
26/06/2019,0,0,10.2(7.37 %),0,0,0,0,3564870,8.99
27/06/2019,0,0,9.5(-6.86 %),0,0,0,0,3564870,8.99
28/06/2019,0,0,9.5(0.00 %),0,0,0,0,3564870,0.0
01/07/2019,0,0,10(5.26 %),0,0,0,0,3564870,8.99
02/07/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
03/07/2019,0,0,9.8(-2.00 %),0,0,0,0,3564870,8.99
04/07/2019,0,0,9.8(0.00 %),0,0,0,0,3564870,0.0
05/07/2019,0,0,9.8(0.00 %),0,0,0,0,3564870,8.99
08/07/2019,0,0,9.8(0.00 %),0,0,0,0,3564870,8.99
09/07/2019,0,0,9.8(0.00 %),0,0,0,0,3564870,8.99
10/07/2019,0,0,10.5(7.14 %),0,0,0,0,3564870,8.99
11/07/2019,0,0,10(-4.76 %),0,0,0,0,3564870,8.99
12/07/2019,0,0,10(0.00 %),0,0,0,0,3564870,8.99
15/07/2019,0,0,9.4(-6.00 %),0,0,0,0,3564870,8.99
16/07/2019,0,0,9(-4.26 %),0,0,0,0,3564870,8.99
17/07/2019,0,0,9.9(10.00 %),0,0,0,0,3564870,8.99
18/07/2019,0,0,9.8(-1.01 %),0,0,0,0,3564870,8.99
19/07/2019,0,0,9.8(0.00 %),0,0,0,0,3564870,8.99
22/07/2019,0,0,9.8(0.00 %),0,0,0,0,3564870,8.99
23/07/2019,0,0,9.8(0.00 %),0,0,0,0,3564870,8.99
24/07/2019,0,0,9.8(0.00 %),0,0,0,0,3564870,8.99
25/07/2019,0,0,9.8(0.00 %),0,0,0,0,3564870,8.99
26/07/2019,0,0,9.8(0.00 %),0,0,0,0,3564870,8.99
29/07/2019,0,0,9.8(0.00 %),0,0,0,0,3564870,8.99
30/07/2019,0,0,9.8(0.00 %),0,0,0,0,3564870,8.99
31/07/2019,0,0,9.8(0.00 %),0,0,0,0,3564870,8.99
01/08/2019,0,0,9.8(0.00 %),0,0,0,0,3564870,8.99
02/08/2019,0,0,9.5(-3.06 %),0,0,0,0,3564870,8.99
05/08/2019,0,0,9.5(0.00 %),0,0,0,0,3564870,8.99
06/08/2019,0,0,9.5(0.00 %),0,0,0,0,3564870,8.99
07/08/2019,0,0,9.5(0.00 %),0,0,0,0,3564870,8.99
08/08/2019,0,0,9.5(0.00 %),0,0,0,0,3564870,8.99
09/08/2019,0,0,9.5(0.00 %),0,0,0,0,3564870,8.99
12/08/2019,0,0,9.5(0.00 %),0,0,0,0,3564870,8.99
13/08/2019,0,0,9.5(0.00 %),0,0,0,0,3564870,0.0
14/08/2019,0,0,9.5(0.00 %),0,0,0,0,3564870,0.0
15/08/2019,0,0,9.5(0.00 %),0,0,0,0,3564870,0.0
16/08/2019,0,0,9.5(0.00 %),0,0,0,0,3564870,8.99
19/08/2019,800,7600000,9.5(0.00 %),800,7600000,0,0,3564070,9.0
20/08/2019,0,0,9.5(0.00 %),0,0,0,0,3564070,9.0
21/08/2019,0,0,9.5(0.00 %),0,0,0,0,3564070,9.0
22/08/2019,0,0,9.5(0.00 %),0,0,0,0,3564070,9.0
23/08/2019,0,0,10.2(7.37 %),0,0,0,0,3564070,9.0
26/08/2019,0,0,9.3(-8.82 %),0,0,0,0,3564070,9.0
27/08/2019,0,0,9.9(6.45 %),0,0,0,0,3564070,9.0
28/08/2019,0,0,9.9(0.00 %),0,0,0,0,3564070,0.0
29/08/2019,0,0,9.9(0.00 %),0,0,0,0,3564070,9.0
30/08/2019,0,0,9.9(0.00 %),0,0,0,0,3564070,9.0
03/09/2019,0,0,9.9(0.00 %),0,0,0,0,3564070,9.0
04/09/2019,0,0,9.9(0.00 %),0,0,0,0,3564070,9.0
05/09/2019,0,0,9.9(0.00 %),0,0,0,0,3564070,9.0
06/09/2019,0,0,9.9(0.00 %),0,0,0,0,3564070,9.0
09/09/2019,0,0,9.9(0.00 %),0,0,0,0,3564070,9.0
10/09/2019,0,0,9.5(-4.04 %),0,0,0,0,3564070,9.0
11/09/2019,0,0,9.5(0.00 %),0,0,0,0,3564070,9.0
12/09/2019,0,0,9.5(0.00 %),0,0,0,0,3564070,9.0
13/09/2019,0,0,9.5(0.00 %),0,0,0,0,3564070,0.0
16/09/2019,0,0,9.5(0.00 %),0,0,0,0,3564070,9.0
17/09/2019,0,0,9.4(-1.05 %),0,0,0,0,3564070,9.0
18/09/2019,0,0,9.3(-1.06 %),0,0,0,0,3564070,9.0
19/09/2019,0,0,9.3(0.00 %),0,0,0,0,3564070,9.0
20/09/2019,0,0,9.3(0.00 %),0,0,0,0,3564070,9.0
23/09/2019,0,0,8.4(-9.68 %),0,0,0,0,3564070,9.0
24/09/2019,4000,30400000,7.6(-9.52 %),4000,30400000,0,0,3560070,9.04
25/09/2019,1500,10400000,6.9(-9.21 %),1500,10400000,0,0,3558570,9.06
26/09/2019,100,690000,6.9(0.00 %),100,690000,0,0,3558470,9.06
27/09/2019,0,0,7.2(4.35 %),0,0,0,0,3558470,9.06
30/09/2019,0,0,7.3(1.39 %),0,0,0,0,3558470,9.06
01/10/2019,0,0,7.6(4.11 %),0,0,0,0,3558470,9.06
02/10/2019,2300,18150000,8.1(6.58 %),2300,18150000,0,0,3556170,9.09
03/10/2019,0,0,8.1(0.00 %),0,0,0,0,3556170,9.09
04/10/2019,0,0,8.2(1.23 %),0,0,0,0,3556170,9.09
07/10/2019,0,0,8.5(3.66 %),0,0,0,0,3556170,9.09
08/10/2019,0,0,8.8(3.53 %),0,0,0,0,3556170,9.09
09/10/2019,-100,-880000,8.5(-3.41 %),0,0,100,880000,3556270,9.09
10/10/2019,0,0,8.6(1.18 %),0,0,0,0,3556270,9.09
11/10/2019,0,0,8.7(1.16 %),0,0,0,0,3556270,9.09
14/10/2019,0,0,8.8(1.15 %),0,0,0,0,3556270,9.09
15/10/2019,0,0,9.3(5.68 %),0,0,0,0,3556270,9.09
16/10/2019,0,0,9.3(0.00 %),0,0,0,0,3556270,9.09
17/10/2019,0,0,9.1(-2.15 %),0,0,0,0,3556270,9.09
18/10/2019,-500,-4650000,9.2(1.10 %),0,0,500,4650000,3556770,9.08
21/10/2019,0,0,9.3(1.09 %),0,0,0,0,3556770,9.08
22/10/2019,0,0,9.5(2.15 %),0,0,0,0,3556770,9.08
23/10/2019,0,0,9.8(3.16 %),0,0,0,0,3556770,9.08
24/10/2019,0,0,9.6(-2.04 %),0,0,0,0,3556770,9.08
25/10/2019,0,0,9.4(-2.08 %),0,0,0,0,3556770,9.08
28/10/2019,0,0,9.5(1.06 %),0,0,0,0,3556770,9.08
29/10/2019,0,0,9.7(2.11 %),0,0,0,0,3556770,9.08
30/10/2019,0,0,9.7(0.00 %),0,0,0,0,3556770,9.08
31/10/2019,0,0,9.6(-1.03 %),0,0,0,0,3556770,9.08
01/11/2019,0,0,9.6(0.00 %),0,0,0,0,3556770,9.08
04/11/2019,0,0,9.6(0.00 %),0,0,0,0,3556770,9.08
05/11/2019,0,0,9.6(0.00 %),0,0,0,0,3556770,9.08
06/11/2019,0,0,9.7(1.04 %),0,0,0,0,3556770,9.08
07/11/2019,0,0,9.7(0.00 %),0,0,0,0,3556770,9.08
08/11/2019,0,0,9.6(-1.03 %),0,0,0,0,3556770,9.08
11/11/2019,0,0,9.6(0.00 %),0,0,0,0,3556770,9.08
12/11/2019,0,0,9.7(1.04 %),0,0,0,0,3556770,9.08
13/11/2019,0,0,9.7(0.00 %),0,0,0,0,3556770,9.08
14/11/2019,0,0,9.7(0.00 %),0,0,0,0,3556770,9.08
15/11/2019,0,0,9.6(-1.03 %),0,0,0,0,3556770,9.08
18/11/2019,0,0,9.6(0.00 %),0,0,0,0,3556770,9.08
19/11/2019,0,0,9.6(0.00 %),0,0,0,0,3556770,9.08
20/11/2019,0,0,9.6(0.00 %),0,0,0,0,3556770,9.08
21/11/2019,0,0,9.6(0.00 %),0,0,0,0,3556770,9.08
22/11/2019,0,0,8.9(-7.29 %),0,0,0,0,3556770,9.08
25/11/2019,0,0,9.6(7.87 %),0,0,0,0,3556770,9.08
26/11/2019,0,0,9.6(0.00 %),0,0,0,0,3556770,9.08
27/11/2019,0,0,9.6(0.00 %),0,0,0,0,3556770,9.08
28/11/2019,0,0,9.6(0.00 %),0,0,0,0,3556770,9.08
29/11/2019,0,0,9.6(0.00 %),0,0,0,0,3556770,9.08
02/12/2019,0,0,9.6(0.00 %),0,0,0,0,3556770,9.08
03/12/2019,0,0,9.5(-1.04 %),0,0,0,0,3556770,9.08
04/12/2019,0,0,9.5(0.00 %),0,0,0,0,3556770,0.0
05/12/2019,0,0,9.5(0.00 %),0,0,0,0,3556770,9.08
06/12/2019,0,0,9.5(0.00 %),0,0,0,0,3556770,9.08
09/12/2019,0,0,9.5(0.00 %),0,0,0,0,3556770,9.08
10/12/2019,0,0,9.5(0.00 %),0,0,0,0,3556770,9.08
11/12/2019,0,0,9.5(0.00 %),0,0,0,0,3556770,9.08
12/12/2019,0,0,9.7(2.11 %),0,0,0,0,3556770,9.08
13/12/2019,0,0,9.7(0.00 %),0,0,0,0,3556770,9.08
16/12/2019,0,0,9.7(0.00 %),0,0,0,0,3556770,9.08
