Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/11/2017,7.92,12.4,-0.2(-1.59 %),3200,39540000,0,0,12.5,12.5,12.0
03/11/2017,7.85,12.3,-0.1(-0.81 %),25560,309790000,0,0,12.4,12.4,11.9
06/11/2017,7.6,11.9,-0.4(-3.25 %),22500,268840000,0,0,12.0,12.1,11.9
07/11/2017,7.98,12.5,0.6(5.04 %),118400,1426439000,90000,972000000,11.8,12.6,11.6
08/11/2017,7.85,12.3,-0.2(-1.60 %),1180,14498000,48950,553135000,12.3,12.3,12.3
09/11/2017,7.85,12.3,0(0.00 %),1500,18450000,0,0,12.3,12.3,12.3
10/11/2017,7.79,12.2,-0.1(-0.81 %),1340,16472000,10,111000,12.3,12.3,12.2
13/11/2017,7.79,12.2,0(0.00 %),6000,73200000,0,0,12.2,12.2,12.2
14/11/2017,7.66,12.0,-0.2(-1.64 %),10100,121360000,0,0,12.1,12.1,12.0
15/11/2017,7.85,12.3,0.3(2.50 %),147,1794000,0,0,12.3,12.3,12.3
16/11/2017,7.85,12.3,0(0.00 %),5300,64790000,0,0,12.2,12.3,12.2
17/11/2017,7.66,12.0,-0.3(-2.44 %),35200,411280000,0,0,11.1,12.4,11.1
20/11/2017,7.28,11.4,-0.6(-5.00 %),27800,310800000,0,0,10.8,11.8,10.8
21/11/2017,7.02,11.0,-0.4(-3.51 %),2233,24716200,0,0,11.4,11.4,11.0
22/11/2017,6.77,10.6,-0.4(-3.64 %),19180,206204000,0,0,10.9,11.0,10.6
23/11/2017,7.09,11.1,0.5(4.72 %),4500,49200000,0,0,10.6,11.1,10.6
24/11/2017,7.22,11.3,0.2(1.80 %),158700,1724050000,0,0,11.0,11.3,10.8
27/11/2017,7.28,11.4,0.1(0.88 %),3300,37370000,0,0,11.3,11.4,11.3
28/11/2017,7.28,11.4,0(0.00 %),7000,78230000,0,0,11.1,11.4,11.1
29/11/2017,7.22,11.3,-0.1(-0.88 %),29520,332097000,0,0,11.2,11.6,11.1
30/11/2017,7.22,11.3,0(0.00 %),5600,63180000,0,0,11.3,11.3,11.2
01/12/2017,7.28,11.4,0.1(0.88 %),8900,100140000,0,0,11.2,11.4,11.2
04/12/2017,7.28,11.4,0(0.00 %),7043,79996500,0,0,11.3,11.4,11.3
05/12/2017,7.28,11.4,0(0.00 %),10100,115140000,0,0,11.4,11.4,11.4
06/12/2017,7.34,11.5,0.1(0.88 %),11000,125610000,0,0,11.4,11.5,11.4
07/12/2017,7.28,11.4,-0.1(-0.87 %),5390,61435000,0,0,11.4,11.4,11.4
08/12/2017,7.34,11.5,0.1(0.88 %),2100,24250000,0,0,11.5,11.6,11.5
11/12/2017,7.34,11.5,0(0.00 %),4700,53780000,0,0,11.4,11.5,11.4
12/12/2017,7.41,11.6,0.1(0.87 %),15449,177998600,0,0,11.5,11.6,11.5
13/12/2017,7.6,11.9,0.3(2.59 %),18700,219660000,0,0,11.6,11.9,11.6
14/12/2017,7.53,11.8,-0.1(-0.84 %),3500,41530000,0,0,11.9,11.9,11.8
15/12/2017,7.47,11.7,-0.1(-0.85 %),7700,90084000,0,0,11.7,11.7,11.7
18/12/2017,7.47,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/12/2017,7.34,11.5,-0.2(-1.71 %),838,9628400,0,0,11.5,11.5,11.5
20/12/2017,7.47,11.7,0.2(1.74 %),3700,43080000,0,0,11.6,11.7,11.6
21/12/2017,7.47,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/12/2017,7.66,12.0,0.3(2.56 %),1658,19167000,0,0,11.5,12.0,11.5
25/12/2017,7.41,11.6,-0.4(-3.33 %),400,4640000,0,0,11.6,11.6,11.6
26/12/2017,7.28,11.4,-0.2(-1.72 %),8111,92375400,0,0,10.5,11.4,10.5
27/12/2017,7.47,11.7,0.3(2.63 %),100,1170000,0,0,11.7,11.7,11.7
28/12/2017,7.47,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/12/2017,7.47,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/01/2018,7.53,11.8,0.1(0.85 %),300,3540000,0,0,11.8,11.8,11.8
03/01/2018,7.41,11.6,-0.2(-1.69 %),5210,59575000,0,0,11.6,11.6,11.2
04/01/2018,7.34,11.5,-0.1(-0.86 %),9900,112980000,0,0,11.2,11.5,11.2
05/01/2018,7.15,11.2,-0.3(-2.61 %),4000,44900000,0,0,11.3,11.3,11.2
08/01/2018,7.02,11.0,-0.2(-1.79 %),14600,160600000,0,0,11.0,11.0,11.0
09/01/2018,7.02,11.0,0(0.00 %),90,993300,0,0,11.0,11.0,11.0
10/01/2018,7.02,11.0,0(0.00 %),2700,29260000,0,0,10.8,11.0,10.8
11/01/2018,7.02,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2018,7.09,11.1,0.1(0.91 %),500,5550000,0,0,11.1,11.1,11.1
15/01/2018,7.09,11.1,0(0.00 %),2000,22200000,0,0,11.1,11.1,11.1
16/01/2018,7.28,11.4,0.3(2.70 %),16500,181600000,0,0,11.1,11.4,10.9
17/01/2018,7.09,11.1,-0.3(-2.63 %),1100,12220000,0,0,11.2,11.2,11.1
18/01/2018,6.96,10.9,-0.2(-1.80 %),5800,63290000,0,0,10.7,11.2,10.7
19/01/2018,7.22,11.3,0.4(3.67 %),800,8980000,0,0,11.1,11.5,11.0
22/01/2018,7.09,11.1,-0.2(-1.77 %),8900,98260000,0,0,11.3,11.3,11.0
23/01/2018,7.15,11.2,0.1(0.90 %),7050,78750000,0,0,10.9,11.3,10.9
24/01/2018,7.15,11.2,0(0.00 %),2000,22400000,0,0,11.2,11.2,11.2
25/01/2018,7.02,11.0,-0.2(-1.79 %),2300,25300000,0,0,11.0,11.0,11.0
26/01/2018,7.22,11.3,0.3(2.73 %),4000,44140000,0,0,10.9,11.3,10.9
29/01/2018,7.02,11.0,-0.3(-2.65 %),300,3300000,0,0,11.0,11.0,11.0
30/01/2018,7.22,11.3,0.3(2.73 %),1000,11300000,0,0,11.3,11.3,11.3
31/01/2018,7.02,11.0,-0.3(-2.65 %),2600,28660000,0,0,11.0,11.3,11.0
01/02/2018,7.22,11.3,0.3(2.73 %),4873,54493800,0,0,11.0,12.1,11.0
02/02/2018,6.83,10.7,-0.6(-5.31 %),1000,10700000,0,0,10.7,10.7,10.7
05/02/2018,6.83,10.7,0(0.00 %),5100,54930000,0,0,10.9,10.9,10.7
06/02/2018,6.51,10.2,-0.5(-4.67 %),5983,61731700,0,0,10.6,10.6,10.2
07/02/2018,6.45,10.1,-0.1(-0.98 %),9800,101440000,0,0,10.3,10.7,10.1
08/02/2018,6.45,10.1,0(0.00 %),16300,164680000,0,0,10.2,10.2,10.0
09/02/2018,6.45,10.1,0(0.00 %),3000,30300000,0,0,10.1,10.1,10.1
12/02/2018,6.7,10.5,0.4(3.96 %),1000,10500000,0,0,10.5,10.5,10.5
13/02/2018,6.45,10.1,-0.4(-3.81 %),3800,37550000,0,0,9.9,10.1,9.5
21/02/2018,6.45,10.1,0(0.00 %),2000,20200000,0,0,10.1,10.1,10.1
22/02/2018,6.45,10.1,0(0.00 %),4800,48480000,0,0,10.1,10.1,10.1
23/02/2018,6.64,10.4,0.3(2.97 %),1200,12260000,0,0,10.2,10.4,10.2
26/02/2018,6.64,10.4,0(0.00 %),0,0,10,94000,10.4,10.4,10.4
27/02/2018,6.58,10.3,-0.1(-0.96 %),3670,37918000,0,0,10.4,10.4,10.3
28/02/2018,6.58,10.3,0(0.00 %),2500,25810000,0,0,10.4,10.4,10.3
01/03/2018,6.58,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/03/2018,6.64,10.4,0.1(0.97 %),3400,34090000,0,0,10.0,10.4,10.0
05/03/2018,6.64,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/03/2018,6.58,10.3,-0.1(-0.96 %),5600,56440000,0,0,10.2,10.3,9.9
07/03/2018,6.51,10.2,-0.1(-0.97 %),3300,33660000,0,0,10.2,10.2,10.2
08/03/2018,6.7,10.5,0.3(2.94 %),2080,21019000,50,460000,10.5,10.5,10.0
09/03/2018,6.39,10.0,-0.5(-4.76 %),500,5000000,0,0,10.0,10.0,10.0
12/03/2018,6.39,10.0,0(0.00 %),3450,34500000,0,0,10.0,10.0,10.0
13/03/2018,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2018,6.7,10.5,0.5(5.00 %),714,7490000,0,0,10.5,10.5,10.5
15/03/2018,6.51,10.2,-0.3(-2.86 %),2600,26510000,0,0,10.2,10.2,10.1
16/03/2018,6.39,10.0,-0.2(-1.96 %),16740,166806000,0,0,10.1,10.1,9.5
19/03/2018,6.39,10.0,0(0.00 %),2200,22000000,0,0,10.0,10.0,10.0
20/03/2018,6.39,10.0,0(0.00 %),6500,64690000,0,0,9.9,10.0,9.8
21/03/2018,6.39,10.0,0(0.00 %),40,396000,0,0,10.0,10.0,10.0
22/03/2018,6.58,10.3,0.3(3.00 %),1050,10795000,0,0,10.3,10.3,10.3
23/03/2018,6.58,10.3,0(0.00 %),2136,21529200,10,93000,10.0,10.3,9.7
26/03/2018,6.58,10.3,0(0.00 %),10,99000,0,0,10.3,10.3,10.3
27/03/2018,6.58,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/03/2018,6.58,10.3,0(0.00 %),20,204000,0,0,10.3,10.3,10.3
29/03/2018,6.58,10.3,0(0.00 %),10,97000,0,0,10.3,10.3,10.3
30/03/2018,6.58,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/04/2018,6.58,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/04/2018,6.58,10.3,0(0.00 %),5100,52360000,0,0,10.3,10.4,10.0
04/04/2018,6.39,10.0,-0.3(-2.91 %),2486,25468200,0,0,10.3,10.3,10.0
05/04/2018,6.39,10.0,0(0.00 %),744,7470000,0,0,10.3,10.3,10.0
06/04/2018,6.58,10.3,0.3(3.00 %),100,1030000,0,0,10.3,10.3,10.3
09/04/2018,6.58,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/04/2018,6.19,9.7,-0.6(-5.83 %),2100,20870000,0,0,10.2,10.2,9.7
11/04/2018,6.32,9.9,0.2(2.06 %),1000,9900000,0,0,9.9,9.9,9.9
12/04/2018,6.45,10.1,0.2(2.02 %),600,6050000,0,0,10.2,10.2,10.0
13/04/2018,6.45,10.1,0(0.00 %),3000,30300000,0,0,10.1,10.1,10.1
16/04/2018,6.39,10.0,-0.1(-0.99 %),2200,22020000,0,0,10.1,10.1,10.0
17/04/2018,6.45,10.1,0.1(1.00 %),300,3030000,0,0,10.1,10.1,10.1
18/04/2018,6.39,10.0,-0.1(-0.99 %),5100,51020000,0,0,10.1,10.1,10.0
19/04/2018,6.39,10.0,0(0.00 %),21400,214000000,0,0,10.0,10.0,10.0
20/04/2018,6.51,10.2,0.2(2.00 %),200,2040000,0,0,10.2,10.2,10.2
23/04/2018,6.45,10.1,-0.1(-0.98 %),6674,66885200,0,0,10.1,10.1,10.0
24/04/2018,6.45,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/04/2018,6.07,9.5,-0.6(-5.94 %),2100,20010000,0,0,9.8,9.8,9.5
27/04/2018,6.58,10.3,0.8(8.42 %),3900,38820000,0,0,9.8,10.3,9.8
02/05/2018,6.32,9.9,-0.4(-3.88 %),6360,62326000,0,0,10.0,10.0,9.6
03/05/2018,6.39,10.0,0.1(1.01 %),600,6000000,0,0,10.0,10.0,10.0
04/05/2018,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2018,6.39,10.0,0(0.00 %),50,497000,0,0,10.0,10.0,10.0
08/05/2018,6.45,10.1,0.1(1.00 %),500,5050000,0,0,10.1,10.1,10.1
09/05/2018,6.39,10.0,-0.1(-0.99 %),3307,33066500,0,0,10.0,10.0,10.0
10/05/2018,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2018,6.39,10.0,0(0.00 %),434,4249200,0,0,9.6,10.0,9.6
14/05/2018,6.39,10.0,0(0.00 %),13700,136210000,0,0,10.0,10.0,9.9
15/05/2018,6.45,10.1,0.1(1.00 %),12607,125480700,0,0,10.0,10.1,9.9
16/05/2018,6.7,10.5,0.4(3.96 %),6068,63286800,50,455000,10.1,10.7,10.1
17/05/2018,6.58,10.3,-0.2(-1.90 %),11820,120964000,0,0,10.5,10.5,10.1
18/05/2018,6.39,10.0,-0.3(-2.91 %),5100,51560000,0,0,10.2,10.2,10.0
21/05/2018,6.51,10.2,0.2(2.00 %),6700,66740000,0,0,9.9,10.2,9.9
22/05/2018,6.39,10.0,-0.2(-1.96 %),1600,16000000,0,0,10.0,10.0,10.0
23/05/2018,6.39,10.0,0(0.00 %),12710,126361000,0,0,10.0,10.0,9.9
24/05/2018,6.45,10.1,0.1(1.00 %),300,3030000,0,0,10.1,10.1,10.1
25/05/2018,6.45,10.1,0(0.00 %),7600,75680000,0,0,9.9,10.1,9.9
28/05/2018,6.53,9.2,0.1(1.10 %),12830,117736000,0,0,9.8,9.8,9.0
29/05/2018,6.61,9.3,0.1(1.09 %),1400,13040000,0,0,9.3,9.5,9.3
30/05/2018,6.89,9.7,0.4(4.30 %),7760,71692000,0,0,9.5,9.7,9.2
31/05/2018,6.89,9.7,0(0.00 %),1628,15783200,0,0,9.7,9.7,9.7
01/06/2018,6.32,8.9,-0.8(-8.25 %),101,899800,0,0,8.9,8.9,8.9
04/06/2018,6.89,9.7,0.8(8.99 %),150,1395000,0,0,9.7,9.7,9.7
05/06/2018,7.1,10.0,0.3(3.09 %),2500,24080000,0,0,9.5,10.0,9.5
06/06/2018,7.17,10.1,0.1(1.00 %),1800,18100000,0,0,10.0,10.1,10.0
07/06/2018,6.96,9.8,-0.3(-2.97 %),5600,55440000,0,0,10.1,10.1,9.7
08/06/2018,7.17,10.1,0.3(3.06 %),3500,34330000,0,0,9.8,10.1,9.8
11/06/2018,7.17,10.1,0(0.00 %),2200,22030000,0,0,10.0,10.1,10.0
12/06/2018,6.82,9.6,-0.5(-4.95 %),4000,40140000,0,0,10.0,10.2,9.5
13/06/2018,7.17,10.1,0.5(5.21 %),109,1096400,0,0,10.1,10.1,10.1
14/06/2018,6.89,9.7,-0.4(-3.96 %),230,2231000,0,0,9.7,9.7,9.7
15/06/2018,6.82,9.6,-0.1(-1.03 %),1000,9690000,0,0,9.7,9.7,9.6
18/06/2018,7.03,9.9,0.3(3.12 %),6100,58790000,0,0,9.7,9.9,9.6
19/06/2018,6.68,9.4,-0.5(-5.05 %),5500,52520000,0,0,9.6,9.6,9.4
20/06/2018,6.96,9.8,0.4(4.26 %),6300,59280000,0,0,9.4,9.8,9.4
21/06/2018,6.75,9.5,-0.3(-3.06 %),7400,70310000,0,0,9.5,9.6,9.5
22/06/2018,7.1,10.0,0.5(5.26 %),700,6950000,0,0,9.5,10.0,9.5
25/06/2018,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2018,6.96,9.8,-0.2(-2.00 %),9100,87190000,0,0,10.1,10.1,9.5
27/06/2018,6.75,9.5,-0.3(-3.06 %),2419,22980500,0,0,9.5,9.5,9.5
28/06/2018,6.75,9.5,0(0.00 %),5100,48490000,0,0,9.9,9.9,9.5
29/06/2018,7.03,9.9,0.4(4.21 %),300,2970000,0,0,9.9,9.9,9.9
02/07/2018,6.61,9.3,-0.6(-6.06 %),5100,48430000,0,0,9.5,9.5,9.3
03/07/2018,6.53,9.2,-0.1(-1.08 %),4200,39070000,0,0,9.4,9.4,9.2
04/07/2018,6.61,9.3,0.1(1.09 %),5000,46500000,0,0,9.3,9.3,9.3
05/07/2018,7.03,9.9,0.6(6.45 %),6300,60880000,0,0,9.0,9.9,9.0
06/07/2018,6.75,9.5,-0.4(-4.04 %),1000,9500000,0,0,9.5,9.5,9.5
09/07/2018,6.82,9.6,0.1(1.05 %),500,4800000,0,0,9.6,9.6,9.6
10/07/2018,6.82,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/07/2018,6.75,9.5,-0.1(-1.04 %),1600,15210000,0,0,9.6,9.6,9.5
12/07/2018,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/07/2018,6.25,8.8,-0.7(-7.37 %),300,2730000,0,0,9.5,9.5,8.8
16/07/2018,6.68,9.4,0.6(6.82 %),430,4033000,0,0,9.4,9.4,9.4
17/07/2018,6.75,9.5,0.1(1.06 %),500,4750000,0,0,9.5,9.5,9.5
18/07/2018,6.75,9.5,0(0.00 %),2600,25050000,0,0,9.6,9.7,9.5
19/07/2018,6.82,9.6,0.1(1.05 %),500,4800000,0,0,9.6,9.6,9.6
20/07/2018,6.82,9.6,0(0.00 %),2400,22840000,0,0,9.5,9.6,9.5
23/07/2018,6.82,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/07/2018,6.96,9.8,0.2(2.08 %),800,7720000,0,0,9.6,9.8,9.6
25/07/2018,7.32,10.3,0.5(5.10 %),8900,89590000,0,0,9.7,10.3,9.7
26/07/2018,7.32,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/07/2018,7.32,10.3,0(0.00 %),30,291000,0,0,10.3,10.3,10.3
30/07/2018,7.32,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/07/2018,7.32,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/08/2018,7.32,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/08/2018,7.32,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/08/2018,7.32,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/08/2018,6.82,9.6,-0.7(-6.80 %),100,960000,0,0,9.6,9.6,9.6
07/08/2018,6.96,9.8,0.2(2.08 %),100,980000,0,0,9.8,9.8,9.8
08/08/2018,6.89,9.7,-0.1(-1.02 %),300,2910000,0,0,9.7,9.7,9.7
09/08/2018,7.03,9.9,0.2(2.06 %),500,4950000,0,0,9.9,9.9,9.9
10/08/2018,7.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/08/2018,7.17,10.1,0.2(2.02 %),200,2020000,0,0,10.1,10.1,10.1
14/08/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/08/2018,7.03,9.9,-0.2(-1.98 %),100,990000,0,0,9.9,9.9,9.9
16/08/2018,6.89,9.7,-0.2(-2.02 %),200,1940000,0,0,9.7,9.7,9.7
17/08/2018,6.68,9.4,-0.3(-3.09 %),2200,21300000,0,0,9.7,9.7,9.4
20/08/2018,6.53,9.2,-0.2(-2.13 %),2700,25880000,0,0,9.5,9.8,9.2
21/08/2018,6.89,9.7,0.5(5.43 %),500,4640000,0,0,9.2,9.7,9.1
22/08/2018,6.89,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
23/08/2018,6.75,9.5,-0.2(-2.06 %),2000,19000000,0,0,9.5,9.5,9.5
24/08/2018,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2018,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/08/2018,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/08/2018,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2018,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/08/2018,6.61,9.3,-0.2(-2.11 %),159,1466900,0,0,9.3,9.3,9.3
04/09/2018,6.96,9.8,0.5(5.38 %),110,1073000,0,0,9.8,9.8,9.8
05/09/2018,7.1,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
06/09/2018,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2018,7.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2018,6.61,9.3,-0.7(-7.00 %),3200,31860000,0,0,10.0,10.0,9.3
11/09/2018,6.61,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/09/2018,6.68,9.4,0.1(1.08 %),100,940000,0,0,9.4,9.4,9.4
13/09/2018,6.68,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/09/2018,6.68,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/09/2018,6.61,9.3,-0.1(-1.06 %),600,5575000,0,0,9.3,9.3,9.3
18/09/2018,6.61,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/09/2018,6.68,9.4,0.1(1.08 %),100,940000,0,0,9.4,9.4,9.4
20/09/2018,6.68,9.4,0(0.00 %),50,465000,0,0,9.4,9.4,9.4
21/09/2018,7.17,10.1,0.7(7.45 %),10000,100970000,0,0,10.0,10.1,10.0
24/09/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/09/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/09/2018,6.75,9.5,-0.6(-5.94 %),100,950000,0,0,9.5,9.5,9.5
27/09/2018,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/09/2018,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/10/2018,6.75,9.5,0(0.00 %),700,6730000,0,0,9.9,9.9,9.5
02/10/2018,7.03,9.9,0.4(4.21 %),500,4820000,0,0,9.5,9.9,9.5
03/10/2018,6.89,9.7,-0.2(-2.02 %),10200,98940000,0,0,9.7,9.7,9.7
04/10/2018,6.68,9.4,-0.3(-3.09 %),300,2840000,0,0,9.5,9.5,9.4
05/10/2018,6.75,9.5,0.1(1.06 %),1100,10480000,0,0,9.8,9.8,9.5
08/10/2018,6.75,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/10/2018,7.17,10.1,0.6(6.32 %),200,2000000,90,774000,9.9,10.1,9.9
10/10/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/10/2018,7.24,10.2,0.1(0.99 %),300,2950000,0,0,9.1,10.2,9.1
12/10/2018,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/10/2018,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/10/2018,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/10/2018,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/10/2018,7.17,10.1,-0.1(-0.98 %),1200,12020000,0,0,10.0,10.1,10.0
19/10/2018,7.17,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/10/2018,6.75,9.5,-0.6(-5.94 %),5900,56150000,0,0,9.6,9.6,9.5
23/10/2018,6.25,8.8,-0.7(-7.37 %),1400,12410000,0,0,8.8,9.9,8.7
24/10/2018,6.82,9.6,0.8(9.09 %),2100,20160000,0,0,9.6,9.6,9.6
25/10/2018,7.03,9.9,0.3(3.12 %),300,2850000,0,0,8.7,9.9,8.7
26/10/2018,7.03,9.9,0(0.00 %),200,1890000,0,0,9.0,9.9,9.0
29/10/2018,6.39,9.0,-0.9(-9.09 %),12600,127050000,0,0,9.8,10.2,9.0
30/10/2018,6.89,9.7,0.7(7.78 %),200,1880000,0,0,9.1,9.7,9.1
31/10/2018,6.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/11/2018,6.82,9.6,-0.1(-1.03 %),100,960000,0,0,9.6,9.6,9.6
02/11/2018,6.82,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/11/2018,6.46,9.1,-0.5(-5.21 %),600,5700000,0,0,9.9,9.9,9.0
06/11/2018,6.75,9.5,0.4(4.40 %),20100,196660000,0,0,9.8,10.0,9.1
07/11/2018,6.96,9.8,0.3(3.16 %),200,1910000,0,0,9.3,9.8,9.3
08/11/2018,7.03,9.9,0.1(1.02 %),6070,54910000,0,0,9.2,9.9,9.0
09/11/2018,7.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/11/2018,7.03,9.9,0(0.00 %),3500,34630000,0,0,9.9,9.9,9.7
13/11/2018,7.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/11/2018,7.03,9.9,0(0.00 %),13420,133662000,0,0,9.8,10.0,9.2
15/11/2018,7.03,9.9,0(0.00 %),0,0,49,441000,9.9,9.9,9.9
16/11/2018,7.03,9.9,0(0.00 %),5500,53590000,0,0,9.4,10.0,9.2
19/11/2018,7.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/11/2018,7.1,10.0,0.1(1.01 %),3200,31990000,0,0,9.9,10.0,9.9
21/11/2018,7.17,10.1,0.1(1.00 %),4540,45650000,0,0,10.0,10.1,10.0
22/11/2018,6.75,9.5,-0.6(-5.94 %),100,950000,0,0,9.5,9.5,9.5
23/11/2018,7.1,10.0,0.5(5.26 %),400,3970000,0,0,9.7,10.0,9.7
26/11/2018,6.68,9.4,-0.6(-6.00 %),100,940000,0,0,9.4,9.4,9.4
27/11/2018,6.68,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/11/2018,6.68,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/11/2018,6.68,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/11/2018,6.96,9.8,0.4(4.26 %),3500,34300000,0,0,9.8,9.8,9.8
03/12/2018,7.32,10.3,0.5(5.10 %),9000,92700000,0,0,10.3,10.3,10.3
04/12/2018,6.89,9.7,-0.6(-5.83 %),300,2850000,0,0,9.5,9.7,9.3
05/12/2018,7.24,10.2,0.5(5.15 %),4500,45900000,0,0,10.2,10.2,10.2
06/12/2018,6.82,9.6,-0.6(-5.88 %),12200,124510000,0,0,10.2,10.3,9.5
07/12/2018,6.96,9.8,0.2(2.08 %),100,980000,0,0,9.8,9.8,9.8
10/12/2018,7.03,9.9,0.1(1.02 %),100,990000,0,0,9.9,9.9,9.9
11/12/2018,7.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/12/2018,7.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/12/2018,6.75,9.5,-0.4(-4.04 %),4600,47900000,0,0,10.3,10.5,9.5
14/12/2018,7.03,9.9,0.4(4.21 %),5100,50960000,0,0,9.6,10.1,9.6
17/12/2018,7.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/12/2018,7.39,10.4,0.5(5.05 %),2700,26890000,0,0,10.0,10.4,9.9
19/12/2018,7.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/12/2018,7.03,9.9,-0.5(-4.81 %),200,1980000,0,0,9.9,9.9,9.9
21/12/2018,7.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/12/2018,7.03,9.9,0(0.00 %),400,3960000,0,0,9.9,9.9,9.9
25/12/2018,6.89,9.7,-0.2(-2.02 %),400,3890000,0,0,9.8,9.8,9.7
26/12/2018,6.89,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/12/2018,7.24,10.2,0.5(5.15 %),3700,36170000,0,0,9.7,10.2,9.7
28/12/2018,7.03,9.9,0.7(7.61 %),600,5780000,0,0,9.4,9.9,8.8
02/01/2019,7.03,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/01/2019,6.46,9.1,-0.8(-8.08 %),6100,62110000,0,0,10.2,10.2,9.1
04/01/2019,6.46,9.1,0(0.00 %),200,1820000,0,0,9.1,9.1,9.1
07/01/2019,6.82,9.6,0.5(5.49 %),100,960000,0,0,9.6,9.6,9.6
