Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2017,7.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/12/2017,7.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/12/2017,7.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/12/2017,7.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/12/2017,7.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/12/2017,7.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/12/2017,7.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/12/2017,7.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/12/2017,7.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/12/2017,7.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/12/2017,7.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/01/2018,7.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/01/2018,7.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/01/2018,7.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/01/2018,7.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/01/2018,7.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/01/2018,7.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/01/2018,7.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/01/2018,7.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/01/2018,7.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/01/2018,10.05,12.6,3.6(40.00 %),200,2520000,0,0,12.6,12.6,12.6
16/01/2018,10.37,13.0,0.4(3.17 %),200,2600000,0,0,13.0,13.0,13.0
17/01/2018,8.86,11.1,-1.9(-14.62 %),100,1110000,0,0,11.1,11.1,11.1
18/01/2018,8.86,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/01/2018,7.58,9.5,-1.6(-14.41 %),100,950000,0,0,9.5,9.5,9.5
22/01/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/01/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/01/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/01/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/01/2018,7.58,9.5,0(0.00 %),40,324000,0,0,9.5,9.5,9.5
29/01/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/01/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/01/2018,7.58,9.5,0(0.00 %),10,90000,0,0,9.5,9.5,9.5
01/02/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/02/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/02/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/02/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/02/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/02/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/02/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/02/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/02/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/02/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/02/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/02/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/02/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/02/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/02/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/03/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/03/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/03/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/03/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/03/2018,7.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/03/2018,9.97,12.5,3(31.58 %),100,1250000,0,0,12.5,12.5,12.5
09/03/2018,9.97,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/03/2018,9.97,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/03/2018,8.54,10.7,-1.8(-14.40 %),100,1070000,0,0,10.7,10.7,10.7
14/03/2018,8.54,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
15/03/2018,8.54,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/03/2018,8.54,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/03/2018,8.54,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/03/2018,8.54,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/03/2018,8.54,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/03/2018,8.54,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/03/2018,8.54,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/03/2018,8.54,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/03/2018,7.26,9.1,-1.6(-14.95 %),100,910000,0,0,9.1,9.1,9.1
28/03/2018,6.54,8.2,-0.9(-9.89 %),100,820000,0,0,8.2,8.2,8.2
29/03/2018,6.54,8.2,0(0.00 %),8,57600,0,0,8.2,8.2,8.2
30/03/2018,6.06,7.6,-0.6(-7.32 %),102,778000,0,0,7.6,7.6,7.6
02/04/2018,6.06,7.6,0(0.00 %),62,539400,0,0,7.6,7.6,7.6
03/04/2018,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/04/2018,6.06,6.1,0(0.00 %),0,0,848700,4413240000,6.1,6.1,6.1
05/04/2018,6.06,6.1,0(0.00 %),0,0,317800,1652560000,6.1,6.1,6.1
06/04/2018,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/04/2018,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/04/2018,6.06,6.1,0(0.00 %),10,70000,0,0,6.1,6.1,6.1
11/04/2018,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/04/2018,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/04/2018,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/04/2018,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/04/2018,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/04/2018,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/04/2018,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/04/2018,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/04/2018,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/04/2018,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/04/2018,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/04/2018,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/05/2018,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/05/2018,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/05/2018,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/05/2018,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/05/2018,6.96,7.0,0.9(14.75 %),100,700000,317800,1652560000,7.0,7.0,7.0
09/05/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/05/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/05/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/05/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/05/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/05/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/05/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/05/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/05/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/05/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/05/2018,6.96,7.0,0(0.00 %),22,176000,0,0,7.0,7.0,7.0
24/05/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/05/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/05/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/05/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/05/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/05/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/06/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/06/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/06/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/06/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/06/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/06/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/06/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/06/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/06/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/06/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/06/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/06/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/06/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/06/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/06/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/06/2018,6.96,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/06/2018,9.74,9.8,2.8(40.00 %),100,980000,0,0,9.8,9.8,9.8
26/06/2018,11.13,11.2,1.4(14.29 %),100,1120000,0,0,11.2,11.2,11.2
27/06/2018,11.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/06/2018,11.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/06/2018,9.54,9.6,-1.6(-14.29 %),100,960000,0,0,9.6,9.6,9.6
02/07/2018,9.54,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/07/2018,8.35,8.4,-1.2(-12.50 %),100,840000,0,0,8.4,8.4,8.4
04/07/2018,8.35,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/07/2018,8.35,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/07/2018,8.35,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/07/2018,8.35,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/07/2018,8.35,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/07/2018,7.56,7.6,-0.8(-9.52 %),100,760000,0,0,7.6,7.6,7.6
12/07/2018,7.56,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/07/2018,7.56,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/07/2018,7.56,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/07/2018,7.56,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/07/2018,7.06,7.1,-0.5(-6.58 %),100,710000,0,0,7.1,7.1,7.1
19/07/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/07/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/07/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/07/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/07/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/07/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/07/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/07/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/07/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/08/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/08/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/08/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/08/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/08/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/08/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/08/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/08/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/08/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/08/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/08/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/08/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/08/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/08/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/08/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/08/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/08/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/08/2018,7.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/08/2018,9.84,9.9,2.8(39.44 %),200,1980000,0,0,9.9,9.9,9.9
28/08/2018,9.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/08/2018,9.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/08/2018,9.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/08/2018,9.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/09/2018,11.23,11.3,1.4(14.14 %),100,1130000,0,0,11.3,11.3,11.3
05/09/2018,12.82,12.9,1.6(14.16 %),300,3590000,0,0,11.5,12.9,11.5
06/09/2018,11.93,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/09/2018,11.93,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/09/2018,10.24,10.3,-1.7(-14.17 %),100,1030000,0,0,10.3,10.3,10.3
11/09/2018,10.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/09/2018,10.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/09/2018,10.24,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/09/2018,11.73,11.8,1.5(14.56 %),200,2080000,0,0,9.0,11.8,9.0
17/09/2018,10.44,10.5,0.1(0.96 %),100,1050000,0,0,10.5,10.5,10.5
18/09/2018,10.44,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
19/09/2018,11.93,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
20/09/2018,13.72,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
21/09/2018,15.61,15.7,1.9(13.77 %),200,2760000,0,0,11.9,15.7,11.9
24/09/2018,12.43,12.5,-1.3(-9.42 %),300,3680000,0,0,11.8,12.5,11.8
25/09/2018,12.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/09/2018,10.44,10.5,-1.8(-14.63 %),100,1050000,0,0,10.5,10.5,10.5
27/09/2018,11.93,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
28/09/2018,11.93,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/10/2018,12.43,12.5,0.5(4.17 %),400,4800000,0,0,10.5,12.5,10.5
02/10/2018,11.93,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/10/2018,11.93,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2018,11.93,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
05/10/2018,10.34,10.4,-1.6(-13.33 %),100,1040000,0,0,10.4,10.4,10.4
08/10/2018,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/10/2018,10.34,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/10/2018,11.83,11.9,1.5(14.42 %),100,1190000,0,0,11.9,11.9,11.9
11/10/2018,11.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/10/2018,11.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/10/2018,10.14,10.2,-1.7(-14.29 %),100,1020000,0,0,10.2,10.2,10.2
16/10/2018,10.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/10/2018,10.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/10/2018,11.63,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
19/10/2018,10.14,10.2,-1.5(-12.82 %),100,1020000,0,0,10.2,10.2,10.2
22/10/2018,10.14,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/10/2018,9.15,9.2,-1(-9.80 %),100,920000,0,0,9.2,9.2,9.2
24/10/2018,9.15,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/10/2018,9.15,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/10/2018,9.15,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
29/10/2018,9.15,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/10/2018,9.15,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/10/2018,9.15,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/11/2018,9.15,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/11/2018,9.15,9.2,0(0.00 %),60,552000,0,0,9.2,9.2,9.2
05/11/2018,9.15,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/11/2018,9.15,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/11/2018,9.15,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/11/2018,9.15,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/11/2018,9.15,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/11/2018,9.15,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/11/2018,9.15,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/11/2018,10.44,10.5,1.3(14.13 %),200,1860000,0,0,8.1,10.5,8.1
15/11/2018,9.25,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/11/2018,9.25,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/11/2018,9.25,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/11/2018,10.54,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
21/11/2018,9.05,9.1,-1.5(-14.15 %),100,910000,0,0,9.1,9.1,9.1
22/11/2018,9.05,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/11/2018,9.05,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/11/2018,9.05,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/11/2018,9.05,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/11/2018,10.34,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
29/11/2018,11.83,11.9,1.5(14.42 %),100,1190000,0,0,11.9,11.9,11.9
30/11/2018,12.92,13.0,1.1(9.24 %),600,7520000,0,0,10.2,13.0,10.2
03/12/2018,14.22,14.3,1.8(14.40 %),200,2500000,0,0,10.7,14.3,10.7
04/12/2018,13.42,13.5,1(8.00 %),200,2420000,0,0,10.7,13.5,10.7
05/12/2018,13.22,13.3,1.2(9.92 %),200,2400000,0,0,10.7,13.3,10.7
06/12/2018,13.72,13.8,1.8(15.00 %),200,2450000,0,0,10.7,13.8,10.7
07/12/2018,14.02,14.1,1.8(14.63 %),200,2510000,0,0,11.0,14.1,11.0
10/12/2018,14.32,14.4,1.8(14.29 %),200,2540000,0,0,11.0,14.4,11.0
11/12/2018,11.13,11.2,-1.5(-11.81 %),100,1120000,0,0,11.2,11.2,11.2
12/12/2018,12.72,12.8,1.6(14.29 %),100,1280000,0,0,12.8,12.8,12.8
13/12/2018,12.72,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/12/2018,12.92,13.0,0.2(1.56 %),200,2410000,0,0,11.1,13.0,11.1
17/12/2018,10.54,10.6,-1.5(-12.40 %),100,1060000,0,0,10.6,10.6,10.6
18/12/2018,12.03,12.1,1.5(14.15 %),100,1210000,0,0,12.1,12.1,12.1
19/12/2018,10.74,10.8,-1.3(-10.74 %),100,1080000,0,0,10.8,10.8,10.8
20/12/2018,12.33,12.4,1.6(14.81 %),200,2480000,0,0,12.4,12.4,12.4
21/12/2018,12.33,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/12/2018,12.33,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
25/12/2018,12.33,12.4,0(0.00 %),0,0,30032,318339200,12.4,12.4,12.4
26/12/2018,12.33,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/12/2018,12.33,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/12/2018,12.33,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/01/2019,10.74,10.8,-1.6(-12.90 %),100,1080000,0,0,10.8,10.8,10.8
03/01/2019,12.33,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
04/01/2019,12.33,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/01/2019,10.94,11.0,-1.4(-11.29 %),100,1100000,0,0,11.0,11.0,11.0
08/01/2019,12.53,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
09/01/2019,12.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/01/2019,10.94,11.0,-1.6(-12.70 %),100,1000000,0,0,11.0,11.0,11.0
11/01/2019,12.53,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
14/01/2019,12.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/01/2019,11.03,11.1,-1.5(-11.90 %),100,1110000,0,0,11.1,11.1,11.1
16/01/2019,12.63,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
17/01/2019,12.63,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/01/2019,12.33,12.4,-0.3(-2.36 %),200,2360000,0,0,11.2,12.4,11.2
21/01/2019,11.13,11.2,-0.6(-5.08 %),100,1120000,0,0,11.2,11.2,11.2
22/01/2019,11.13,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/01/2019,12.72,12.8,1.6(14.29 %),100,1280000,0,0,12.8,12.8,12.8
24/01/2019,13.12,13.2,0.4(3.12 %),100,1320000,0,0,13.2,13.2,13.2
25/01/2019,13.12,13.2,0(0.00 %),0,0,140000,1582000000,13.2,13.2,13.2
28/01/2019,13.12,13.2,0(0.00 %),0,0,173800,1963940000,13.2,13.2,13.2
29/01/2019,11.53,11.6,-1.6(-12.12 %),100,1160000,0,0,11.6,11.6,11.6
30/01/2019,11.53,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/01/2019,11.53,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/02/2019,11.53,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/02/2019,12.82,12.9,1.3(11.21 %),100,1290000,0,0,12.9,12.9,12.9
12/02/2019,12.82,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/02/2019,12.82,12.9,0(0.00 %),60,774000,0,0,12.9,12.9,12.9
14/02/2019,12.82,12.9,0(0.00 %),0,0,54500,599500000,12.9,12.9,12.9
15/02/2019,12.82,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/02/2019,12.82,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/02/2019,11.93,12.0,-0.9(-6.98 %),100,1200000,0,0,12.0,12.0,12.0
20/02/2019,11.93,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/02/2019,11.93,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/02/2019,11.93,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/02/2019,11.03,11.1,-0.9(-7.50 %),100,1110000,0,0,11.1,11.1,11.1
26/02/2019,12.63,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
27/02/2019,12.63,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/02/2019,11.43,11.5,-1.2(-9.45 %),100,1150000,0,0,11.5,11.5,11.5
01/03/2019,13.12,13.2,1.7(14.78 %),300,3760000,0,0,11.4,13.2,11.4
04/03/2019,12.43,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/03/2019,13.12,13.2,0.7(5.60 %),200,2640000,0,0,13.2,13.2,13.2
06/03/2019,13.42,13.5,0.3(2.27 %),100,1350000,0,0,13.5,13.5,13.5
07/03/2019,12.43,12.5,-1(-7.41 %),100,1250000,0,0,12.5,12.5,12.5
08/03/2019,12.43,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/03/2019,12.43,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/03/2019,12.43,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/03/2019,12.43,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/03/2019,11.53,11.6,-0.9(-7.20 %),100,1160000,0,0,11.6,11.6,11.6
15/03/2019,13.22,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
18/03/2019,15.11,15.2,1.9(14.29 %),200,2730000,0,0,12.1,15.2,12.1
19/03/2019,15.11,15.2,1.5(10.95 %),100,1520000,0,0,15.2,15.2,15.2
20/03/2019,15.11,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/03/2019,15.11,15.2,0(0.00 %),0,0,11400,148200000,15.2,15.2,15.2
