Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/11/2017,0,0,8.6(0.00 %),0,0,0,0,1735775,0.78
29/11/2017,0,0,8.6(0.00 %),0,0,0,0,1735775,0.78
30/11/2017,0,0,9.1(5.81 %),0,0,0,0,1735775,0.78
01/12/2017,0,0,9(0.00 %),0,0,0,0,1735775,0.78
04/12/2017,0,0,9(0.00 %),0,0,0,0,1735775,0.78
05/12/2017,0,0,9(0.00 %),0,0,0,0,1735775,0.78
06/12/2017,0,0,9(0.00 %),0,0,0,0,1735775,0.78
07/12/2017,0,0,9(0.00 %),0,0,0,0,1735775,0.78
08/12/2017,0,0,9(0.00 %),0,0,0,0,1735775,0.78
11/12/2017,0,0,9(0.00 %),0,0,0,0,1735775,0.78
12/12/2017,0,0,9(0.00 %),0,0,0,0,1735775,0.78
13/12/2017,0,0,9(0.00 %),0,0,0,0,1735775,0.78
14/12/2017,0,0,9(0.00 %),0,0,0,0,1735775,0.78
15/12/2017,0,0,9(0.00 %),0,0,0,0,1735775,0.78
18/12/2017,0,0,9(0.00 %),0,0,0,0,1735775,0.78
19/12/2017,0,0,9(0.00 %),0,0,0,0,1735775,0.78
20/12/2017,0,0,9(0.00 %),0,0,0,0,1735775,0.78
21/12/2017,0,0,9(0.00 %),0,0,0,0,1735775,0.78
22/12/2017,0,0,9(0.00 %),0,0,0,0,1735775,0.78
25/12/2017,0,0,9(0.00 %),0,0,0,0,1735775,0.78
26/12/2017,0,0,9(0.00 %),0,0,0,0,1735775,0.78
27/12/2017,0,0,9(0.00 %),0,0,0,0,1735775,0.78
28/12/2017,0,0,9(0.00 %),0,0,0,0,1735775,0.78
29/12/2017,0,0,9(0.00 %),0,0,0,0,1735775,0.78
02/01/2018,0,0,9(0.00 %),0,0,0,0,1735775,0.78
03/01/2018,0,0,9(0.00 %),0,0,0,0,1735775,0.78
04/01/2018,0,0,9(0.00 %),0,0,0,0,1735775,0.78
05/01/2018,0,0,9(0.00 %),0,0,0,0,1735775,0.78
08/01/2018,0,0,9(0.00 %),0,0,0,0,1735775,0.78
09/01/2018,0,0,9(0.00 %),0,0,0,0,1735775,0.78
10/01/2018,0,0,9(0.00 %),0,0,0,0,1735775,0.78
11/01/2018,0,0,9(0.00 %),0,0,0,0,1735775,0.78
12/01/2018,0,0,9(0.00 %),0,0,0,0,1735775,0.78
15/01/2018,0,0,12.6(40.00 %),0,0,0,0,1735775,0.78
16/01/2018,0,0,13(3.17 %),0,0,0,0,1735775,0.78
17/01/2018,-100,-1110000,11.1(-14.62 %),0,0,100,1110000,1735775,0.78
18/01/2018,0,0,11.1(0.00 %),0,0,0,0,1735775,0.78
19/01/2018,-100,-950000,9.5(-14.41 %),0,0,100,950000,1735775,0.78
22/01/2018,0,0,9.5(0.00 %),0,0,0,0,1735875,0.78
23/01/2018,0,0,9.5(0.00 %),0,0,0,0,1735875,0.78
24/01/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
25/01/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
26/01/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
29/01/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
30/01/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
31/01/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
01/02/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
02/02/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
05/02/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
06/02/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
07/02/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
08/02/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
09/02/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
12/02/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
13/02/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
21/02/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
22/02/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
23/02/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
26/02/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
27/02/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
28/02/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
01/03/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
02/03/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
05/03/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
06/03/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
07/03/2018,0,0,9.5(0.00 %),0,0,0,0,1735975,0.78
08/03/2018,0,0,12.5(31.58 %),0,0,0,0,1735975,0.78
09/03/2018,0,0,12.5(0.00 %),0,0,0,0,1735975,0.78
12/03/2018,0,0,12.5(0.00 %),0,0,0,0,1735975,0.78
13/03/2018,0,0,10.7(-14.40 %),0,0,0,0,1735975,0.78
14/03/2018,0,0,10.7(0.00 %),0,0,0,0,1735975,0.78
15/03/2018,0,0,10.7(0.00 %),0,0,0,0,1735975,0.78
16/03/2018,0,0,10.7(0.00 %),0,0,0,0,1735975,0.78
19/03/2018,0,0,10.7(0.00 %),0,0,0,0,1735975,0.78
20/03/2018,0,0,10.7(0.00 %),0,0,0,0,1735975,0.78
21/03/2018,0,0,10.7(0.00 %),0,0,0,0,1735975,0.78
22/03/2018,0,0,10.7(0.00 %),0,0,0,0,1735975,0.78
23/03/2018,0,0,10.7(0.00 %),0,0,0,0,1735975,0.78
26/03/2018,0,0,10.7(0.00 %),0,0,0,0,1735975,0.78
27/03/2018,0,0,9.1(-14.95 %),0,0,0,0,1735975,0.78
28/03/2018,0,0,8.2(-9.89 %),0,0,0,0,1735975,0.78
29/03/2018,0,0,8.2(0.00 %),0,0,0,0,1735975,0.78
30/03/2018,0,0,7.6(-7.32 %),0,0,0,0,1735975,0.78
02/04/2018,0,0,7.6(0.00 %),0,0,0,0,1735975,0.78
03/04/2018,0,0,6.1(0.00 %),0,0,0,0,1735975,0.78
04/04/2018,0,0,6.1(0.00 %),0,0,0,0,1735975,0.78
05/04/2018,0,0,6.1(0.00 %),0,0,0,0,1735975,0.78
06/04/2018,0,0,6.1(0.00 %),0,0,0,0,1735975,0.78
09/04/2018,0,0,6.1(0.00 %),0,0,0,0,1735975,0.78
10/04/2018,0,0,6.1(0.00 %),0,0,0,0,1735975,0.78
11/04/2018,0,0,6.1(0.00 %),0,0,0,0,1735975,0.78
12/04/2018,0,0,6.1(0.00 %),0,0,0,0,1735975,0.78
13/04/2018,0,0,6.1(0.00 %),0,0,0,0,1735975,0.78
16/04/2018,0,0,6.1(0.00 %),0,0,0,0,1735975,0.78
17/04/2018,0,0,6.1(0.00 %),0,0,0,0,1735975,0.78
18/04/2018,0,0,6.1(0.00 %),0,0,0,0,1735975,0.78
19/04/2018,0,0,6.1(0.00 %),0,0,0,0,1735975,0.78
20/04/2018,0,0,6.1(0.00 %),0,0,0,0,1735975,0.78
23/04/2018,0,0,6.1(0.00 %),0,0,0,0,1735975,0.78
24/04/2018,0,0,6.1(0.00 %),0,0,0,0,1735975,0.78
26/04/2018,0,0,6.1(0.00 %),0,0,0,0,1735975,0.78
27/04/2018,0,0,6.1(0.00 %),0,0,0,0,1735975,0.78
02/05/2018,0,0,6.1(0.00 %),0,0,0,0,1735975,0.78
03/05/2018,0,0,6.1(0.00 %),0,0,0,0,1735975,0.78
04/05/2018,0,0,6.1(0.00 %),0,0,0,0,1735975,0.78
07/05/2018,0,0,6.1(0.00 %),0,0,0,0,1735975,0.78
08/05/2018,0,0,7(14.75 %),0,0,0,0,1735975,0.78
09/05/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
10/05/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
11/05/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
14/05/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
15/05/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
16/05/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
17/05/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
18/05/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
21/05/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
22/05/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
23/05/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
24/05/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
25/05/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
29/05/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
30/05/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
31/05/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
01/06/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
04/06/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
05/06/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
06/06/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
07/06/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
08/06/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
11/06/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
12/06/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
13/06/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
14/06/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
15/06/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
18/06/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
19/06/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
20/06/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
21/06/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
22/06/2018,0,0,7(0.00 %),0,0,0,0,1735975,0.78
25/06/2018,0,0,9.8(40.00 %),0,0,0,0,1735975,0.78
26/06/2018,100,1120000,11.2(14.29 %),100,1120000,0,0,1735875,0.78
27/06/2018,0,0,11.2(0.00 %),0,0,0,0,1735875,0.78
28/06/2018,0,0,11.2(0.00 %),0,0,0,0,1735875,0.78
29/06/2018,-100,-960000,9.6(-14.29 %),0,0,100,960000,1735875,0.78
02/07/2018,0,0,9.6(0.00 %),0,0,0,0,1735875,0.78
03/07/2018,-100,-840000,8.4(-12.50 %),0,0,100,840000,1735875,0.78
04/07/2018,0,0,8.4(0.00 %),0,0,0,0,1735975,0.78
05/07/2018,0,0,8.4(0.00 %),0,0,0,0,1735975,0.78
06/07/2018,0,0,8.4(0.00 %),0,0,0,0,1736075,0.77
09/07/2018,0,0,8.4(0.00 %),0,0,0,0,1736075,0.77
10/07/2018,0,0,8.4(0.00 %),0,0,0,0,1736075,0.77
11/07/2018,0,0,7.6(-9.52 %),0,0,0,0,1736075,0.77
12/07/2018,0,0,7.6(0.00 %),0,0,0,0,1736075,0.77
13/07/2018,0,0,7.6(0.00 %),0,0,0,0,1736075,0.77
16/07/2018,0,0,7.6(0.00 %),0,0,0,0,1736075,0.77
17/07/2018,0,0,7.6(0.00 %),0,0,0,0,1736075,0.77
18/07/2018,0,0,7.1(-6.58 %),0,0,0,0,1736075,0.77
19/07/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
20/07/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
23/07/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
24/07/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
25/07/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
26/07/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
27/07/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
30/07/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
31/07/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
01/08/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
02/08/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
03/08/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
06/08/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
07/08/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
08/08/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
09/08/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
10/08/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
13/08/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
14/08/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
15/08/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
16/08/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
17/08/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
20/08/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
21/08/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
22/08/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
23/08/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
24/08/2018,0,0,7.1(0.00 %),0,0,0,0,1736075,0.77
27/08/2018,0,0,9.9(39.44 %),0,0,0,0,1736075,0.77
28/08/2018,0,0,9.9(0.00 %),0,0,0,0,1736075,0.77
29/08/2018,0,0,9.9(0.00 %),0,0,0,0,1736075,0.77
30/08/2018,0,0,9.9(0.00 %),0,0,0,0,1736075,0.77
31/08/2018,0,0,9.9(0.00 %),0,0,0,0,1736075,0.77
04/09/2018,0,0,11.3(14.14 %),0,0,0,0,1735175,0.8
05/09/2018,-100,-1150000,12.9(14.16 %),0,0,100,1150000,1736075,0.77
06/09/2018,0,0,12(0.00 %),0,0,0,0,1736075,0.77
07/09/2018,0,0,12(0.00 %),0,0,0,0,1736075,0.77
10/09/2018,-100,-1030000,10.3(-14.17 %),0,0,100,1030000,1736175,0.77
11/09/2018,0,0,10.3(0.00 %),0,0,0,0,1736175,0.77
12/09/2018,0,0,10.3(0.00 %),0,0,0,0,1736175,0.77
13/09/2018,0,0,10.3(0.00 %),0,0,0,0,0,0.0
14/09/2018,-100,-900000,11.8(14.56 %),0,0,100,900000,1736275,0.77
17/09/2018,-100,-1050000,10.5(0.96 %),0,0,100,1050000,1736275,0.77
18/09/2018,-100,-1050000,10.5(0.00 %),0,0,100,1050000,1736275,0.77
19/09/2018,100,1200000,12(14.29 %),100,1200000,0,0,1736275,0.77
20/09/2018,0,0,13.8(15.00 %),0,0,0,0,1736275,0.77
21/09/2018,-100,-1190000,15.7(13.77 %),0,0,100,1190000,1736475,0.76
24/09/2018,-100,-1180000,12.5(-9.42 %),0,0,100,1180000,1736475,0.76
25/09/2018,0,0,12.3(0.00 %),0,0,0,0,1736475,0.76
26/09/2018,0,0,10.5(-14.63 %),0,0,0,0,1736575,0.76
27/09/2018,100,1200000,12(14.29 %),100,1200000,0,0,1736575,0.76
28/09/2018,0,0,12(0.00 %),0,0,0,0,1736575,0.76
01/10/2018,200,2700000,12.5(4.17 %),300,3750000,100,1050000,1736275,0.77
02/10/2018,0,0,12(0.00 %),0,0,0,0,1736275,0.77
03/10/2018,0,0,12(0.00 %),0,0,0,0,1736275,0.77
04/10/2018,100,1200000,12(0.00 %),100,1200000,0,0,1736175,0.77
05/10/2018,-100,-1040000,10.4(-13.33 %),0,0,100,1040000,1736275,0.77
08/10/2018,0,0,10.4(0.00 %),0,0,0,0,1736275,0.77
09/10/2018,0,0,10.4(0.00 %),0,0,0,0,1736275,0.77
10/10/2018,100,1190000,11.9(14.42 %),100,1190000,0,0,1736275,0.77
11/10/2018,0,0,11.9(0.00 %),0,0,0,0,1736275,0.77
12/10/2018,0,0,11.9(0.00 %),0,0,0,0,1736275,0.77
15/10/2018,-100,-1020000,10.2(-14.29 %),0,0,100,1020000,1736275,0.77
16/10/2018,0,0,10.2(0.00 %),0,0,0,0,1736275,0.77
17/10/2018,0,0,10.2(0.00 %),0,0,0,0,1736275,0.77
18/10/2018,0,0,11.7(14.71 %),0,0,0,0,1736375,0.77
19/10/2018,-100,-1020000,10.2(-12.82 %),0,0,100,1020000,1736375,0.77
22/10/2018,0,0,10.2(0.00 %),0,0,0,0,1736375,0.77
23/10/2018,-100,-920000,9.2(-9.80 %),0,0,100,920000,1736375,0.77
24/10/2018,0,0,9.2(0.00 %),0,0,0,0,1736475,0.76
25/10/2018,0,0,9.2(0.00 %),0,0,0,0,1736475,0.76
26/10/2018,0,0,9.2(0.00 %),0,0,0,0,1736575,0.76
29/10/2018,0,0,9.2(0.00 %),0,0,0,0,1736575,0.76
30/10/2018,0,0,9.2(0.00 %),0,0,0,0,1736575,0.76
31/10/2018,0,0,9.2(0.00 %),0,0,0,0,1736575,0.76
01/11/2018,0,0,9.2(0.00 %),0,0,0,0,1736575,0.76
02/11/2018,0,0,9.2(0.00 %),0,0,0,0,1736575,0.76
05/11/2018,0,0,9.2(0.00 %),0,0,0,0,1736575,0.76
06/11/2018,0,0,9.2(0.00 %),0,0,0,0,1736575,0.76
07/11/2018,0,0,9.2(0.00 %),0,0,0,0,1736575,0.76
08/11/2018,0,0,9.2(0.00 %),0,0,0,0,1736575,0.76
09/11/2018,0,0,9.2(0.00 %),0,0,0,0,1736575,0.76
12/11/2018,0,0,9.2(0.00 %),0,0,0,0,1736575,0.76
13/11/2018,0,0,9.2(0.00 %),0,0,0,0,1736575,0.76
14/11/2018,0,0,10.5(14.13 %),0,0,0,0,1736575,0.76
15/11/2018,0,0,9.3(0.00 %),0,0,0,0,1736575,0.76
16/11/2018,0,0,9.3(0.00 %),0,0,0,0,1736575,0.76
19/11/2018,0,0,9.3(0.00 %),0,0,0,0,1736575,0.76
20/11/2018,0,0,10.6(13.98 %),0,0,0,0,1736575,0.76
21/11/2018,-100,-910000,9.1(-14.15 %),0,0,100,910000,1736575,0.76
22/11/2018,0,0,9.1(0.00 %),0,0,0,0,1736575,0.76
23/11/2018,0,0,9.1(0.00 %),0,0,0,0,1736575,0.76
26/11/2018,0,0,9.1(0.00 %),0,0,0,0,1736675,0.76
27/11/2018,0,0,9.1(0.00 %),0,0,0,0,1736675,0.76
28/11/2018,0,0,10.4(14.29 %),0,0,0,0,1736675,0.76
29/11/2018,0,0,11.9(14.42 %),0,0,0,0,1736675,0.76
30/11/2018,-100,-1020000,13(9.24 %),0,0,100,1020000,1736775,0.76
03/12/2018,-100,-1070000,14.3(14.40 %),0,0,100,1070000,1736675,0.76
04/12/2018,-100,-1070000,13.5(8.00 %),0,0,100,1070000,1736675,0.76
05/12/2018,-100,-1070000,13.3(9.92 %),0,0,100,1070000,1736775,0.76
06/12/2018,-100,-1070000,13.8(15.00 %),0,0,100,1070000,1736875,0.75
07/12/2018,-100,-1100000,14.1(14.63 %),0,0,100,1100000,1736975,0.75
10/12/2018,-100,-1100000,14.4(14.29 %),0,0,100,1100000,1737075,0.75
11/12/2018,-100,-1120000,11.2(-11.81 %),0,0,100,1120000,1737175,0.74
12/12/2018,100,1280000,12.8(14.29 %),100,1280000,0,0,1737175,0.74
13/12/2018,0,0,12.8(0.00 %),0,0,0,0,1737275,0.74
14/12/2018,-100,-1110000,13(1.56 %),0,0,100,1110000,1737375,0.74
17/12/2018,-100,-1060000,10.6(-12.40 %),0,0,100,1060000,1737375,0.74
18/12/2018,0,0,12.1(14.15 %),0,0,0,0,1737375,0.74
19/12/2018,-100,-1080000,10.8(-10.74 %),0,0,100,1080000,1737475,0.74
20/12/2018,200,2480000,12.4(14.81 %),200,2480000,0,0,1737375,0.74
21/12/2018,0,0,12.4(0.00 %),0,0,0,0,1737375,0.74
24/12/2018,100,1240000,12.4(0.00 %),100,1240000,0,0,1737375,0.74
25/12/2018,0,0,12.4(0.00 %),0,0,0,0,1737375,0.74
26/12/2018,0,0,12.4(0.00 %),0,0,0,0,1737375,0.74
27/12/2018,0,0,12.4(0.00 %),0,0,0,0,1737375,0.74
28/12/2018,0,0,12.4(0.00 %),0,0,0,0,1737375,0.74
02/01/2019,-100,-1080000,10.8(-12.90 %),0,0,100,1080000,1737375,0.74
03/01/2019,100,1240000,12.4(14.81 %),100,1240000,0,0,1737275,0.74
04/01/2019,0,0,12.4(0.00 %),0,0,0,0,1737275,0.74
07/01/2019,-100,-1100000,11(-11.29 %),0,0,100,1100000,1737375,0.74
08/01/2019,100,1260000,12.6(14.55 %),100,1260000,0,0,1737275,0.74
10/01/2019,-100,-1100000,11(-12.70 %),0,0,100,1100000,1737375,0.74
11/01/2019,100,1260000,12.6(14.55 %),100,1260000,0,0,1737275,0.74
14/01/2019,0,0,12.6(0.00 %),0,0,0,0,1737275,0.0
15/01/2019,-100,-1110000,11.1(-11.90 %),0,0,100,1110000,1737375,0.0
16/01/2019,100,1270000,12.7(14.41 %),100,1270000,0,0,1737275,0.0
17/01/2019,0,0,12.7(0.00 %),0,0,0,0,1737275,0.0
18/01/2019,-100,-1120000,12.4(-2.36 %),0,0,100,1120000,1737375,0.0
21/01/2019,-100,-1120000,11.2(-5.08 %),0,0,100,1120000,1737475,0.0
22/01/2019,0,0,11.2(0.00 %),0,0,0,0,1737475,0.0
24/01/2019,100,1320000,13.2(3.12 %),100,1320000,0,0,1737375,0.0
25/01/2019,0,0,13.2(0.00 %),0,0,0,0,1737375,0.0
28/01/2019,0,0,13.2(0.00 %),0,0,0,0,1737375,0.0
29/01/2019,-100,-1160000,11.6(-12.12 %),0,0,100,1160000,1737475,0.0
30/01/2019,0,0,11.6(0.00 %),0,0,0,0,1737475,0.0
31/01/2019,0,0,11.6(0.00 %),0,0,0,0,1737475,0.0
01/02/2019,0,0,11.6(0.00 %),0,0,0,0,1737475,0.0
11/02/2019,0,0,12.9(11.21 %),0,0,0,0,1737475,0.0
12/02/2019,0,0,12.9(0.00 %),0,0,0,0,1737475,0.0
13/02/2019,0,0,12.9(0.00 %),0,0,0,0,1737475,0.0
14/02/2019,0,0,12.9(0.00 %),0,0,0,0,1737475,0.0
15/02/2019,0,0,12.9(0.00 %),0,0,0,0,1737475,0.0
18/02/2019,0,0,12.9(0.00 %),0,0,0,0,1737475,0.0
19/02/2019,-100,-1200000,12(-6.98 %),0,0,100,1200000,1737575,0.0
20/02/2019,0,0,12(0.00 %),0,0,0,0,1737575,0.0
21/02/2019,0,0,12(0.00 %),0,0,0,0,1737575,0.0
22/02/2019,0,0,12(0.00 %),0,0,0,0,1737575,0.0
25/02/2019,-100,-1110000,11.1(-7.50 %),0,0,100,1110000,1737675,0.0
26/02/2019,0,0,12.7(14.41 %),0,0,0,0,1737675,0.0
27/02/2019,0,0,12.7(0.00 %),0,0,0,0,1737675,0.0
28/02/2019,-100,-1150000,11.5(-9.45 %),0,0,100,1150000,1737775,0.73
01/03/2019,-100,-1140000,13.2(14.78 %),0,0,100,1140000,1737675,0.0
04/03/2019,0,0,12.5(0.00 %),0,0,0,0,1737675,0.0
05/03/2019,0,0,13.2(5.60 %),0,0,0,0,1737675,0.0
06/03/2019,0,0,13.5(2.27 %),0,0,0,0,1737675,0.01
07/03/2019,-100,-1250000,12.5(-7.41 %),0,0,100,1250000,1737775,0.0
08/03/2019,0,0,12.5(0.00 %),0,0,0,0,1737775,0.0
11/03/2019,0,0,12.5(0.00 %),0,0,0,0,1737775,0.0
12/03/2019,0,0,12.5(0.00 %),0,0,0,0,1737775,0.01
13/03/2019,0,0,12.5(0.00 %),0,0,0,0,1737775,0.01
14/03/2019,-100,-1160000,11.6(-7.20 %),0,0,100,1160000,1737875,0.0
15/03/2019,0,0,13.3(14.66 %),0,0,0,0,1737875,0.0
18/03/2019,0,310000,15.2(14.29 %),100,1520000,100,1210000,1737875,0.0
19/03/2019,100,1520000,15.2(10.95 %),100,1520000,0,0,1737775,0.01
20/03/2019,0,0,15.2(0.00 %),0,0,0,0,1737775,0.0
21/03/2019,0,0,15.2(0.00 %),0,0,0,0,1737775,0.01
22/03/2019,100,1740000,17.4(14.47 %),100,1740000,0,0,1737675,0.01
25/03/2019,0,0,17.4(0.00 %),0,0,0,0,1737675,0.01
26/03/2019,0,0,17.4(0.00 %),0,0,0,0,1737675,0.01
27/03/2019,100,2000000,14.8(-14.94 %),100,2000000,0,0,1737575,0.01
28/03/2019,0,0,17.4(0.00 %),0,0,0,0,1737575,0.01
29/03/2019,0,0,15.1(-13.22 %),0,0,0,0,1737575,0.01
01/04/2019,0,0,12.9(-14.57 %),0,0,0,0,1737775,0.0
02/04/2019,0,0,12.9(0.00 %),0,0,0,0,1737775,0.0
03/04/2019,100,1470000,14.7(13.95 %),100,1470000,0,0,1737675,0.0
04/04/2019,0,0,12.5(-14.97 %),0,0,0,0,1737675,0.0
05/04/2019,100,1430000,14.3(14.40 %),100,1430000,0,0,1737575,0.0
08/04/2019,0,0,14.3(0.00 %),0,0,0,0,1737575,0.0
09/04/2019,0,0,14.3(0.00 %),0,0,0,0,1737575,0.0
10/04/2019,0,0,14.3(0.00 %),0,0,0,0,1737575,0.0
11/04/2019,0,0,14.3(0.00 %),0,0,0,0,1737575,0.0
12/04/2019,0,0,14.3(0.00 %),0,0,0,0,1737575,0.0
16/04/2019,0,0,14.3(0.00 %),0,0,0,0,1737575,0.0
17/04/2019,0,0,14.3(0.00 %),0,0,0,0,1737575,0.0
18/04/2019,0,0,14.3(0.00 %),0,0,0,0,1737575,0.0
19/04/2019,0,0,14.3(0.00 %),0,0,0,0,1737575,0.0
22/04/2019,0,0,14.3(0.00 %),0,0,0,0,1737575,0.0
23/04/2019,0,0,14.3(0.00 %),0,0,0,0,1737575,0.0
24/04/2019,0,0,14.3(0.00 %),0,0,0,0,1737575,0.0
25/04/2019,0,0,14.3(0.00 %),0,0,0,0,1737575,0.0
26/04/2019,0,0,14.3(0.00 %),0,0,0,0,1737575,0.0
02/05/2019,0,0,14.3(0.00 %),0,0,0,0,1737575,0.0
03/05/2019,100,1640000,16.4(14.69 %),100,1640000,0,0,1737475,0.0
06/05/2019,0,0,14.1(-14.02 %),0,0,0,0,1737475,0.0
07/05/2019,100,1560000,15.6(10.64 %),100,1560000,0,0,1737375,0.0
08/05/2019,0,0,15.6(0.00 %),0,0,0,0,1737375,0.0
09/05/2019,0,0,15.6(0.00 %),0,0,0,0,1737375,0.0
10/05/2019,0,0,15.6(0.00 %),0,0,0,0,1737375,0.0
13/05/2019,0,0,15.6(0.00 %),0,0,0,0,1737375,0.0
14/05/2019,0,0,15.6(0.00 %),0,0,0,0,1737375,0.0
15/05/2019,0,0,15.6(0.00 %),0,0,0,0,1737375,0.0
16/05/2019,0,0,15.6(0.00 %),0,0,0,0,1737375,0.0
17/05/2019,0,0,15.6(0.00 %),0,0,0,0,1737375,0.0
20/05/2019,0,0,15.6(0.00 %),0,0,0,0,1737375,0.0
21/05/2019,0,0,15.6(0.00 %),0,0,0,0,1737375,0.0
22/05/2019,0,0,15.6(0.00 %),0,0,0,0,1737375,0.0
23/05/2019,0,0,15.6(0.00 %),0,0,0,0,1737375,0.0
24/05/2019,0,0,15.6(0.00 %),0,0,0,0,1737375,0.0
27/05/2019,0,0,15.6(0.00 %),0,0,0,0,1737375,0.0
28/05/2019,0,0,15.6(0.00 %),0,0,0,0,1737375,0.0
29/05/2019,0,0,15.6(0.00 %),0,0,0,0,1737375,0.0
30/05/2019,0,0,15.6(0.00 %),0,0,0,0,1737375,0.0
31/05/2019,0,0,15.6(0.00 %),0,0,0,0,1737375,0.0
03/06/2019,0,0,15.6(0.00 %),0,0,0,0,1737375,0.0
