Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/06/2018,0,0,9.2(-3.16 %),0,0,0,0,4534400,3.66
08/06/2018,0,0,9.2(0.00 %),0,0,0,0,4534500,3.66
11/06/2018,0,0,9.2(0.00 %),0,0,0,0,4534500,3.66
12/06/2018,0,0,8.5(-7.61 %),0,0,0,0,4534500,3.66
13/06/2018,0,0,8.5(0.00 %),0,0,0,0,4534500,3.66
14/06/2018,0,0,8.5(0.00 %),0,0,0,0,4534500,3.66
15/06/2018,0,0,8.5(0.00 %),0,0,0,0,4534500,3.66
18/06/2018,-100,-930000,9.3(9.41 %),0,0,100,930000,4534500,3.66
19/06/2018,0,0,8.5(-8.60 %),0,0,0,0,4534500,3.66
20/06/2018,0,0,8.5(0.00 %),0,0,0,0,4534500,3.66
21/06/2018,0,0,8.5(0.00 %),0,0,0,0,4534600,3.65
22/06/2018,0,0,8.5(0.00 %),0,0,0,0,4534600,3.65
25/06/2018,0,0,8(-5.88 %),0,0,0,0,4534600,3.65
26/06/2018,0,0,8(0.00 %),0,0,0,0,4534600,3.65
27/06/2018,0,0,8(0.00 %),0,0,0,0,4534600,3.65
28/06/2018,0,0,8(0.00 %),0,0,0,0,4534600,3.65
29/06/2018,-100,-720000,7.2(-10.00 %),0,0,100,720000,4534600,3.65
02/07/2018,0,0,7.2(0.00 %),0,0,0,0,4534600,3.65
03/07/2018,-100,-660000,6.6(-8.33 %),0,0,100,660000,4534600,3.65
04/07/2018,0,0,6.6(0.00 %),0,0,0,0,4534700,3.65
05/07/2018,0,0,6.6(0.00 %),0,0,0,0,4534700,3.65
06/07/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
09/07/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
10/07/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
11/07/2018,0,0,7.2(9.09 %),0,0,0,0,4534800,3.65
12/07/2018,0,0,7.2(0.00 %),0,0,0,0,4534800,3.65
13/07/2018,0,0,7.2(0.00 %),0,0,0,0,4534800,3.65
16/07/2018,0,0,7.2(0.00 %),0,0,0,0,4534800,3.65
17/07/2018,0,0,7.2(0.00 %),0,0,0,0,4534800,3.65
18/07/2018,0,0,7.2(0.00 %),0,0,0,0,4534800,3.65
19/07/2018,0,0,7.2(0.00 %),0,0,0,0,4534800,3.65
20/07/2018,0,0,6.6(-8.33 %),0,0,0,0,4534800,3.65
23/07/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
24/07/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
25/07/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
26/07/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
27/07/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
30/07/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
31/07/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
01/08/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
02/08/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
03/08/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
06/08/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
07/08/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
08/08/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
09/08/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
10/08/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
13/08/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
14/08/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
15/08/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
16/08/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
17/08/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
20/08/2018,0,0,6.6(0.00 %),0,0,0,0,4534800,3.65
21/08/2018,0,0,7.2(9.09 %),0,0,0,0,4534800,3.65
22/08/2018,0,0,7.9(9.72 %),0,0,0,0,4534800,3.65
23/08/2018,0,0,7.9(0.00 %),0,0,0,0,4534800,3.65
24/08/2018,0,0,7.9(0.00 %),0,0,0,0,4534800,3.65
27/08/2018,-100,-790000,8.6(8.86 %),0,0,100,790000,4534800,3.65
28/08/2018,-100,-780000,7.8(-9.30 %),0,0,100,780000,4534800,3.65
29/08/2018,0,0,7.8(0.00 %),0,0,0,0,4534800,3.65
30/08/2018,0,0,7.8(0.00 %),0,0,0,0,4534900,3.65
31/08/2018,0,0,7.9(1.28 %),0,0,0,0,4535000,3.65
04/09/2018,0,0,7.9(0.00 %),0,0,0,0,4535000,3.65
05/09/2018,0,0,7.9(0.00 %),0,0,0,0,4535000,3.65
06/09/2018,0,0,7.9(0.00 %),0,0,0,0,4535000,3.65
07/09/2018,0,0,7.9(0.00 %),0,0,0,0,4535000,3.65
10/09/2018,0,0,7.9(0.00 %),0,0,0,0,4535000,3.65
11/09/2018,0,0,7.9(0.00 %),0,0,0,0,4535000,3.65
12/09/2018,0,0,7.9(0.00 %),0,0,0,0,4535000,3.65
13/09/2018,0,0,7.9(0.00 %),0,0,0,0,4535000,3.65
14/09/2018,0,0,7.9(0.00 %),0,0,0,0,4535000,3.65
17/09/2018,0,0,8(1.27 %),0,0,0,0,4535000,3.65
18/09/2018,0,0,8.1(1.25 %),0,0,0,0,4535000,3.65
19/09/2018,0,0,8.1(0.00 %),0,0,0,0,4535000,3.65
20/09/2018,0,0,7.4(-8.64 %),0,0,0,0,4535000,3.65
21/09/2018,0,0,7.4(0.00 %),0,0,0,0,4535000,3.65
24/09/2018,0,0,7.4(0.00 %),0,0,0,0,4535000,3.65
25/09/2018,0,0,7.4(0.00 %),0,0,0,0,4535000,3.65
26/09/2018,0,0,7.4(0.00 %),0,0,0,0,4535000,3.65
27/09/2018,0,0,7.4(0.00 %),0,0,0,0,4535000,3.65
28/09/2018,0,0,7.4(0.00 %),0,0,0,0,4535000,3.65
01/10/2018,0,0,7.1(-4.05 %),0,0,0,0,4535000,3.65
02/10/2018,0,0,7.1(0.00 %),0,0,0,0,4535000,3.65
03/10/2018,0,0,7.1(0.00 %),0,0,0,0,4535000,3.65
04/10/2018,0,0,7.1(0.00 %),0,0,0,0,4535000,3.65
05/10/2018,0,0,7.1(0.00 %),0,0,0,0,4535000,3.65
08/10/2018,0,0,7.1(0.00 %),0,0,0,0,4535000,3.65
09/10/2018,0,0,7.1(0.00 %),0,0,0,0,4535000,3.65
10/10/2018,0,0,7.1(0.00 %),0,0,0,0,4535000,3.65
11/10/2018,0,0,7.1(0.00 %),0,0,0,0,4535000,3.65
12/10/2018,0,0,7.1(0.00 %),0,0,0,0,4535000,3.65
15/10/2018,0,0,7.1(0.00 %),0,0,0,0,4535000,3.65
16/10/2018,0,0,7.1(0.00 %),0,0,0,0,4535000,3.65
17/10/2018,0,0,7.1(0.00 %),0,0,0,0,4535000,3.65
18/10/2018,0,0,7.1(0.00 %),0,0,0,0,4535000,3.65
19/10/2018,0,0,7.1(0.00 %),0,0,0,0,4535000,3.65
22/10/2018,0,0,7.1(0.00 %),0,0,0,0,4535000,3.65
23/10/2018,0,0,7.1(0.00 %),0,0,0,0,4535000,3.65
24/10/2018,0,0,7.1(0.00 %),0,0,0,0,4535000,3.65
25/10/2018,0,0,7.1(0.00 %),0,0,0,0,4535000,3.65
26/10/2018,0,0,7.1(0.00 %),0,0,0,0,4535000,3.65
29/10/2018,-100,-640000,6.4(-9.86 %),0,0,100,640000,4535000,3.65
30/10/2018,0,0,6.4(0.00 %),0,0,0,0,4535000,3.65
31/10/2018,0,0,6.4(0.00 %),0,0,0,0,4535000,3.65
01/11/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
02/11/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
05/11/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
06/11/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
07/11/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
08/11/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
09/11/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
12/11/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
13/11/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
14/11/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
15/11/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
16/11/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
19/11/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
20/11/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
21/11/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
22/11/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
23/11/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
26/11/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
27/11/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
28/11/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
29/11/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
03/12/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
04/12/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
05/12/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
06/12/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
07/12/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
10/12/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
11/12/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
12/12/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
13/12/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
14/12/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
17/12/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
18/12/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
19/12/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
20/12/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
21/12/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
24/12/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
25/12/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
26/12/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
27/12/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
28/12/2018,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
02/01/2019,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
03/01/2019,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
04/01/2019,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
07/01/2019,0,0,6.4(0.00 %),0,0,0,0,4535100,3.65
08/01/2019,-100,-600000,6(-6.25 %),0,0,100,600000,4535200,3.65
09/01/2019,0,0,6(0.00 %),0,0,0,0,4535200,3.65
10/01/2019,0,0,6(0.00 %),0,0,0,0,4535200,3.65
11/01/2019,0,0,6.6(10.00 %),0,0,0,0,4535200,3.65
14/01/2019,0,0,7.2(9.09 %),0,0,0,0,4535200,3.65
15/01/2019,0,0,7.9(9.72 %),0,0,0,0,4535200,3.65
16/01/2019,-100,-740000,7.4(-6.33 %),0,0,100,740000,4535300,3.65
17/01/2019,0,0,7.4(0.00 %),0,0,0,0,4535300,3.65
18/01/2019,0,0,7.4(0.00 %),0,0,0,0,4535300,3.65
21/01/2019,0,0,8.1(9.46 %),0,0,0,0,4535300,0.0
22/01/2019,-100,-730000,8.9(9.88 %),0,0,100,730000,4535400,3.65
23/01/2019,0,0,9.7(8.99 %),0,0,0,0,4535400,3.65
24/01/2019,0,0,9.7(0.00 %),0,0,0,0,4535400,0.0
25/01/2019,0,0,10.5(8.25 %),0,0,0,0,4535400,3.65
28/01/2019,1000,10500000,10.5(0.00 %),1000,10500000,0,0,4534400,0.01
29/01/2019,-100,-950000,9.5(-9.52 %),0,0,100,950000,4534500,3.66
30/01/2019,-100,-880000,8.8(-7.37 %),0,0,100,880000,4534600,0.0
31/01/2019,0,0,8.8(0.00 %),0,0,0,0,4534600,3.65
01/02/2019,0,0,8.8(0.00 %),0,0,0,0,4534400,3.66
11/02/2019,0,0,8.8(0.00 %),0,0,0,0,4534400,3.66
12/02/2019,0,0,8.8(0.00 %),0,0,0,0,4534400,3.66
13/02/2019,0,0,9.6(9.09 %),0,0,0,0,4534400,3.66
14/02/2019,0,0,9.6(0.00 %),0,0,0,0,4534400,3.66
15/02/2019,-100,-870000,10(4.17 %),0,0,100,870000,4534500,3.66
18/02/2019,0,0,10(0.00 %),0,0,0,0,4534500,3.66
19/02/2019,-100,-900000,9(-10.00 %),0,0,100,900000,4534600,3.65
20/02/2019,1000,9000000,9.7(7.78 %),1000,9000000,0,0,4533600,3.66
21/02/2019,0,0,9.7(0.00 %),0,0,0,0,4533600,3.66
22/02/2019,-100,-880000,10.6(9.28 %),0,0,100,880000,4533700,0.0
25/02/2019,-100,-960000,10.6(0.00 %),0,0,100,960000,4533800,3.66
26/02/2019,1800,19080000,10.6(0.00 %),1800,19080000,0,0,4532000,3.68
27/02/2019,-200,-1920000,9.6(-9.43 %),0,0,200,1920000,4532200,3.68
28/02/2019,-100,-870000,8.7(-9.38 %),0,0,100,870000,4532300,3.68
01/03/2019,0,0,8.7(0.00 %),0,0,0,0,4532200,3.68
04/03/2019,0,0,8.7(0.00 %),0,0,0,0,4532200,3.68
05/03/2019,0,0,9.5(9.20 %),0,0,0,0,4532200,0.0
06/03/2019,0,0,9.1(-4.21 %),0,0,0,0,4532200,3.68
07/03/2019,0,0,9.1(0.00 %),0,0,0,0,4532200,0.0
08/03/2019,0,0,9.1(0.00 %),0,0,0,0,4532200,0.0
11/03/2019,0,0,9.1(0.00 %),0,0,0,0,4532200,0.0
12/03/2019,0,0,9.1(0.00 %),0,0,0,0,4532200,3.68
13/03/2019,0,0,9.1(0.00 %),0,0,0,0,4532200,3.68
14/03/2019,0,0,9.1(0.00 %),0,0,0,0,4532200,3.68
15/03/2019,0,0,9.1(0.00 %),0,0,0,0,4532200,0.0
18/03/2019,0,0,9.1(0.00 %),0,0,0,0,4532200,3.68
19/03/2019,0,0,10(9.89 %),0,0,0,0,4532200,3.68
20/03/2019,-100,-900000,10.9(9.00 %),0,0,100,900000,4532300,0.0
21/03/2019,-100,-990000,9.9(-9.17 %),0,0,100,990000,4532400,3.68
22/03/2019,-100,-900000,10.5(6.06 %),0,0,100,900000,4532500,3.68
25/03/2019,-100,-950000,9.5(-9.52 %),0,0,100,950000,4532600,0.0
26/03/2019,0,0,9(-5.26 %),0,0,0,0,4532600,3.67
27/03/2019,0,0,9(0.00 %),0,0,0,0,4532600,3.67
28/03/2019,0,0,9.8(8.89 %),0,0,0,0,4532600,3.67
29/03/2019,-100,-890000,10.4(6.12 %),0,0,100,890000,4532700,3.67
01/04/2019,-100,-940000,9.4(-9.62 %),0,0,100,940000,4532900,3.67
02/04/2019,-100,-850000,9(-4.26 %),0,0,100,850000,4533000,3.67
03/04/2019,0,0,9.1(1.11 %),0,0,0,0,4533000,3.67
04/04/2019,0,0,9.1(0.00 %),0,0,0,0,4533000,3.67
05/04/2019,0,0,9.1(0.00 %),0,0,0,0,4533000,3.67
08/04/2019,0,0,9.1(0.00 %),0,0,0,0,4533000,3.67
09/04/2019,0,0,9.2(1.10 %),0,0,0,0,4533000,3.67
10/04/2019,0,0,9.2(0.00 %),0,0,0,0,4533000,3.67
11/04/2019,0,0,9.2(0.00 %),0,0,0,0,4533000,3.67
12/04/2019,0,0,9.2(0.00 %),0,0,0,0,4533000,3.67
16/04/2019,0,0,10(8.70 %),0,0,0,0,4533000,0.0
17/04/2019,-100,-920000,11(10.00 %),0,0,100,920000,4533100,3.67
18/04/2019,-100,-990000,12.1(10.00 %),0,0,100,990000,4533200,3.67
19/04/2019,0,0,12.1(0.00 %),0,0,0,0,4533200,3.67
22/04/2019,3500,38150000,10.9(-9.92 %),3500,38150000,0,0,4529700,3.7
23/04/2019,-100,-990000,9.9(-9.17 %),0,0,100,990000,4529800,3.7
24/04/2019,0,0,9.9(0.00 %),0,0,0,0,4529800,3.7
25/04/2019,-100,-900000,9(-9.09 %),0,0,100,900000,4529900,3.7
26/04/2019,0,0,9(0.00 %),0,0,0,0,4529900,3.7
02/05/2019,0,0,9(0.00 %),0,0,0,0,4530000,0.0
03/05/2019,0,0,9(0.00 %),0,0,0,0,4530000,3.7
06/05/2019,0,0,9(0.00 %),0,0,0,0,4530000,3.7
07/05/2019,0,0,9(0.00 %),0,0,0,0,4530000,3.7
08/05/2019,0,0,9.1(1.11 %),0,0,0,0,4530000,3.7
09/05/2019,0,0,9.1(0.00 %),0,0,0,0,4530000,3.7
10/05/2019,-100,-920000,9.2(1.10 %),0,0,100,920000,4530100,3.7
13/05/2019,0,0,9.5(3.26 %),0,0,0,0,4530100,3.7
14/05/2019,0,0,9.5(0.00 %),0,0,0,0,4530100,3.7
15/05/2019,0,0,9.5(0.00 %),0,0,0,0,4530100,3.7
16/05/2019,0,0,9.5(0.00 %),0,0,0,0,4530100,3.7
17/05/2019,0,0,9.5(0.00 %),0,0,0,0,4530100,3.7
20/05/2019,0,0,10.2(7.37 %),0,0,0,0,4530100,3.7
27/05/2019,0,0,10(0.00 %),0,0,0,0,4530100,3.7
28/05/2019,0,0,10(0.00 %),0,0,0,0,4530100,3.7
29/05/2019,0,0,10(0.00 %),0,0,0,0,4530100,3.7
30/05/2019,0,0,10(0.00 %),0,0,0,0,4530100,3.7
31/05/2019,0,0,10(0.00 %),0,0,0,0,4530100,3.7
03/06/2019,0,0,9.6(9.09 %),0,0,0,0,4530300,3.7
04/06/2019,-100,-880000,10.2(6.25 %),0,0,100,880000,4530300,3.7
05/06/2019,-100,-930000,9.3(-8.82 %),0,0,100,930000,4530400,3.7
06/06/2019,0,0,9.3(0.00 %),0,0,0,0,4530400,3.7
07/06/2019,0,0,9.3(0.00 %),0,0,0,0,4530400,3.7
10/06/2019,0,0,9.3(0.00 %),0,0,0,0,4530400,3.7
11/06/2019,0,0,9.3(0.00 %),0,0,0,0,4530400,3.7
12/06/2019,0,0,9.3(0.00 %),0,0,0,0,4530400,3.7
13/06/2019,0,0,9.3(0.00 %),0,0,0,0,4530400,3.7
14/06/2019,0,0,9.3(0.00 %),0,0,0,0,4530400,3.7
17/06/2019,0,0,9.3(0.00 %),0,0,0,0,4530400,3.7
18/06/2019,0,0,9.3(0.00 %),0,0,0,0,4530400,3.7
19/06/2019,0,0,9.3(0.00 %),0,0,0,0,4530400,3.7
20/06/2019,-100,-860000,8.6(-7.53 %),0,0,100,860000,4530500,3.7
21/06/2019,0,0,9.4(9.30 %),0,0,0,0,4530500,3.7
24/06/2019,-100,-850000,8.5(-9.57 %),0,0,100,850000,4530600,3.69
25/06/2019,0,0,8.5(0.00 %),0,0,0,0,4530600,3.69
26/06/2019,0,0,8.5(0.00 %),0,0,0,0,4530600,3.69
27/06/2019,0,0,8.2(-3.53 %),0,0,0,0,4530600,3.69
28/06/2019,0,0,8.2(0.00 %),0,0,0,0,4530600,0.0
01/07/2019,0,0,8.2(0.00 %),0,0,0,0,4530600,3.69
02/07/2019,0,0,9(9.76 %),0,0,0,0,4530600,3.69
03/07/2019,-100,-860000,8.6(-4.44 %),0,0,100,860000,4530700,3.69
04/07/2019,0,0,8.6(0.00 %),0,0,0,0,4530700,0.0
05/07/2019,0,0,8.6(0.00 %),0,0,0,0,4530700,3.69
08/07/2019,0,0,8.6(0.00 %),0,0,0,0,4530700,3.69
09/07/2019,0,0,8.6(0.00 %),0,0,0,0,4530700,3.69
10/07/2019,0,0,8.6(0.00 %),0,0,0,0,4530700,3.69
11/07/2019,0,0,8.6(0.00 %),0,0,0,0,4530700,3.69
12/07/2019,0,0,9.4(9.30 %),0,0,0,0,4530700,3.69
15/07/2019,-100,-850000,10.2(8.51 %),0,0,100,850000,4530800,3.69
16/07/2019,-100,-920000,9.7(-4.90 %),0,0,100,920000,4530900,3.69
17/07/2019,400,4000000,10(3.09 %),400,4000000,0,0,4530500,3.7
18/07/2019,-100,-910000,9.1(-9.00 %),0,0,100,910000,4530600,3.69
19/07/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
22/07/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
23/07/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
24/07/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
25/07/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
26/07/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
29/07/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
30/07/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
31/07/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
01/08/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
02/08/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
05/08/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
06/08/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
07/08/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
08/08/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
09/08/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
12/08/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
13/08/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,0.0
14/08/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,0.0
15/08/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,0.0
16/08/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
19/08/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
20/08/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
21/08/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
22/08/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
23/08/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
26/08/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
27/08/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
28/08/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,0.0
29/08/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
30/08/2019,0,0,9.1(0.00 %),0,0,0,0,4530600,3.69
03/09/2019,0,0,8.8(-3.30 %),0,0,0,0,4530600,3.69
04/09/2019,0,0,8.8(0.00 %),0,0,0,0,4530600,3.69
05/09/2019,0,0,8.8(0.00 %),0,0,0,0,4530600,3.69
06/09/2019,0,0,9.6(9.09 %),0,0,0,0,4530600,3.69
09/09/2019,0,0,9(-6.25 %),0,0,0,0,4530600,3.69
10/09/2019,0,0,9(0.00 %),0,0,0,0,4530600,3.69
11/09/2019,0,0,9.7(7.78 %),0,0,0,0,4530600,3.69
12/09/2019,0,0,10.3(6.19 %),0,0,0,0,4530600,3.69
13/09/2019,0,0,10.3(0.00 %),0,0,0,0,4530600,0.0
16/09/2019,0,0,10.3(0.00 %),0,0,0,0,4530600,3.69
17/09/2019,2800,28560000,10.2(-0.97 %),2800,28560000,0,0,4527800,3.72
18/09/2019,1800,18360000,10.2(0.00 %),1800,18360000,0,0,4526000,3.74
19/09/2019,700,7000000,10(-1.96 %),700,7000000,0,0,4525300,3.75
20/09/2019,-100,-910000,9.1(-9.00 %),0,0,100,910000,4525400,3.75
23/09/2019,-100,-880000,8.8(-3.30 %),0,0,100,880000,4525500,3.74
24/09/2019,0,0,8.8(0.00 %),0,0,0,0,4525500,3.74
25/09/2019,0,0,8.8(0.00 %),0,0,0,0,4525500,3.74
26/09/2019,0,0,8.8(0.00 %),0,0,0,0,4525500,3.74
27/09/2019,0,0,8.8(0.00 %),0,0,0,0,4525500,3.74
30/09/2019,0,0,8.8(0.00 %),0,0,0,0,4525500,3.74
01/10/2019,0,0,8.8(0.00 %),0,0,0,0,4525500,3.74
02/10/2019,0,0,8.8(0.00 %),0,0,0,0,4525500,3.74
03/10/2019,0,0,8.8(0.00 %),0,0,0,0,4525500,3.74
04/10/2019,0,0,8.8(0.00 %),0,0,0,0,4525500,3.74
07/10/2019,0,0,8.8(0.00 %),0,0,0,0,4525500,3.74
08/10/2019,0,0,8.8(0.00 %),0,0,0,0,4525500,3.74
09/10/2019,-100,-860000,8.9(1.14 %),0,0,100,860000,4525600,3.74
10/10/2019,300,2670000,9.2(3.37 %),300,2670000,0,0,4525300,3.75
11/10/2019,0,0,9.9(7.61 %),0,0,0,0,4525300,3.75
14/10/2019,0,0,10.4(5.05 %),0,0,0,0,4525300,3.75
15/10/2019,0,0,10.4(0.00 %),0,0,0,0,4525300,3.75
16/10/2019,0,0,10.4(0.00 %),0,0,0,0,4525300,3.75
17/10/2019,0,0,10.4(0.00 %),0,0,0,0,4525300,3.75
18/10/2019,0,0,10.3(-0.96 %),0,0,0,0,4525300,3.75
21/10/2019,0,0,10.3(0.00 %),0,0,0,0,4525300,3.75
22/10/2019,0,0,10.3(0.00 %),0,0,0,0,4525300,3.75
23/10/2019,0,0,10.3(0.00 %),0,0,0,0,4525300,3.75
24/10/2019,0,0,10.3(0.00 %),0,0,0,0,4525300,3.75
25/10/2019,0,0,10.3(0.00 %),0,0,0,0,4525300,3.75
28/10/2019,0,0,10.3(0.00 %),0,0,0,0,4525300,3.75
29/10/2019,0,0,10.3(0.00 %),0,0,0,0,4525300,3.75
30/10/2019,0,0,10.3(0.00 %),0,0,0,0,4525300,3.75
31/10/2019,-100,-930000,10.1(-1.94 %),0,0,100,930000,4525400,3.75
01/11/2019,3400,34680000,10.2(0.99 %),3400,34680000,0,0,4525300,3.75
04/11/2019,3900,39780000,10.2(0.00 %),3900,39780000,0,0,4521400,3.79
05/11/2019,0,0,9.4(-7.84 %),0,0,0,0,4521400,3.79
06/11/2019,0,0,9.4(0.00 %),0,0,0,0,4521400,3.79
07/11/2019,0,0,9.4(0.00 %),0,0,0,0,4521400,3.79
08/11/2019,0,0,9.1(-3.19 %),0,0,0,0,4521400,3.79
11/11/2019,0,0,9.1(0.00 %),0,0,0,0,4521400,3.79
12/11/2019,0,0,9.1(0.00 %),0,0,0,0,4521400,3.79
13/11/2019,0,0,9.1(0.00 %),0,0,0,0,4521400,3.79
14/11/2019,0,0,10(9.89 %),0,0,0,0,4521400,3.79
15/11/2019,0,0,10.4(4.00 %),0,0,0,0,4521400,3.79
18/11/2019,9900,99000000,10(-3.85 %),9900,99000000,0,0,4511500,3.88
19/11/2019,-100,-910000,9.1(-9.00 %),0,0,100,910000,4511600,3.88
20/11/2019,0,0,8.6(-5.49 %),0,0,0,0,4511600,3.88
21/11/2019,0,0,8.6(0.00 %),0,0,0,0,4511600,3.88
22/11/2019,0,0,8.6(0.00 %),0,0,0,0,4511600,3.88
25/11/2019,0,0,8.6(0.00 %),0,0,0,0,4511600,3.88
26/11/2019,0,0,8.6(0.00 %),0,0,0,0,4511600,3.88
27/11/2019,0,0,8.6(0.00 %),0,0,0,0,4511600,3.88
28/11/2019,0,0,8.6(0.00 %),0,0,0,0,4511600,3.88
29/11/2019,0,0,8.6(0.00 %),0,0,0,0,4511600,3.88
02/12/2019,0,0,8.6(0.00 %),0,0,0,0,4508300,3.92
