Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/12/2017,5.33,10.2,-0.5(-4.67 %),100,1020000,0,0,10.2,10.2,10.2
19/12/2017,5.33,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/12/2017,5.33,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/12/2017,5.49,10.5,0.3(2.94 %),7500,78750000,0,0,10.5,10.5,10.5
22/12/2017,5.54,10.6,0.1(0.95 %),2000,21250000,0,0,10.7,10.7,10.6
25/12/2017,5.54,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/12/2017,5.54,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/12/2017,5.75,11.0,0.4(3.77 %),1300,14260000,0,0,10.8,11.0,10.8
28/12/2017,5.75,11.0,0(0.00 %),4000,44000000,0,0,11.0,11.0,11.0
29/12/2017,5.75,11.0,0(0.00 %),1700,18700000,0,0,11.0,11.0,11.0
02/01/2018,6.27,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
03/01/2018,6.11,11.7,-0.3(-2.50 %),200,2250000,0,0,10.8,11.7,10.8
04/01/2018,5.54,10.6,-1.1(-9.40 %),100,1060000,0,0,10.6,10.6,10.6
05/01/2018,5.33,10.2,-0.4(-3.77 %),11000,114130000,0,0,11.0,11.0,10.2
08/01/2018,5.8,11.1,0.9(8.82 %),100,1110000,0,0,11.1,11.1,11.1
09/01/2018,5.8,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/01/2018,5.8,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
11/01/2018,5.8,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
12/01/2018,5.69,10.9,-0.2(-1.80 %),1100,11990000,0,0,10.9,10.9,10.9
15/01/2018,5.96,11.4,0.5(4.59 %),100,1140000,0,0,11.4,11.4,11.4
16/01/2018,5.59,10.7,-0.7(-6.14 %),800,8560000,0,0,10.7,10.7,10.7
17/01/2018,5.59,10.7,0(0.00 %),9200,98440000,0,0,10.7,10.7,10.7
18/01/2018,5.59,10.7,0(0.00 %),300,3210000,0,0,10.7,10.7,10.7
19/01/2018,5.59,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/01/2018,5.59,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/01/2018,5.59,10.7,0(0.00 %),800,8560000,0,0,10.7,10.7,10.7
24/01/2018,5.59,10.7,0(0.00 %),200,2140000,0,0,10.7,10.7,10.7
25/01/2018,5.12,9.8,-0.9(-8.41 %),100,980000,0,0,9.8,9.8,9.8
26/01/2018,5.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/01/2018,5.22,10.0,0.2(2.04 %),1700,17090000,0,0,10.1,10.1,10.0
30/01/2018,5.69,10.9,0.9(9.00 %),2000,21810000,0,0,11.0,11.0,10.9
31/01/2018,5.85,11.2,0.3(2.75 %),6300,64630000,0,0,11.9,11.9,10.2
01/02/2018,5.85,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/02/2018,5.33,10.2,-1(-8.93 %),100,1020000,0,0,10.2,10.2,10.2
05/02/2018,5.33,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/02/2018,5.75,11.0,0.8(7.84 %),100,1100000,0,0,11.0,11.0,11.0
07/02/2018,5.69,10.9,-0.1(-0.91 %),300,3170000,0,0,9.9,10.9,9.9
08/02/2018,5.17,9.9,-1(-9.17 %),100,990000,0,0,9.9,9.9,9.9
09/02/2018,5.54,10.6,0.7(7.07 %),100,1060000,0,0,10.6,10.6,10.6
12/02/2018,5.54,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
13/02/2018,5.69,10.9,0.3(2.83 %),100,1090000,0,0,10.9,10.9,10.9
21/02/2018,5.64,10.8,-0.1(-0.92 %),200,2080000,0,0,10.0,10.8,10.0
22/02/2018,5.59,10.7,-0.1(-0.93 %),200,2050000,0,0,9.8,10.7,9.8
23/02/2018,5.12,9.8,-0.9(-8.41 %),100,980000,0,0,9.8,9.8,9.8
26/02/2018,5.54,10.6,0.8(8.16 %),100,1060000,0,0,10.6,10.6,10.6
27/02/2018,5.49,10.5,-0.1(-0.94 %),2100,21050000,0,0,10.0,10.5,10.0
28/02/2018,5.49,10.5,0(0.00 %),400,4200000,0,0,10.5,10.5,10.5
01/03/2018,5.49,10.5,0(0.00 %),9300,97650000,0,0,10.5,10.5,10.5
02/03/2018,5.59,10.7,0.2(1.90 %),5700,59970000,0,0,10.5,11.5,10.5
05/03/2018,5.59,10.7,0(0.00 %),200,2050000,0,0,9.8,10.7,9.8
06/03/2018,5.49,10.5,-0.2(-1.87 %),1600,16730000,0,0,9.8,10.5,9.8
07/03/2018,5.49,10.5,0(0.00 %),700,7350000,0,0,10.5,10.5,10.5
08/03/2018,5.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/03/2018,5.49,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
12/03/2018,5.49,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
13/03/2018,5.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/03/2018,5.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/03/2018,5.49,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
16/03/2018,5.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/03/2018,5.85,11.2,0.7(6.67 %),200,2100000,0,0,9.8,11.2,9.8
20/03/2018,5.75,11.0,-0.2(-1.79 %),300,3370000,0,0,11.7,11.7,11.0
21/03/2018,5.75,11.0,0(0.00 %),200,2100000,0,0,10.0,11.0,10.0
22/03/2018,5.49,10.5,-0.5(-4.55 %),500,5200000,0,0,10.0,10.5,10.0
23/03/2018,5.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/03/2018,5.9,11.3,0.8(7.62 %),200,2110000,0,0,9.8,11.3,9.8
27/03/2018,5.33,10.2,-1.1(-9.73 %),100,1020000,0,0,10.2,10.2,10.2
28/03/2018,5.64,10.8,0.6(5.88 %),200,2160000,0,0,10.8,10.8,10.8
29/03/2018,6.16,11.8,1(9.26 %),500,5500000,0,0,10.8,11.8,10.8
30/03/2018,5.59,10.7,-1.1(-9.32 %),200,2140000,0,0,10.7,10.7,10.7
02/04/2018,5.59,10.7,0(0.00 %),400,4190000,0,0,9.8,10.7,9.8
03/04/2018,5.43,10.4,-0.3(-2.80 %),1800,18840000,0,0,11.6,11.6,10.4
04/04/2018,5.43,10.4,0(0.00 %),1000,10400000,0,0,10.4,10.4,10.4
05/04/2018,5.12,9.8,-0.6(-5.77 %),100,980000,0,0,9.8,9.8,9.8
06/04/2018,5.54,10.6,0.8(8.16 %),100,1060000,0,0,10.6,10.6,10.6
09/04/2018,5.07,9.7,-0.9(-8.49 %),100,970000,0,0,9.7,9.7,9.7
10/04/2018,5.07,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/04/2018,5.07,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/04/2018,5.07,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/04/2018,5.07,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/04/2018,5.07,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/04/2018,5.54,10.6,0.9(9.28 %),100,1060000,0,0,10.6,10.6,10.6
18/04/2018,5.54,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/04/2018,5.43,10.4,-0.2(-1.89 %),200,2020000,0,0,9.8,10.4,9.8
20/04/2018,5.43,10.4,0(0.00 %),7300,75920000,0,0,10.4,10.4,10.4
23/04/2018,5.17,9.9,-0.5(-4.81 %),2300,23870000,0,0,10.4,10.4,9.9
24/04/2018,5.33,10.2,0.3(3.03 %),100,1020000,0,0,10.2,10.2,10.2
26/04/2018,5.33,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/04/2018,5.33,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/05/2018,5.33,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/05/2018,4.86,9.3,-0.9(-8.82 %),100,930000,0,0,9.3,9.3,9.3
04/05/2018,4.86,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/05/2018,4.86,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/05/2018,4.86,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/05/2018,4.86,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/05/2018,4.86,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/05/2018,4.86,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/05/2018,4.86,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/05/2018,4.86,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/05/2018,4.91,9.4,0.1(1.08 %),200,1960000,0,0,10.2,10.2,9.4
17/05/2018,4.89,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/05/2018,4.89,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/05/2018,4.89,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/05/2018,4.89,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/05/2018,4.89,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/05/2018,4.89,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/05/2018,4.89,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/05/2018,4.89,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/05/2018,4.89,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/05/2018,4.89,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/05/2018,4.89,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/06/2018,5.35,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
04/06/2018,5.41,9.4,0.1(1.08 %),300,2980000,0,0,10.2,10.2,9.4
05/06/2018,5.47,9.5,0.1(1.06 %),200,1810000,0,0,8.6,9.5,8.6
06/06/2018,5.47,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/06/2018,5.29,9.2,-0.3(-3.16 %),600,5920000,0,0,10.0,10.0,9.2
08/06/2018,5.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/06/2018,5.29,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/06/2018,4.89,8.5,-0.7(-7.61 %),100,850000,0,0,8.5,8.5,8.5
13/06/2018,4.89,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/06/2018,4.89,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/06/2018,4.89,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/06/2018,5.35,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
19/06/2018,4.89,8.5,-0.8(-8.60 %),500,4830000,0,0,10.0,10.0,8.5
20/06/2018,4.89,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/06/2018,4.89,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/06/2018,4.89,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/06/2018,4.6,8.0,-0.5(-5.88 %),900,8240000,0,0,9.3,9.3,8.0
26/06/2018,4.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/06/2018,4.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/06/2018,4.6,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/06/2018,4.14,7.2,-0.8(-10.00 %),100,720000,0,0,7.2,7.2,7.2
02/07/2018,4.14,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/07/2018,3.8,6.6,-0.6(-8.33 %),100,660000,0,0,6.6,6.6,6.6
04/07/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/07/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/07/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/07/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/07/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/07/2018,4.14,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
12/07/2018,4.14,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/07/2018,4.14,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/07/2018,4.14,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/07/2018,4.14,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/07/2018,4.14,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/07/2018,4.14,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/07/2018,3.8,6.6,-0.6(-8.33 %),100,660000,0,0,6.6,6.6,6.6
23/07/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/07/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/07/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/07/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/07/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/07/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/07/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/08/2018,3.8,6.6,0(0.00 %),0,0,500000,3000000000,6.6,6.6,6.6
02/08/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/08/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/08/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/08/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/08/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/08/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/08/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/08/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/08/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/08/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/08/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/08/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/08/2018,3.8,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/08/2018,4.14,7.2,0.6(9.09 %),200,1350000,0,0,6.3,7.2,6.3
22/08/2018,4.54,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
23/08/2018,4.54,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/08/2018,4.54,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/08/2018,4.95,8.6,0.7(8.86 %),200,1650000,0,0,7.9,8.6,7.9
28/08/2018,4.49,7.8,-0.8(-9.30 %),100,780000,0,0,7.8,7.8,7.8
29/08/2018,4.49,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/08/2018,4.49,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/08/2018,4.54,7.9,0.1(1.28 %),200,1640000,0,0,8.5,8.5,7.9
04/09/2018,4.54,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/09/2018,4.54,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/09/2018,4.54,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/09/2018,4.54,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/09/2018,4.54,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/09/2018,4.54,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/09/2018,4.54,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/09/2018,4.54,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/09/2018,4.54,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/09/2018,4.6,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
18/09/2018,4.66,8.1,0.1(1.25 %),200,1690000,0,0,8.8,8.8,8.1
19/09/2018,4.66,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/09/2018,4.26,7.4,-0.7(-8.64 %),100,740000,0,0,7.4,7.4,7.4
21/09/2018,4.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/09/2018,4.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/09/2018,4.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/09/2018,4.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/09/2018,4.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/09/2018,4.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/10/2018,4.08,7.1,-0.3(-4.05 %),100,710000,0,0,7.1,7.1,7.1
02/10/2018,4.08,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/10/2018,4.08,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/10/2018,4.08,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/10/2018,4.08,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/10/2018,4.08,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/10/2018,4.08,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/10/2018,4.08,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/10/2018,4.08,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/10/2018,4.08,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/10/2018,4.08,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/10/2018,4.08,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/10/2018,4.08,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/10/2018,4.08,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/10/2018,4.08,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/10/2018,4.08,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/10/2018,4.08,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/10/2018,4.08,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/10/2018,4.08,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/10/2018,4.08,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/10/2018,3.68,6.4,-0.7(-9.86 %),100,640000,0,0,6.4,6.4,6.4
30/10/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/10/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/11/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/11/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/11/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/11/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/11/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/11/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/11/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/11/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/11/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/11/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/11/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/11/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/11/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/11/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/11/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/11/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/11/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/11/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/11/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/11/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/11/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/11/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/12/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/12/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/12/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/12/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/12/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/12/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/12/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/12/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/12/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/12/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/12/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/12/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/12/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/12/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/12/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/12/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/12/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/12/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/12/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/12/2018,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/01/2019,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/01/2019,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/01/2019,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/01/2019,3.68,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/01/2019,3.45,6.0,-0.4(-6.25 %),100,600000,0,0,6.0,6.0,6.0
09/01/2019,3.45,6.0,0(0.00 %),400,2000000,0,0,6.6,6.6,6.0
10/01/2019,3.45,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/01/2019,3.8,6.6,0.6(10.00 %),100,1000000,0,0,6.6,6.6,6.6
14/01/2019,4.14,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
15/01/2019,4.54,7.9,0.7(9.72 %),200,1580000,0,0,7.9,7.9,7.9
16/01/2019,4.26,7.4,-0.5(-6.33 %),100,740000,0,0,7.4,7.4,7.4
17/01/2019,4.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/01/2019,4.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/01/2019,4.66,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
22/01/2019,5.12,8.9,0.8(9.88 %),200,1620000,0,0,7.3,8.9,7.3
23/01/2019,5.58,9.7,0.8(8.99 %),1100,10670000,0,0,9.7,9.7,9.7
24/01/2019,5.58,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/01/2019,6.04,10.5,0.8(8.25 %),100,1050000,0,0,10.5,10.5,10.5
28/01/2019,6.04,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
29/01/2019,5.47,9.5,-1(-9.52 %),100,950000,0,0,9.5,9.5,9.5
30/01/2019,5.06,8.8,-0.7(-7.37 %),100,880000,0,0,8.8,8.8,8.8
31/01/2019,5.06,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/02/2019,5.06,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/02/2019,5.06,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/02/2019,5.06,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/02/2019,5.52,9.6,0.8(9.09 %),1000,9600000,0,0,9.6,9.6,9.6
14/02/2019,5.52,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/02/2019,5.75,10.0,0.4(4.17 %),600,5870000,0,0,8.7,10.0,8.7
18/02/2019,5.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2019,5.18,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
20/02/2019,5.58,9.7,0.7(7.78 %),2900,26260000,0,0,9.0,9.9,9.0
21/02/2019,5.58,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/02/2019,6.1,10.6,0.9(9.28 %),200,1940000,0,0,8.8,10.6,8.8
25/02/2019,6.1,10.6,0(0.00 %),200,2020000,0,0,9.6,10.6,9.6
26/02/2019,6.1,10.6,0(0.00 %),1800,19080000,0,0,10.6,10.6,10.6
27/02/2019,5.52,9.6,-1(-9.43 %),200,1920000,0,0,9.6,9.6,9.6
28/02/2019,5.0,8.7,-0.9(-9.38 %),100,870000,0,0,8.7,8.7,8.7
01/03/2019,5.0,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/03/2019,5.0,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/03/2019,5.47,9.5,0.8(9.20 %),100,950000,0,0,9.5,9.5,9.5
06/03/2019,5.24,9.1,-0.4(-4.21 %),100,910000,0,0,9.1,9.1,9.1
07/03/2019,5.24,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/03/2019,5.24,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/03/2019,5.24,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/03/2019,5.24,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/03/2019,5.24,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/03/2019,5.24,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/03/2019,5.24,9.1,0(0.00 %),1000,9100000,0,0,9.1,9.1,9.1
18/03/2019,5.24,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/03/2019,5.75,10.0,0.9(9.89 %),100,1000000,0,0,10.0,10.0,10.0
20/03/2019,6.27,10.9,0.9(9.00 %),300,3080000,0,0,9.0,10.9,9.0
