Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/01/2020,0,0,24(0.00 %),0,0,0,0,3829700,0.0
09/01/2020,0,0,24(0.00 %),0,0,0,0,3829700,0.0
10/01/2020,0,0,24(0.00 %),0,0,0,0,3829700,0.0
13/01/2020,0,0,24(0.00 %),0,0,0,0,3829700,0.0
14/01/2020,0,0,24(0.00 %),0,0,0,0,3829700,0.0
15/01/2020,0,0,24(0.00 %),0,0,0,0,3829700,0.0
16/01/2020,0,0,24(0.00 %),0,0,0,0,3829700,1.13
17/01/2020,0,0,24(0.00 %),0,0,0,0,3829700,1.13
20/01/2020,0,0,24(0.00 %),0,0,0,0,3829700,1.13
21/01/2020,0,0,24(0.00 %),0,0,0,0,3829700,1.13
22/01/2020,0,0,24(0.00 %),0,0,0,0,3829700,0.0
30/01/2020,0,0,24(0.00 %),0,0,0,0,3829700,0.0
31/01/2020,0,0,24(0.00 %),0,0,0,0,3829700,0.0
03/02/2020,0,0,24(0.00 %),0,0,0,0,3829700,0.0
04/02/2020,0,0,24(0.00 %),0,0,0,0,3829700,0.0
05/02/2020,0,0,24(0.00 %),0,0,0,0,3829700,0.0
06/02/2020,0,0,24(0.00 %),0,0,0,0,3829700,0.0
07/02/2020,0,0,15.8(-34.17 %),0,0,0,0,3829700,0.0
10/02/2020,0,0,15.8(0.00 %),0,0,0,0,3829700,0.0
11/02/2020,0,0,15.8(0.00 %),0,0,0,0,3829700,0.0
12/02/2020,0,0,15.8(0.00 %),0,0,0,0,3829700,0.0
13/02/2020,0,0,15.8(0.00 %),0,0,0,0,3829700,0.0
14/02/2020,0,0,15.8(0.00 %),0,0,0,0,3829700,0.0
17/02/2020,0,0,15.8(0.00 %),0,0,0,0,3829700,0.0
18/02/2020,0,0,15.8(0.00 %),0,0,0,0,3829700,0.0
19/02/2020,0,0,15.8(0.00 %),0,0,0,0,3829700,0.0
20/02/2020,0,0,15.8(0.00 %),0,0,0,0,3829700,0.0
21/02/2020,0,0,15.8(0.00 %),0,0,0,0,3829700,0.0
24/02/2020,0,0,15(-5.06 %),0,0,0,0,3829700,0.0
25/02/2020,0,0,15(0.00 %),0,0,0,0,3829700,0.0
26/02/2020,0,0,15(0.00 %),0,0,0,0,3829700,0.0
27/02/2020,0,0,15(0.00 %),0,0,0,0,3829700,0.0
28/02/2020,0,0,15(0.00 %),0,0,0,0,3829700,0.0
02/03/2020,0,0,15(0.00 %),0,0,0,0,3829700,0.0
03/03/2020,0,0,15(0.00 %),0,0,0,0,3829700,0.0
04/03/2020,0,0,15(0.00 %),0,0,0,0,3829700,0.0
05/03/2020,0,0,15(0.00 %),0,0,0,0,3829700,0.0
06/03/2020,0,0,15(0.00 %),0,0,0,0,3829700,0.0
09/03/2020,0,0,15(0.00 %),0,0,0,0,3829700,0.0
10/03/2020,0,0,15(0.00 %),0,0,0,0,3829700,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,3829700,1.13
12/03/2020,0,0,0(0.00 %),0,0,0,0,3829700,1.13
13/03/2020,0,0,13(-13.33 %),0,0,0,0,3829700,0.0
16/03/2020,0,0,13(0.00 %),0,0,0,0,3829700,0.0
17/03/2020,0,0,13(0.00 %),0,0,0,0,3829700,0.0
18/03/2020,0,0,13(0.00 %),0,0,0,0,3829700,0.0
19/03/2020,0,0,13(0.00 %),0,0,0,0,3829700,0.0
20/03/2020,0,0,13(0.00 %),0,0,0,0,3829700,0.0
23/03/2020,0,0,13(0.00 %),0,0,0,0,3829700,0.0
24/03/2020,0,0,13(0.00 %),0,0,0,0,3829700,0.0
25/03/2020,0,0,13(0.00 %),0,0,0,0,3829700,0.0
26/03/2020,0,0,13(0.00 %),0,0,0,0,3829700,0.0
27/03/2020,0,0,13(0.00 %),0,0,0,0,3829700,0.0
30/03/2020,0,0,13(0.00 %),0,0,0,0,3829700,0.0
31/03/2020,0,0,14(7.69 %),0,0,0,0,3829700,1.13
01/04/2020,0,0,15.5(10.71 %),0,0,0,0,3829700,0.0
03/04/2020,100,1780000,17.8(14.84 %),100,1780000,0,0,3829600,0.0
06/04/2020,100,2040000,20.4(14.61 %),100,2040000,0,0,3829500,0.0
07/04/2020,100,2340000,20(-1.96 %),100,2340000,0,0,3829400,0.0
08/04/2020,100,2370000,23.7(14.49 %),100,2370000,0,0,3829300,0.0
09/04/2020,0,0,20.2(-14.77 %),0,0,0,0,3829300,0.0
10/04/2020,0,0,17.2(-14.85 %),0,0,0,0,3829300,1.13
13/04/2020,0,0,17.2(-0.58 %),0,0,0,0,3829300,0.0
14/04/2020,100,1960000,19.6(13.95 %),100,1960000,0,0,3829200,0.0
15/04/2020,0,0,19.6(0.00 %),0,0,0,0,3829200,0.0
16/04/2020,0,0,19.6(0.00 %),0,0,0,0,3829200,0.0
17/04/2020,0,0,17(-13.27 %),0,0,0,0,3829200,0.0
20/04/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
21/04/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
22/04/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
23/04/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
24/04/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
27/04/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
28/04/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
29/04/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
04/05/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
05/05/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
06/05/2020,0,0,17(0.00 %),0,0,0,0,3829200,1.14
07/05/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
08/05/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
11/05/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
12/05/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
13/05/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
14/05/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
15/05/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
18/05/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
19/05/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
20/05/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
21/05/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
22/05/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
25/05/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
26/05/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
27/05/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
28/05/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
29/05/2020,0,0,17(0.00 %),0,0,0,0,3829200,1.14
01/06/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
02/06/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
03/06/2020,0,0,17(0.00 %),0,0,0,0,3829200,0.0
04/06/2020,0,0,16.9(0.00 %),0,0,0,0,3829200,0.0
05/06/2020,0,0,16.9(0.00 %),0,0,0,0,3829200,0.0
08/06/2020,0,0,16.9(0.00 %),0,0,0,0,3829200,0.0
09/06/2020,-100,-1440000,14.4(-14.79 %),0,0,100,1440000,3829300,0.0
10/06/2020,0,0,14.4(0.00 %),0,0,0,0,3829300,0.0
11/06/2020,0,0,14.4(0.00 %),0,0,0,0,3829300,0.0
12/06/2020,0,0,14.4(0.00 %),0,0,0,0,3829300,0.0
15/06/2020,-100,-1260000,16.5(14.58 %),0,0,100,1260000,3829400,0.0
16/06/2020,6400,105600000,16.5(0.00 %),6400,105600000,0,0,3823000,0.08
17/06/2020,0,0,16.5(0.00 %),0,0,0,0,3823000,0.0
18/06/2020,-100,-1410000,14.1(-14.55 %),0,0,100,1410000,3823100,0.0
19/06/2020,-100,-1240000,16.2(14.89 %),0,0,100,1240000,3823200,0.0
22/06/2020,0,0,15.9(0.00 %),0,0,0,0,3823200,0.0
23/06/2020,-100,-1360000,13.6(-14.47 %),0,0,100,1360000,3823300,0.0
24/06/2020,0,0,13.6(0.00 %),0,0,0,0,3823300,0.0
25/06/2020,0,0,13.6(0.00 %),0,0,0,0,3823200,1.21
26/06/2020,0,0,15.6(14.71 %),0,0,0,0,3823200,0.0
29/06/2020,0,0,15.6(0.00 %),0,0,0,0,3823200,0.0
30/06/2020,-100,-1370000,13.7(-12.18 %),0,0,100,1370000,3823300,0.0
01/07/2020,0,0,13.7(0.00 %),0,0,0,0,3823300,0.0
02/07/2020,0,0,13.7(0.00 %),0,0,0,0,3823300,0.0
03/07/2020,0,0,15.4(12.41 %),0,0,0,0,3823300,0.0
06/07/2020,-100,-1310000,13.1(-14.94 %),0,0,100,1310000,3823400,0.0
07/07/2020,0,0,13.1(0.00 %),0,0,0,0,3823400,0.0
08/07/2020,0,0,13.1(0.00 %),0,0,0,0,3823400,0.0
09/07/2020,0,0,15(14.50 %),0,0,0,0,3823400,0.0
10/07/2020,-100,-1280000,12.8(-14.67 %),0,0,100,1280000,3823500,0.0
13/07/2020,0,0,12.8(0.00 %),0,0,0,0,3823500,0.0
14/07/2020,0,0,12.8(0.00 %),0,0,0,0,3823500,0.0
15/07/2020,0,0,12.8(0.00 %),0,0,0,0,3823500,0.0
16/07/2020,0,0,12.8(0.00 %),0,0,0,0,3823500,0.0
17/07/2020,0,0,12.8(0.00 %),0,0,0,0,3823500,0.0
20/07/2020,0,0,12.8(0.00 %),0,0,0,0,3823500,0.0
21/07/2020,0,0,12.8(0.00 %),0,0,0,0,3823500,0.0
22/07/2020,0,0,12.8(0.00 %),0,0,0,0,3823500,0.0
23/07/2020,0,0,12.8(0.00 %),0,0,0,0,3823500,0.0
24/07/2020,0,0,12.8(0.00 %),0,0,0,0,3823500,0.0
27/07/2020,0,0,12.8(0.00 %),0,0,0,0,3823500,0.0
28/07/2020,0,0,14.7(14.84 %),0,0,0,0,3823500,0.0
29/07/2020,0,0,14.7(0.00 %),0,0,0,0,3823500,0.0
30/07/2020,0,0,14.7(0.00 %),0,0,0,0,3823500,0.0
31/07/2020,0,0,14.7(0.00 %),0,0,0,0,3823500,0.0
03/08/2020,0,0,14.7(0.00 %),0,0,0,0,3823600,0.0
04/08/2020,0,0,14.7(0.00 %),0,0,0,0,3823600,0.0
05/08/2020,0,0,14.7(0.00 %),0,0,0,0,3823600,0.0
06/08/2020,0,0,14.7(0.00 %),0,0,0,0,3823600,0.0
07/08/2020,0,0,14.7(0.00 %),0,0,0,0,3823600,0.0
10/08/2020,0,0,14.7(0.00 %),0,0,0,0,3823600,0.0
11/08/2020,0,0,14.7(0.00 %),0,0,0,0,3823600,0.0
12/08/2020,0,0,14.7(0.00 %),0,0,0,0,3823600,0.0
13/08/2020,0,0,14.7(0.00 %),0,0,0,0,3823600,0.0
14/08/2020,0,0,14.7(0.00 %),0,0,0,0,3823600,0.0
17/08/2020,0,0,14.7(0.00 %),0,0,0,0,3823600,0.0
18/08/2020,0,0,14.7(0.00 %),0,0,0,0,3823600,0.0
19/08/2020,0,0,14.7(0.00 %),0,0,0,0,3823600,0.0
20/08/2020,0,0,14.7(0.00 %),0,0,0,0,3823600,0.0
21/08/2020,0,0,14.7(0.00 %),0,0,0,0,3823600,0.0
24/08/2020,0,0,15.9(8.16 %),0,0,0,0,3823600,0.0
25/08/2020,0,0,15.9(0.00 %),0,0,0,0,3823600,0.0
26/08/2020,0,0,15.9(0.00 %),0,0,0,0,3823600,0.0
27/08/2020,0,0,15.9(0.00 %),0,0,0,0,3823600,0.0
28/08/2020,0,0,15.9(0.00 %),0,0,0,0,3823600,0.0
31/08/2020,0,0,15.9(0.00 %),0,0,0,0,3823600,0.0
01/09/2020,0,0,15.9(0.00 %),0,0,0,0,3823600,0.0
03/09/2020,0,0,15.9(0.00 %),0,0,0,0,3823600,0.0
04/09/2020,0,0,18.2(14.47 %),0,0,0,0,3823600,0.0
07/09/2020,0,0,19(4.40 %),0,0,0,0,3823600,0.0
08/09/2020,0,0,14.2(-14.97 %),0,0,0,0,3823600,0.0
10/09/2020,0,0,14.2(0.00 %),0,0,0,0,3823600,0.0
11/09/2020,0,0,14.2(0.00 %),0,0,0,0,3823600,0.0
14/09/2020,0,0,14.2(0.00 %),0,0,0,0,3823600,0.0
15/09/2020,0,0,14.2(0.00 %),0,0,0,0,3823600,0.0
16/09/2020,0,0,14.2(0.00 %),0,0,0,0,3823600,0.0
17/09/2020,0,0,14.2(0.00 %),0,0,0,0,3823600,0.0
18/09/2020,0,0,14.2(0.00 %),0,0,0,0,3823600,0.0
21/09/2020,0,0,14.2(0.00 %),0,0,0,0,3823600,0.0
22/09/2020,0,0,14.2(0.00 %),0,0,0,0,3823600,0.0
23/09/2020,0,0,14.2(0.00 %),0,0,0,0,3823600,0.0
24/09/2020,0,0,14.2(0.00 %),0,0,0,0,3823600,0.0
25/09/2020,0,0,14.2(0.00 %),0,0,0,0,3823600,0.0
28/09/2020,0,0,14.2(0.00 %),0,0,0,0,3823600,0.0
29/09/2020,0,0,14.2(0.00 %),0,0,0,0,3823600,0.0
30/09/2020,0,0,14.2(0.00 %),0,0,0,0,3823600,0.0
02/10/2020,0,0,14.2(0.00 %),0,0,0,0,3823600,0.0
05/10/2020,0,0,14.2(0.00 %),0,0,0,0,3823600,0.0
06/10/2020,0,0,14.2(0.00 %),0,0,0,0,3823600,0.0
07/10/2020,0,0,14.2(0.00 %),0,0,0,0,3823600,0.0
08/10/2020,0,0,14.2(0.00 %),0,0,0,0,3823600,0.0
09/10/2020,0,0,14.2(0.00 %),0,0,0,0,3823600,0.0
12/10/2020,0,0,14.5(2.11 %),0,0,0,0,3823600,0.0
13/10/2020,0,0,14.5(0.00 %),0,0,0,0,3823600,0.0
14/10/2020,0,0,14.5(0.00 %),0,0,0,0,3823600,0.0
15/10/2020,0,0,14.5(0.00 %),0,0,0,0,3823600,0.0
16/10/2020,0,0,14.5(0.00 %),0,0,0,0,3823600,0.0
19/10/2020,100,1660000,16.6(14.48 %),100,1660000,0,0,3823500,0.0
20/10/2020,0,0,15.4(0.00 %),0,0,0,0,3823500,0.0
21/10/2020,0,0,15.4(0.00 %),0,0,0,0,3823500,0.0
22/10/2020,0,0,13.1(-14.94 %),0,0,0,0,3823500,0.0
23/10/2020,100,1500000,15(14.50 %),100,1500000,0,0,3823400,0.0
26/10/2020,-5100,-76500000,15(0.00 %),0,0,5100,76500000,3828500,0.0
27/10/2020,100,1700000,17(13.33 %),100,1700000,0,0,3828400,0.0
28/10/2020,0,0,17(0.00 %),0,0,0,0,3828400,0.0
29/10/2020,0,0,17(0.00 %),0,0,0,0,3828400,0.0
30/10/2020,0,0,19(11.76 %),0,0,0,0,3828400,0.0
02/11/2020,0,0,19(0.00 %),0,0,0,0,3828400,0.0
03/11/2020,0,0,19(0.00 %),0,0,0,0,3828400,0.0
04/11/2020,0,0,19(0.00 %),0,0,0,0,3828400,0.0
05/11/2020,0,0,19(0.00 %),0,0,0,0,3828400,0.0
06/11/2020,0,0,19(0.00 %),0,0,0,0,3828400,0.0
09/11/2020,0,0,19(0.00 %),0,0,0,0,3828400,0.0
10/11/2020,0,0,19(0.00 %),0,0,0,0,3828400,0.0
11/11/2020,0,0,19(0.00 %),0,0,0,0,3828400,0.0
12/11/2020,0,0,16.2(-14.74 %),0,0,0,0,3828400,0.0
13/11/2020,0,0,16.2(0.00 %),0,0,0,0,3828400,0.0
16/11/2020,0,0,16.2(0.00 %),0,0,0,0,3828400,0.0
17/11/2020,0,0,16.2(0.00 %),0,0,0,0,3828400,0.0
18/11/2020,0,0,16.2(0.00 %),0,0,0,0,3828400,0.0
19/11/2020,0,0,16.2(0.00 %),0,0,0,0,3828400,0.0
20/11/2020,0,0,16.2(0.00 %),0,0,0,0,3828400,0.0
24/11/2020,0,0,16(0.00 %),0,0,0,0,3828400,1.14
25/11/2020,0,0,16(0.00 %),0,0,0,0,3828400,0.0
26/11/2020,0,0,16(0.00 %),0,0,0,0,3828400,0.0
30/11/2020,0,0,16(0.00 %),0,0,0,0,3828400,0.0
01/12/2020,0,0,16(0.00 %),0,0,0,0,3828400,0.0
02/12/2020,-1600,-25600000,16(0.00 %),0,0,1600,25600000,3830000,0.0
03/12/2020,0,0,16(0.00 %),0,0,0,0,3830000,0.0
04/12/2020,100,1840000,18.4(15.00 %),100,1840000,0,0,3829900,0.0
07/12/2020,0,0,18.4(0.00 %),0,0,0,0,3829900,0.0
08/12/2020,0,0,17(-7.61 %),0,0,0,0,3829900,0.0
09/12/2020,0,0,17(0.00 %),0,0,0,0,3829900,0.0
10/12/2020,0,0,17(0.00 %),0,0,0,0,3829900,0.0
11/12/2020,0,0,17(0.00 %),0,0,0,0,3829900,0.0
14/12/2020,0,0,14.5(-14.71 %),0,0,0,0,3829900,0.0
15/12/2020,100,1660000,16.6(14.48 %),100,1660000,0,0,3829800,0.0
17/12/2020,-400,-6640000,16.6(0.00 %),0,0,400,6640000,3830200,0.0
18/12/2020,500,7750000,15.5(-4.91 %),500,7750000,0,0,3829700,0.0
21/12/2020,-5200,-81400000,17(9.68 %),0,0,5200,81400000,3834900,0.0
22/12/2020,0,0,16(-2.44 %),0,0,0,0,3834900,0.0
23/12/2020,-7900,-130200000,16(0.00 %),0,0,7900,130200000,3842800,0.0
24/12/2020,0,0,16.1(-1.83 %),0,0,0,0,3842800,0.0
25/12/2020,0,0,16(0.00 %),0,0,0,0,3842800,0.0
28/12/2020,-2700,-43200000,16(0.00 %),0,0,2700,43200000,3845500,0.0
29/12/2020,0,0,16.1(0.62 %),0,0,0,0,3845500,0.0
31/12/2020,-8900,-143290000,16.1(0.00 %),0,0,8900,143290000,3854400,0.0
04/01/2021,-1300,-22100000,18(11.80 %),0,0,1300,22100000,3845500,0.0
05/01/2021,-8500,-157890000,19.9(12.43 %),0,0,8500,157890000,3854000,0.0
06/01/2021,0,0,19(3.83 %),0,0,0,0,3854000,0.02
07/01/2021,0,0,18.9(-0.53 %),0,0,0,0,3854000,0.03
08/01/2021,0,0,17(-6.08 %),0,0,0,0,3854000,0.14
11/01/2021,-4800,-82560000,18(4.65 %),0,0,4800,82560000,3858800,0.08
12/01/2021,-900,-16200000,18(4.65 %),0,0,900,16200000,3859700,0.07
13/01/2021,-6100,-103600000,16.8(-6.67 %),0,0,6100,103600000,3865800,0.0
14/01/2021,-3500,-62650000,17.6(0.00 %),0,0,3500,62650000,3869300,0.01
15/01/2021,0,0,17.7(-0.56 %),0,0,0,0,3869300,0.02
18/01/2021,0,0,17.6(-0.56 %),0,0,0,0,3869300,0.09
19/01/2021,0,0,17.5(-0.57 %),0,0,0,0,3869300,0.14
20/01/2021,0,0,17.6(0.57 %),0,0,0,0,3869300,0.14
21/01/2021,0,0,17.7(0.57 %),0,0,0,0,3869300,0.14
22/01/2021,0,0,17.7(0.00 %),0,0,0,0,3869300,0.14
25/01/2021,0,0,17.4(-1.69 %),0,0,0,0,3869300,0.14
26/01/2021,0,0,17.4(-0.57 %),0,0,0,0,3869300,0.14
27/01/2021,0,0,17.5(0.57 %),0,0,0,0,3869300,0.14
28/01/2021,0,0,17.4(1.16 %),0,0,0,0,3869300,0.14
29/01/2021,0,0,17.4(0.00 %),0,0,0,0,3869300,0.14
01/02/2021,0,0,17.6(1.15 %),0,0,0,0,3880300,0.0
02/02/2021,0,0,17(-3.41 %),0,0,0,0,3880300,0.0
03/02/2021,0,0,17.4(2.35 %),0,0,0,0,3880300,0.0
04/02/2021,0,0,17.4(1.16 %),0,0,0,0,3880300,0.0
05/02/2021,0,0,17.6(1.73 %),0,0,0,0,3880300,0.0
17/02/2021,800,13840000,17.3(0.00 %),800,13840000,0,0,3879500,0.01
18/02/2021,0,0,17.4(0.58 %),0,0,0,0,3880300,0.0
19/02/2021,0,0,17.5(0.57 %),0,0,0,0,3880300,0.0
22/02/2021,0,0,17.4(-0.57 %),0,0,0,0,3880300,0.0
23/02/2021,1700,29580000,17.5(0.57 %),1700,29580000,0,0,3878600,0.01
24/02/2021,-100,-1510000,19.4(11.49 %),0,0,100,1510000,3878700,0.0
25/02/2021,0,0,18.7(0.00 %),0,0,0,0,3878700,0.0
26/02/2021,0,0,18.6(-0.53 %),0,0,0,0,3878700,0.0
01/03/2021,-100,-1590000,17.3(-6.99 %),0,0,100,1590000,3877700,0.0
02/03/2021,0,0,17.3(0.00 %),0,0,0,0,3877700,0.0
03/03/2021,1000,17300000,17.9(3.47 %),1000,17300000,0,0,3876700,0.01
04/03/2021,0,0,17.4(0.00 %),0,0,0,0,3876700,0.0
05/03/2021,-100,-1510000,19.9(14.37 %),0,0,100,1510000,3876800,0.0
08/03/2021,0,0,17.8(0.00 %),0,0,0,0,3876800,0.0
09/03/2021,-100,-1530000,19.2(7.87 %),0,0,100,1530000,3876900,0.0
10/03/2021,0,0,17.9(0.00 %),0,0,0,0,3876900,0.0
11/03/2021,0,0,17.9(0.00 %),0,0,0,0,3876900,0.0
12/03/2021,0,0,17.9(0.00 %),0,0,0,0,3876900,0.0
15/03/2021,0,0,17.9(0.00 %),0,0,0,0,3876900,0.0
16/03/2021,0,0,18.2(1.68 %),0,0,0,0,3876900,0.0
17/03/2021,0,0,18.3(0.55 %),0,0,0,0,3876900,0.0
18/03/2021,500,8700000,17.4(-4.92 %),500,8700000,0,0,3876400,0.01
19/03/2021,0,0,18.8(8.05 %),0,0,0,0,3876400,0.0
22/03/2021,0,0,18.5(-1.07 %),0,0,0,0,3876400,0.0
23/03/2021,0,0,18.5(0.00 %),0,0,0,0,3876400,0.0
24/03/2021,0,0,18(-2.70 %),0,0,0,0,3876400,0.0
25/03/2021,2000,36000000,18(-1.10 %),2000,36000000,0,0,3874400,0.03
26/03/2021,0,0,18(0.00 %),0,0,0,0,3874400,0.0
29/03/2021,0,0,18.5(3.35 %),0,0,0,0,3874400,0.0
30/03/2021,0,0,18.3(0.00 %),0,0,0,0,3874400,0.0
31/03/2021,0,0,18.3(0.00 %),0,0,0,0,3874400,0.0
01/04/2021,0,0,19(3.83 %),0,0,0,0,3872500,0.0
02/04/2021,0,0,18.3(0.00 %),0,0,0,0,3872500,0.0
05/04/2021,200,3600000,18(-2.17 %),200,3600000,0,0,3872300,0.0
06/04/2021,800,14400000,18(0.00 %),800,14400000,0,0,3871500,0.01
07/04/2021,0,0,18(0.00 %),0,0,0,0,3871500,0.0
08/04/2021,1000,18000000,18(-1.64 %),1000,18000000,0,0,3870500,0.01
09/04/2021,0,0,18.1(0.00 %),0,0,0,0,3870500,0.0
12/04/2021,100,1800000,18(0.00 %),100,1800000,0,0,3870400,0.0
13/04/2021,0,0,18.7(0.00 %),0,0,0,0,3870400,0.0
14/04/2021,700,12600000,18.7(0.00 %),700,12600000,0,0,3869700,0.0
16/04/2021,0,0,20.5(9.63 %),0,0,0,0,3869700,0.0
19/04/2021,-100,-1710000,17.1(-13.64 %),0,0,100,1710000,3869800,0.0
20/04/2021,0,0,17.1(0.00 %),0,0,0,0,3869800,0.0
22/04/2021,0,0,17.8(4.09 %),0,0,0,0,3869800,0.0
23/04/2021,0,0,17.8(0.00 %),0,0,0,0,3869800,0.0
26/04/2021,0,0,17.9(0.56 %),0,0,0,0,3869800,0.0
27/04/2021,0,0,17.9(0.00 %),0,0,0,0,3869800,0.0
28/04/2021,0,0,17.9(0.00 %),0,0,0,0,3869800,0.0
29/04/2021,0,0,19(6.15 %),0,0,0,0,3869800,0.0
04/05/2021,0,0,19(0.00 %),0,0,0,0,3868600,0.0
05/05/2021,0,0,19(0.00 %),0,0,0,0,3868600,0.0
06/05/2021,-100,-1620000,17.8(-6.32 %),0,0,100,1620000,3868700,0.0
07/05/2021,2100,37380000,17.8(1.71 %),2100,37380000,0,0,3866600,0.02
10/05/2021,0,0,0(0.00 %),0,0,0,0,3866600,0.0
11/05/2021,0,0,17.8(0.00 %),0,0,0,0,3866600,0.0
12/05/2021,-100,-1520000,17.7(-0.56 %),0,0,100,1520000,3866700,0.0
13/05/2021,500,8800000,17.6(1.15 %),500,8800000,0,0,3866200,0.0
14/05/2021,0,0,19(7.95 %),0,0,0,0,3866200,0.0
17/05/2021,-100,-1710000,20.8(9.47 %),0,0,100,1710000,3866300,0.0
18/05/2021,2500,51500000,20.6(-0.48 %),2500,51500000,0,0,3863800,0.03
19/05/2021,-100,-1760000,17.6(-14.56 %),0,0,100,1760000,3863900,0.0
20/05/2021,0,0,17.6(0.00 %),0,0,0,0,3863900,0.0
21/05/2021,0,0,17.6(0.00 %),0,0,0,0,3863900,0.0
24/05/2021,0,0,20(13.64 %),0,0,0,0,3863900,0.0
25/05/2021,0,0,20(0.00 %),0,0,0,0,3863900,0.0
26/05/2021,1100,22000000,20(0.00 %),1100,22000000,0,0,3862800,0.01
27/05/2021,1400,28000000,20(0.00 %),1400,28000000,0,0,3861400,0.02
28/05/2021,-100,-1850000,18.5(-7.50 %),0,0,100,1850000,3861500,0.0
31/05/2021,0,0,20(8.11 %),0,0,0,0,3861500,0.0
01/06/2021,-100,-1700000,17(-15.00 %),0,0,100,1700000,3861400,0.0
02/06/2021,0,0,17(0.00 %),0,0,0,0,3861400,0.0
03/06/2021,0,0,17(0.00 %),0,0,0,0,3861400,0.0
04/06/2021,0,0,19(11.76 %),0,0,0,0,3861400,0.0
07/06/2021,0,0,18.5(-2.63 %),0,0,0,0,3861400,0.0
08/06/2021,0,0,18.5(0.00 %),0,0,0,0,3861400,0.0
09/06/2021,0,0,19.3(4.32 %),0,0,0,0,3861400,0.0
10/06/2021,0,0,19.3(0.00 %),0,0,0,0,3861400,0.0
11/06/2021,0,0,18(-6.74 %),0,0,0,0,3861400,0.0
14/06/2021,0,0,18(0.00 %),0,0,0,0,3861400,0.0
15/06/2021,0,0,18(0.00 %),0,0,0,0,3861400,0.0
16/06/2021,0,0,18(0.00 %),0,0,0,0,3861400,0.0
17/06/2021,0,0,18(0.00 %),0,0,0,0,3861400,0.0
18/06/2021,0,0,18(0.00 %),0,0,0,0,3861400,0.0
22/06/2021,0,0,17.8(-1.11 %),0,0,0,0,3861400,0.0
23/06/2021,0,0,17.5(-1.69 %),0,0,0,0,3861400,0.0
24/06/2021,0,0,17.5(-0.57 %),0,0,0,0,3861400,0.0
25/06/2021,0,0,17.5(-2.23 %),0,0,0,0,3861400,0.0
28/06/2021,0,0,17.5(0.00 %),0,0,0,0,3861400,0.0
29/06/2021,0,0,18(2.86 %),0,0,0,0,3861400,0.0
30/06/2021,0,0,17.5(-2.78 %),0,0,0,0,3861400,0.0
01/07/2021,0,0,17.5(0.00 %),0,0,0,0,3861600,0.0
02/07/2021,0,0,17.7(0.57 %),0,0,0,0,3861600,0.0
05/07/2021,0,0,17.7(-0.56 %),0,0,0,0,3861600,0.0
06/07/2021,0,0,17.8(0.56 %),0,0,0,0,3861600,0.0
07/07/2021,0,0,17.6(-0.56 %),0,0,0,0,3861600,0.0
09/07/2021,0,0,17.7(-5.35 %),0,0,0,0,3861600,0.0
12/07/2021,0,0,18(1.69 %),0,0,0,0,3861600,0.0
13/07/2021,0,0,17.7(0.00 %),0,0,0,0,3861600,0.0
14/07/2021,0,0,17.7(0.00 %),0,0,0,0,3861600,0.0
15/07/2021,0,0,17.6(-0.56 %),0,0,0,0,3861600,0.0
16/07/2021,0,0,17.6(0.00 %),0,0,0,0,3861600,0.0
19/07/2021,0,0,17.5(-0.57 %),0,0,0,0,3861600,0.0
20/07/2021,0,0,17.5(0.00 %),0,0,0,0,3861600,0.0
21/07/2021,0,0,17.5(0.00 %),0,0,0,0,3861600,0.0
22/07/2021,0,0,17.5(0.00 %),0,0,0,0,3861600,0.0
