Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/06/2019,10.51,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/06/2019,10.51,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/06/2019,10.51,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/06/2019,10.51,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/06/2019,11.51,15.0,1.3(9.49 %),500,7500000,0,0,15.0,15.0,15.0
26/06/2019,11.51,15.0,0(0.00 %),2700,40500000,0,0,15.0,15.0,15.0
27/06/2019,11.51,15.0,0(0.00 %),1100,16370000,0,0,13.7,15.0,13.7
28/06/2019,11.51,15.0,0.1(0.67 %),2000,30000000,0,0,15.0,15.0,15.0
01/07/2019,10.59,13.8,-1.2(-8.00 %),100,1380000,0,0,13.8,13.8,13.8
02/07/2019,10.59,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/07/2019,10.59,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/07/2019,10.59,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/07/2019,10.59,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/07/2019,10.59,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/07/2019,10.59,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/07/2019,10.59,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/07/2019,11.51,15.0,1.2(8.70 %),500,7500000,0,0,15.0,15.0,15.0
12/07/2019,9.82,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
15/07/2019,9.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/07/2019,9.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/07/2019,11.13,14.5,1.7(13.28 %),200,2900000,0,0,14.5,14.5,14.5
18/07/2019,11.51,15.0,0.5(3.45 %),1800,27000000,0,0,15.0,15.0,15.0
19/07/2019,9.82,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
22/07/2019,9.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/07/2019,9.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/07/2019,9.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/07/2019,9.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/07/2019,9.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/07/2019,9.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/07/2019,11.28,14.7,1.9(14.84 %),100,1470000,0,0,14.7,14.7,14.7
31/07/2019,11.28,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/08/2019,11.28,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
02/08/2019,11.28,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/08/2019,11.51,15.0,0.3(2.04 %),300,4500000,0,0,15.0,15.0,15.0
06/08/2019,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/08/2019,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/08/2019,11.51,15.0,0(0.00 %),1900,28500000,0,0,15.0,15.0,15.0
09/08/2019,11.51,15.0,0(0.00 %),900,13500000,0,0,15.0,15.0,15.0
12/08/2019,11.51,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
13/08/2019,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/08/2019,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/08/2019,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/08/2019,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/08/2019,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/08/2019,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/08/2019,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/08/2019,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/08/2019,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/08/2019,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/08/2019,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/08/2019,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/08/2019,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/08/2019,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/09/2019,11.51,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
04/09/2019,10.59,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/09/2019,10.59,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/09/2019,11.51,15.0,1.2(8.70 %),1000,15000000,0,0,15.0,15.0,15.0
09/09/2019,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/09/2019,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/09/2019,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/09/2019,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/09/2019,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/09/2019,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/09/2019,13.2,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
18/09/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/09/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/09/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/09/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/09/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/09/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/09/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/09/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/09/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/10/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/10/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/10/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/10/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/10/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/10/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/10/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/10/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/10/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/10/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/10/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/10/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/10/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/10/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/10/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/10/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/10/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/10/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/10/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/10/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/10/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/10/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/10/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/11/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/11/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/11/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/11/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/11/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/11/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/11/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/11/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/11/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/11/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/11/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/11/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/11/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/11/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/11/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/11/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/11/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/11/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/11/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/11/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/11/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/12/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/12/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/12/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/12/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/12/2019,13.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/12/2019,18.42,24.0,6.8(39.53 %),100,2400000,0,0,24.0,24.0,24.0
10/12/2019,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/12/2019,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/12/2019,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/12/2019,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/12/2019,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/12/2019,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/12/2019,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/12/2019,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/12/2019,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/12/2019,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/12/2019,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/12/2019,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/12/2019,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/12/2019,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/12/2019,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/12/2019,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/01/2020,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/01/2020,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/01/2020,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/01/2020,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/01/2020,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/01/2020,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/01/2020,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/01/2020,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/01/2020,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/01/2020,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/01/2020,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/01/2020,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/01/2020,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/01/2020,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/01/2020,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/01/2020,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/01/2020,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/02/2020,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/02/2020,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/02/2020,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/02/2020,18.42,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/02/2020,12.13,15.8,-8.2(-34.17 %),100,1580000,0,0,15.8,15.8,15.8
10/02/2020,12.13,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/02/2020,12.13,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/02/2020,12.13,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/02/2020,12.13,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/02/2020,12.13,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/02/2020,12.13,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/02/2020,12.13,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/02/2020,12.13,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/02/2020,12.13,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/02/2020,12.13,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/02/2020,11.51,15.0,-0.8(-5.06 %),5000,75000000,0,0,15.0,15.0,15.0
25/02/2020,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/02/2020,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/02/2020,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/02/2020,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/03/2020,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/03/2020,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/03/2020,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/03/2020,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/03/2020,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/03/2020,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/03/2020,11.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/03/2020,9.98,13.0,-2(-13.33 %),10000,130000000,0,0,13.0,13.0,13.0
16/03/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/03/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/03/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/03/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/03/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/03/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/03/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/03/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/03/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/03/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/03/2020,9.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/03/2020,10.74,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
01/04/2020,11.9,15.5,1.5(10.71 %),100,1550000,0,0,15.5,15.5,15.5
03/04/2020,13.66,17.8,2.3(14.84 %),300,5340000,0,0,17.8,17.8,17.8
06/04/2020,15.66,20.4,2.6(14.61 %),100,2040000,0,0,20.4,20.4,20.4
07/04/2020,15.35,20.0,-0.4(-1.96 %),500,10340000,0,0,23.4,23.4,20.0
08/04/2020,18.19,23.7,3(14.49 %),100,2370000,0,0,23.7,23.7,23.7
09/04/2020,15.5,20.2,-3.5(-14.77 %),600,12120000,0,0,20.2,20.2,20.2
10/04/2020,13.2,17.2,-3(-14.85 %),12800,220960000,0,0,18.0,18.0,17.2
13/04/2020,13.2,17.2,-0.1(-0.58 %),1000,17200000,0,0,17.2,17.2,17.2
14/04/2020,15.04,19.6,2.4(13.95 %),100,1960000,0,0,19.6,19.6,19.6
15/04/2020,15.04,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/04/2020,15.04,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/04/2020,13.05,17.0,-2.6(-13.27 %),400,6800000,0,0,17.0,17.0,17.0
20/04/2020,13.05,17.0,0(0.00 %),2500,42500000,0,0,17.0,17.0,17.0
21/04/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/04/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/04/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/04/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/04/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/04/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/04/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/05/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/05/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/05/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/05/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/05/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/05/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/05/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/05/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/05/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/05/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/05/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/05/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/05/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/05/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/05/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/05/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/05/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/05/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/05/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/05/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/06/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/06/2020,13.05,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/06/2020,13.05,17.0,0(0.00 %),2900,49120000,0,0,16.8,17.0,16.8
04/06/2020,12.97,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/06/2020,12.97,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/06/2020,12.97,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/06/2020,11.05,14.4,-2.5(-14.79 %),100,1440000,0,0,14.4,14.4,14.4
10/06/2020,11.05,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/06/2020,11.05,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/06/2020,11.05,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/06/2020,12.66,16.5,2.1(14.58 %),14700,242160000,0,0,12.6,16.5,12.6
16/06/2020,12.66,16.5,0(0.00 %),6400,105600000,0,0,16.5,16.5,16.5
17/06/2020,12.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/06/2020,10.82,14.1,-2.4(-14.55 %),100,1410000,0,0,14.1,14.1,14.1
19/06/2020,12.43,16.2,2.1(14.89 %),1200,19060000,0,0,12.4,16.2,12.4
22/06/2020,12.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/06/2020,10.44,13.6,-2.3(-14.47 %),100,1360000,0,0,13.6,13.6,13.6
24/06/2020,10.44,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/06/2020,10.44,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/06/2020,11.97,15.6,2(14.71 %),100,1560000,0,0,15.6,15.6,15.6
29/06/2020,11.97,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/06/2020,10.51,13.7,-1.9(-12.18 %),100,1370000,0,0,13.7,13.7,13.7
01/07/2020,10.51,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/07/2020,10.51,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/07/2020,11.82,15.4,1.7(12.41 %),100,1540000,0,0,15.4,15.4,15.4
06/07/2020,10.05,13.1,-2.3(-14.94 %),100,1310000,0,0,13.1,13.1,13.1
07/07/2020,10.05,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/07/2020,10.05,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/07/2020,11.51,15.0,1.9(14.50 %),600,9000000,0,0,15.0,15.0,15.0
10/07/2020,9.82,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
13/07/2020,9.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/07/2020,9.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/07/2020,9.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/07/2020,9.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/07/2020,9.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/07/2020,9.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/07/2020,9.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/07/2020,9.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/07/2020,9.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/07/2020,9.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/07/2020,9.82,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/07/2020,11.28,14.7,1.9(14.84 %),100,1470000,0,0,14.7,14.7,14.7
29/07/2020,11.28,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/07/2020,11.28,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
31/07/2020,11.28,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/08/2020,11.28,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/08/2020,11.28,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/08/2020,11.28,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
06/08/2020,11.28,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/08/2020,11.28,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/08/2020,11.28,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/08/2020,11.28,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/08/2020,11.28,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/08/2020,11.28,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/08/2020,11.28,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/08/2020,11.28,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/08/2020,11.28,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/08/2020,11.28,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/08/2020,11.28,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/08/2020,11.28,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/08/2020,12.2,15.9,1.2(8.16 %),100,1590000,0,0,15.9,15.9,15.9
25/08/2020,12.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/08/2020,12.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/08/2020,12.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/08/2020,12.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
31/08/2020,12.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/09/2020,12.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/09/2020,12.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/09/2020,13.97,18.2,2.3(14.47 %),100,1820000,0,0,18.2,18.2,18.2
07/09/2020,14.58,19.0,0.8(4.40 %),2200,36700000,0,0,16.0,19.0,16.0
08/09/2020,10.9,14.2,-2.5(-14.97 %),100,1420000,0,0,14.2,14.2,14.2
09/09/2020,10.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/09/2020,10.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/09/2020,10.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/09/2020,10.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/09/2020,10.9,14.2,0(0.00 %),1100,15620000,0,0,14.2,14.2,14.2
16/09/2020,10.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/09/2020,10.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/09/2020,10.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/09/2020,10.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/09/2020,10.9,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
