Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/05/2018,1.47,1.6,-0.2(-11.11 %),1300,2080000,0,0,1.6,1.6,1.6
30/05/2018,1.47,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/05/2018,1.47,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/06/2018,1.47,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/06/2018,1.47,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/06/2018,1.65,1.8,0.2(12.50 %),300,540000,0,0,1.8,1.8,1.8
06/06/2018,1.47,1.6,-0.2(-11.11 %),2000,3200000,0,0,1.6,1.6,1.6
07/06/2018,1.47,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/06/2018,1.47,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/06/2018,1.47,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/06/2018,1.47,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/06/2018,1.47,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/06/2018,1.65,1.8,0.2(12.50 %),1600,2880000,0,0,1.8,1.8,1.8
15/06/2018,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/06/2018,1.56,1.7,-0.1(-5.56 %),100,170000,0,0,1.7,1.7,1.7
19/06/2018,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/06/2018,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/06/2018,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/06/2018,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/06/2018,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/06/2018,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/06/2018,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/06/2018,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/06/2018,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/07/2018,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/07/2018,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/07/2018,1.74,1.9,0.2(11.76 %),600,1140000,0,0,1.9,1.9,1.9
05/07/2018,1.92,2.1,0.2(10.53 %),100,210000,0,0,2.1,2.1,2.1
06/07/2018,2.11,2.3,0.2(9.52 %),1100,2530000,0,0,2.3,2.3,2.3
09/07/2018,2.2,2.4,0.1(4.35 %),1000,2400000,0,0,2.4,2.4,2.4
10/07/2018,2.38,2.6,0.2(8.33 %),1800,4680000,0,0,2.6,2.6,2.6
11/07/2018,2.57,2.8,0.2(7.69 %),700,1910000,0,0,2.7,2.8,2.7
12/07/2018,2.57,2.8,0.1(3.70 %),300,840000,0,0,2.8,2.8,2.8
13/07/2018,2.57,2.8,0(0.00 %),700,1960000,0,0,2.8,2.8,2.8
16/07/2018,2.57,2.8,0(0.00 %),800,2200000,0,0,2.8,2.8,2.4
17/07/2018,2.47,2.7,-0.1(-3.57 %),700,1860000,0,0,2.4,2.7,2.4
18/07/2018,2.11,2.3,-0.4(-14.81 %),100,230000,0,0,2.3,2.3,2.3
19/07/2018,2.29,2.5,0.2(8.70 %),800,1950000,0,0,2.0,2.5,2.0
20/07/2018,2.29,2.5,0.1(4.17 %),1700,4210000,0,0,2.1,2.5,2.1
23/07/2018,2.29,2.5,0(0.00 %),800,1970000,0,0,2.2,2.5,2.2
24/07/2018,2.29,2.5,0(0.00 %),600,1470000,0,0,2.2,2.5,2.2
25/07/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/07/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/07/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/07/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/07/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/08/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/08/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/08/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/08/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/08/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/08/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/08/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/08/2018,2.11,2.3,-0.2(-8.00 %),400,920000,0,0,2.3,2.3,2.3
13/08/2018,2.11,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/08/2018,2.29,2.5,0.2(8.70 %),2900,6900000,0,0,2.0,2.5,2.0
15/08/2018,1.92,2.1,-0.3(-12.50 %),2100,4960000,0,0,2.6,2.6,2.1
16/08/2018,1.92,2.1,-0.3(-12.50 %),4600,11160000,0,0,2.6,2.6,2.1
17/08/2018,2.2,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/08/2018,2.2,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/08/2018,2.29,2.5,0.1(4.17 %),500,1250000,0,0,2.5,2.5,2.5
22/08/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/08/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/08/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/08/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/08/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/08/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/08/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/08/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/09/2018,2.29,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/09/2018,2.38,2.6,0.1(4.00 %),300,780000,0,0,2.6,2.6,2.6
06/09/2018,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/09/2018,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/09/2018,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/09/2018,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/09/2018,2.47,2.7,0.1(3.85 %),500,1350000,0,0,2.7,2.7,2.7
13/09/2018,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/09/2018,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/09/2018,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/09/2018,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/09/2018,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/09/2018,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/09/2018,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/09/2018,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/09/2018,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/09/2018,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/09/2018,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/09/2018,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/10/2018,2.75,3.0,0.3(11.11 %),1100,3300000,0,0,3.0,3.0,3.0
02/10/2018,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/10/2018,2.47,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
04/10/2018,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/10/2018,2.66,2.9,0.2(7.41 %),200,580000,0,0,2.9,2.9,2.9
08/10/2018,2.75,3.0,0.1(3.45 %),300,900000,0,0,3.0,3.0,3.0
09/10/2018,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/10/2018,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/10/2018,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/10/2018,2.93,3.2,0.2(6.67 %),800,2560000,0,0,3.2,3.2,3.2
15/10/2018,3.02,3.3,0.1(3.12 %),700,2310000,0,0,3.3,3.3,3.3
16/10/2018,3.02,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/10/2018,3.02,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/10/2018,3.02,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/10/2018,3.02,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/10/2018,3.02,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/10/2018,3.02,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/10/2018,3.02,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/10/2018,3.02,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/10/2018,3.02,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/10/2018,3.21,3.5,0.2(6.06 %),900,3150000,0,0,3.5,3.5,3.5
30/10/2018,3.48,3.8,0.3(8.57 %),800,3040000,0,0,3.8,3.8,3.8
31/10/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/11/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/11/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/11/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/11/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/11/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/11/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/11/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/11/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/11/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/11/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/11/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/11/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/11/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/11/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/11/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/11/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/11/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/11/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/11/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/11/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/11/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/11/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/12/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/12/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/12/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/12/2018,3.48,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/12/2018,2.11,2.3,-1.5(-39.47 %),7600,21800000,0,0,5.0,5.0,2.3
10/12/2018,2.75,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
11/12/2018,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/12/2018,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/12/2018,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/12/2018,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/12/2018,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/12/2018,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/12/2018,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/12/2018,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/12/2018,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/12/2018,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/12/2018,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/12/2018,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/12/2018,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/12/2018,2.38,2.6,-0.4(-13.33 %),200,520000,0,0,2.6,2.6,2.6
02/01/2019,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/01/2019,2.38,2.6,0(0.00 %),0,0,250000,2500000000,2.6,2.6,2.6
04/01/2019,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/01/2019,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/01/2019,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/01/2019,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/01/2019,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/01/2019,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/01/2019,2.38,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/01/2019,2.47,2.7,0.1(3.85 %),200,540000,0,0,2.7,2.7,2.7
16/01/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/01/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/01/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/01/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/01/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/01/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/01/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/01/2019,2.47,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/01/2019,2.75,3.0,0.3(11.11 %),300,900000,0,0,3.0,3.0,3.0
29/01/2019,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/01/2019,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/01/2019,2.75,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/02/2019,2.93,3.2,0.2(6.67 %),600,1920000,0,0,3.2,3.2,3.2
11/02/2019,2.93,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/02/2019,2.93,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/02/2019,2.93,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/02/2019,2.93,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/02/2019,2.93,3.2,0(0.00 %),1400,4560000,0,0,3.4,3.4,3.2
18/02/2019,3.02,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/02/2019,3.12,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
20/02/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/02/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/02/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/02/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/02/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/02/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/02/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/03/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/03/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/03/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/03/2019,2.66,2.9,-0.5(-14.71 %),1000,2900000,0,0,2.9,2.9,2.9
07/03/2019,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/03/2019,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/03/2019,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/03/2019,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/03/2019,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/03/2019,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/03/2019,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/03/2019,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/03/2019,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/03/2019,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/03/2019,2.93,3.2,0.3(10.34 %),600,1960000,0,0,3.3,3.3,3.2
22/03/2019,2.66,2.9,-0.4(-12.12 %),1800,5620000,0,0,3.7,3.7,2.9
25/03/2019,3.12,3.4,0.3(9.68 %),200,680000,0,0,3.4,3.4,3.4
26/03/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/03/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/03/2019,3.57,3.9,0.5(14.71 %),200,780000,0,0,3.9,3.9,3.9
29/03/2019,3.57,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/04/2019,3.57,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/04/2019,3.57,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/04/2019,3.57,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/04/2019,3.12,3.4,-0.5(-12.82 %),1000,3400000,0,0,3.4,3.4,3.4
05/04/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/04/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/04/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/04/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/04/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/04/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/04/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/04/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/04/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/04/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/04/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/04/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/04/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/04/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/04/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/05/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/05/2019,3.12,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/05/2019,3.02,3.3,-0.1(-2.94 %),200,660000,0,0,3.3,3.3,3.3
07/05/2019,2.66,2.9,-0.4(-12.12 %),300,950000,0,0,3.7,3.7,2.9
08/05/2019,2.57,2.8,-0.4(-12.50 %),500,1560000,0,0,3.6,3.6,2.8
09/05/2019,2.47,2.7,-0.4(-12.90 %),100,270000,0,0,2.7,2.7,2.7
10/05/2019,2.11,2.3,-0.4(-14.81 %),1200,2920000,0,0,3.1,3.1,2.3
13/05/2019,1.92,2.1,-0.3(-12.50 %),3100,6510000,0,0,2.1,2.1,2.1
14/05/2019,1.74,1.9,-0.2(-9.52 %),300,570000,0,0,1.9,1.9,1.9
15/05/2019,1.74,1.9,0(0.00 %),800,1520000,0,0,1.9,1.9,1.9
16/05/2019,1.92,2.1,0.2(10.53 %),100,210000,0,0,2.1,2.1,2.1
17/05/2019,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/05/2019,1.92,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/05/2019,1.74,1.9,-0.2(-9.52 %),1400,2660000,0,0,1.9,1.9,1.9
22/05/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/05/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/05/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/05/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/05/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/05/2019,1.65,1.8,-0.1(-5.26 %),1000,1800000,0,0,1.8,1.8,1.8
30/05/2019,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/05/2019,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/06/2019,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/06/2019,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/06/2019,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/06/2019,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/06/2019,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/06/2019,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/06/2019,1.65,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/06/2019,1.56,1.7,-0.1(-5.56 %),200,340000,0,0,1.7,1.7,1.7
13/06/2019,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/06/2019,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/06/2019,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/06/2019,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/06/2019,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/06/2019,1.56,1.7,0(0.00 %),1000,1700000,0,0,1.7,1.7,1.7
21/06/2019,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/06/2019,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/06/2019,1.56,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/06/2019,1.74,1.9,0.2(11.76 %),500,950000,0,0,1.9,1.9,1.9
27/06/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/06/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/07/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/07/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/07/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/07/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/07/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/07/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/07/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/07/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/07/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/07/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/07/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/07/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/07/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/07/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/07/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/07/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/07/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/07/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/07/2019,1.74,1.9,0(0.00 %),100,190000,0,0,1.9,1.9,1.9
26/07/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/07/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/07/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/07/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/08/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/08/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/08/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/08/2019,1.74,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/08/2019,1.56,1.7,-0.2(-10.53 %),20200,34340000,0,0,1.7,1.7,1.7
08/08/2019,1.74,1.9,0.2(11.76 %),100,190000,0,0,1.9,1.9,1.9
09/08/2019,1.92,2.1,0.2(10.53 %),1400,2930000,0,0,2.0,2.1,2.0
12/08/2019,2.11,2.3,0.2(9.52 %),3500,8100000,0,0,2.4,2.4,1.8
13/08/2019,2.38,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
14/08/2019,2.11,2.3,-0.3(-11.54 %),2400,6740000,0,0,2.9,2.9,2.3
15/08/2019,2.93,3.2,0.4(14.29 %),100,320000,0,0,3.2,3.2,3.2
16/08/2019,3.3,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
19/08/2019,2.93,3.2,-0.4(-11.11 %),1100,3610000,0,0,4.1,4.1,3.2
20/08/2019,3.02,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/08/2019,3.02,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/08/2019,2.66,2.9,-0.4(-12.12 %),300,870000,0,0,2.9,2.9,2.9
23/08/2019,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/08/2019,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/08/2019,2.29,2.5,-0.4(-13.79 %),100,250000,0,0,2.5,2.5,2.5
28/08/2019,2.02,2.2,-0.3(-12.00 %),100,220000,0,0,2.2,2.2,2.2
