Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/03/2018,7.58,11.6,-1.9(-14.07 %),500,5800000,0,0,11.6,11.6,11.6
02/03/2018,6.86,10.5,-1.1(-9.48 %),100,1050000,0,0,10.5,10.5,10.5
05/03/2018,7.84,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
06/03/2018,7.84,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/03/2018,7.84,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/03/2018,7.84,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/03/2018,7.84,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/03/2018,7.84,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/03/2018,7.84,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/03/2018,6.92,10.6,-1.4(-11.67 %),700,9340000,0,0,13.8,13.8,10.6
15/03/2018,9.93,15.2,1.9(14.29 %),500,7600000,0,0,15.2,15.2,15.2
16/03/2018,8.56,13.1,-2.1(-13.82 %),300,3930000,0,0,13.1,13.1,13.1
19/03/2018,7.45,11.4,-1.7(-12.98 %),200,2280000,0,0,11.4,11.4,11.4
20/03/2018,7.45,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/03/2018,7.45,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/03/2018,7.45,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/03/2018,7.45,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/03/2018,7.19,11.0,-0.4(-3.51 %),4700,51700000,0,0,11.0,11.0,11.0
27/03/2018,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/03/2018,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/03/2018,8.23,12.6,1.6(14.55 %),1100,13770000,0,0,12.5,12.6,12.5
30/03/2018,7.19,11.0,-1.5(-12.00 %),300,3300000,0,0,11.0,11.0,11.0
02/04/2018,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/04/2018,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/04/2018,8.23,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
05/04/2018,8.23,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/04/2018,8.23,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/04/2018,8.23,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/04/2018,8.23,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/04/2018,8.23,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/04/2018,8.23,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/04/2018,8.23,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/04/2018,8.23,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/04/2018,7.19,11.0,-1.6(-12.70 %),200,2200000,0,0,11.0,11.0,11.0
18/04/2018,6.21,9.5,-1.5(-13.64 %),1500,16850000,0,0,12.1,12.1,9.5
19/04/2018,6.53,10.0,-1.2(-10.71 %),600,7400000,0,0,12.8,12.8,10.0
20/04/2018,8.03,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/04/2018,7.19,11.0,-1.3(-10.57 %),500,5500000,0,0,11.0,11.0,11.0
24/04/2018,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/04/2018,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/04/2018,7.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/05/2018,7.25,11.1,0.1(0.91 %),10000,111000000,0,0,11.1,11.1,11.1
03/05/2018,7.25,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/05/2018,8.3,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
07/05/2018,7.19,11.0,-1.7(-13.39 %),200,2200000,0,0,11.0,11.0,11.0
08/05/2018,8.23,12.6,1.6(14.55 %),1000,12600000,0,0,12.6,12.6,12.6
09/05/2018,9.41,14.4,1.8(14.29 %),1200,17280000,0,0,14.4,14.4,14.4
10/05/2018,8.03,12.3,-2.1(-14.58 %),500,6150000,0,0,12.3,12.3,12.3
11/05/2018,8.03,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/05/2018,9.22,13.2,1.7(14.78 %),400,5280000,0,0,13.2,13.2,13.2
15/05/2018,8.03,11.5,-1.7(-12.88 %),500,5750000,0,0,11.5,11.5,11.5
16/05/2018,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/05/2018,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/05/2018,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/05/2018,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/05/2018,7.34,10.5,-1(-8.70 %),200,2100000,0,0,10.5,10.5,10.5
23/05/2018,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/05/2018,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/05/2018,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/05/2018,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/05/2018,7.34,10.5,0(0.00 %),0,0,40000,400000000,10.5,10.5,10.5
30/05/2018,7.68,11.0,0.5(4.76 %),3000,33000000,0,0,11.0,11.0,11.0
31/05/2018,7.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2018,7.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/06/2018,7.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/06/2018,7.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/06/2018,6.99,10.0,-1(-9.09 %),500,5000000,0,0,10.0,10.0,10.0
07/06/2018,6.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2018,6.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2018,6.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2018,6.99,10.0,0(0.00 %),0,0,22100,187850000,10.0,10.0,10.0
13/06/2018,6.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2018,6.99,10.0,0(0.00 %),0,0,2400,20400000,10.0,10.0,10.0
15/06/2018,6.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2018,6.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2018,6.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2018,6.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2018,6.08,8.7,-1.3(-13.00 %),10000,87000000,0,0,8.7,8.7,8.7
22/06/2018,6.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/06/2018,6.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/06/2018,6.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/06/2018,6.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/06/2018,6.08,8.7,0(0.00 %),0,0,2400,17760000,8.7,8.7,8.7
29/06/2018,6.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/07/2018,6.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/07/2018,6.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/07/2018,6.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/07/2018,6.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/07/2018,6.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/07/2018,6.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/07/2018,6.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/07/2018,6.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/07/2018,6.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/07/2018,6.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/07/2018,6.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/07/2018,6.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/07/2018,6.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/07/2018,6.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/07/2018,6.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/07/2018,6.99,10.0,1.3(14.94 %),100,1000000,0,0,10.0,10.0,10.0
24/07/2018,8.03,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
25/07/2018,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/07/2018,8.73,12.5,1(8.70 %),800,10000000,0,0,12.5,12.5,12.5
27/07/2018,7.55,10.8,-1.7(-13.60 %),500,5400000,0,0,10.8,10.8,10.8
30/07/2018,7.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/07/2018,7.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/08/2018,7.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/08/2018,7.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/08/2018,7.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/08/2018,7.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/08/2018,7.06,10.1,-0.7(-6.48 %),2000,20200000,0,0,10.1,10.1,10.1
08/08/2018,7.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/08/2018,7.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/08/2018,7.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/08/2018,7.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/08/2018,7.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/08/2018,7.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/08/2018,7.41,10.6,0.5(4.95 %),1100,11760000,0,0,11.6,11.6,10.6
17/08/2018,7.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/08/2018,7.62,10.9,0.2(1.87 %),100,1090000,0,0,10.9,10.9,10.9
21/08/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/08/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/08/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/08/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/08/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/08/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/08/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/08/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/08/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/09/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/09/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/09/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/09/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/09/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/09/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/09/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/09/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/09/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/09/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/09/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/09/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/09/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/09/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/09/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/09/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/09/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/09/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/09/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/10/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/10/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/10/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/10/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/10/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/10/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/10/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/10/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/10/2018,7.34,10.5,-0.4(-3.67 %),5600,56400000,0,0,8.1,10.5,8.1
12/10/2018,7.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/10/2018,7.06,10.1,0(0.00 %),0,0,2000,21000000,10.1,10.1,10.1
16/10/2018,7.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/10/2018,7.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/10/2018,7.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/10/2018,7.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/10/2018,7.41,10.6,0.5(4.95 %),300,3180000,0,0,10.6,10.6,10.6
23/10/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/10/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/10/2018,7.68,11.0,0.4(3.77 %),1300,14630000,0,0,12.1,12.1,11.0
26/10/2018,7.89,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/10/2018,7.89,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/10/2018,7.89,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/10/2018,7.89,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/11/2018,7.89,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/11/2018,7.34,10.5,-0.8(-7.08 %),500,5250000,0,0,10.5,10.5,10.5
05/11/2018,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/11/2018,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/11/2018,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/11/2018,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/11/2018,7.13,10.2,-0.3(-2.86 %),700,7140000,0,0,10.2,10.2,10.2
12/11/2018,7.13,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/11/2018,7.13,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/11/2018,7.13,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/11/2018,7.13,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/11/2018,7.13,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/11/2018,7.13,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/11/2018,7.13,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/11/2018,7.13,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/11/2018,7.13,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/11/2018,7.55,10.8,0.6(5.88 %),300,3240000,0,0,10.8,10.8,10.8
26/11/2018,7.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/11/2018,7.41,10.6,-0.2(-1.85 %),700,7420000,0,0,10.6,10.6,10.6
28/11/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/11/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/11/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/12/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/12/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/12/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/12/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/12/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/12/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/12/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/12/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/12/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/12/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/12/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/12/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/12/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/12/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/12/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/12/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/12/2018,7.68,11.0,0.4(3.77 %),1500,16500000,0,0,11.0,11.0,11.0
26/12/2018,7.34,10.5,-0.5(-4.55 %),5000,52500000,0,0,10.5,10.5,10.5
27/12/2018,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/12/2018,7.34,10.5,0(0.00 %),3000,31500000,0,0,10.5,10.5,10.5
02/01/2019,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/01/2019,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/01/2019,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/01/2019,7.68,11.0,0.5(4.76 %),1000,11000000,0,0,11.0,11.0,11.0
08/01/2019,7.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/01/2019,7.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/01/2019,7.41,10.6,-0.4(-3.64 %),500,5000000,0,0,10.6,10.6,10.6
11/01/2019,8.45,12.1,1.5(14.15 %),1000,12100000,0,0,12.1,12.1,12.1
14/01/2019,7.75,11.1,-1(-8.26 %),500,5550000,0,0,11.1,11.1,11.1
15/01/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/01/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/01/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/01/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/01/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/01/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/01/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/01/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/01/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/01/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/01/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/01/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/01/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/02/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/02/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/02/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/02/2019,7.75,11.1,0(0.00 %),1000,11100000,0,0,11.1,11.1,11.1
14/02/2019,7.34,10.5,-0.6(-5.41 %),600,6410000,0,0,11.1,11.1,10.5
15/02/2019,7.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/02/2019,7.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/02/2019,7.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/02/2019,7.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/02/2019,7.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/02/2019,7.48,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/02/2019,7.62,10.9,0.2(1.87 %),2000,21800000,0,0,10.9,10.9,10.9
26/02/2019,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/02/2019,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/02/2019,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/03/2019,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/03/2019,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/03/2019,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/03/2019,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/03/2019,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/03/2019,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/03/2019,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/03/2019,7.68,11.0,0.1(0.92 %),100,1100000,29000,269700000,11.0,11.0,9.3
13/03/2019,8.8,12.6,1.6(14.55 %),200,2520000,0,0,12.6,12.6,12.6
14/03/2019,7.75,11.1,-1.5(-11.90 %),300,3430000,0,0,11.6,11.6,11.1
15/03/2019,7.96,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/03/2019,7.96,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/03/2019,7.75,11.1,-0.3(-2.63 %),2000,22200000,0,0,11.1,11.1,11.1
20/03/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/03/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/03/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/03/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/03/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/03/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/03/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/03/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/04/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/04/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/04/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/04/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/04/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/04/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/04/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/04/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/04/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/04/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/04/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/04/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/04/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/04/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/04/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/04/2019,7.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/04/2019,8.87,12.7,1.6(14.41 %),600,6580000,0,0,11.1,12.7,10.5
25/04/2019,7.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/04/2019,7.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/05/2019,7.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/05/2019,7.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/05/2019,7.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/05/2019,7.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/05/2019,7.68,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/05/2019,7.68,10.2,0(0.00 %),0,0,29000,252300000,10.2,10.2,10.2
10/05/2019,7.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/05/2019,7.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/05/2019,7.68,10.2,0(0.00 %),600,6120000,0,0,10.2,10.2,10.2
15/05/2019,7.68,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/05/2019,8.81,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
17/05/2019,8.36,11.1,-0.6(-5.13 %),500,5550000,0,0,11.1,11.1,11.1
20/05/2019,8.97,11.9,0.8(7.21 %),100,1190000,0,0,11.9,11.9,11.9
21/05/2019,9.04,12.0,0.1(0.84 %),500,6000000,0,0,12.0,12.0,12.0
22/05/2019,9.04,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/05/2019,9.04,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/05/2019,9.04,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2019,9.04,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2019,8.97,11.9,-0.1(-0.83 %),100,1190000,0,0,11.9,11.9,11.9
29/05/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/05/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/05/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/06/2019,8.97,11.9,0(0.00 %),2000,23800000,0,0,11.9,11.9,11.9
04/06/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/06/2019,8.97,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
