Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/12/2020,0,0,39(0.78 %),0,0,0,0,4409714,0.0
08/12/2020,0,0,40.8(5.70 %),0,0,0,0,4409714,0.0
09/12/2020,0,0,39.6(0.00 %),0,0,0,0,4409714,0.0
10/12/2020,0,0,39.6(0.00 %),0,0,0,0,4409714,0.0
11/12/2020,0,0,40(1.01 %),0,0,0,0,4409714,0.0
14/12/2020,0,0,39.6(-1.00 %),0,0,0,0,4409714,0.0
15/12/2020,0,0,40.3(0.00 %),0,0,0,0,4409714,0.0
16/12/2020,0,0,46.3(14.89 %),0,0,0,0,4409714,0.0
17/12/2020,0,0,38.2(-14.73 %),0,0,0,0,4409714,0.0
18/12/2020,0,0,39(-7.36 %),0,0,0,0,4409714,0.0
21/12/2020,0,0,40(-7.62 %),0,0,0,0,4409714,0.0
22/12/2020,0,0,38.5(-11.49 %),0,0,0,0,4409714,0.0
23/12/2020,0,0,38.5(-13.09 %),0,0,0,0,4409714,0.0
24/12/2020,0,0,53.1(14.69 %),0,0,0,0,4409714,0.0
25/12/2020,0,0,52.6(0.00 %),0,0,0,0,4409714,0.0
28/12/2020,0,0,52.6(0.00 %),0,0,0,0,4409714,0.0
29/12/2020,0,0,52.6(0.00 %),0,0,0,0,4409714,0.0
30/12/2020,-100,-5200000,60.4(14.83 %),0,0,100,5200000,4409714,0.0
31/12/2020,0,0,59.9(11.55 %),0,0,0,0,4409714,0.0
04/01/2021,0,0,46(-10.16 %),0,0,0,0,4409714,0.0
05/01/2021,0,0,45.4(0.00 %),0,0,0,0,4409714,0.0
06/01/2021,0,0,41(-9.69 %),0,0,0,0,4409714,0.0
07/01/2021,0,0,46.3(12.93 %),0,0,0,0,4409714,0.0
08/01/2021,0,0,48(10.60 %),0,0,0,0,4409714,0.0
11/01/2021,0,0,41(-14.58 %),0,0,0,0,4409714,0.0
12/01/2021,0,0,40(-2.91 %),0,0,0,0,4409714,0.0
13/01/2021,0,0,43.4(7.96 %),0,0,0,0,4409714,0.0
14/01/2021,0,0,38.3(-11.75 %),0,0,0,0,4409714,0.0
15/01/2021,0,0,40(2.83 %),0,0,0,0,4409714,0.0
18/01/2021,0,0,42(4.22 %),0,0,0,0,4409714,0.0
19/01/2021,0,0,38.2(-9.05 %),0,0,0,0,4409714,0.0
20/01/2021,0,0,39.1(2.36 %),0,0,0,0,4409714,0.0
21/01/2021,0,0,41.6(0.00 %),0,0,0,0,4409714,0.0
22/01/2021,0,0,42.6(2.40 %),0,0,0,0,4409714,0.0
25/01/2021,0,0,42.4(-0.47 %),0,0,0,0,4409714,0.0
26/01/2021,0,0,46.7(8.60 %),0,0,0,0,4409714,0.0
27/01/2021,0,0,39.8(-14.78 %),0,0,0,0,4409714,0.0
28/01/2021,0,0,34(-14.57 %),0,0,0,0,4409714,0.0
29/01/2021,0,0,41.9(12.03 %),0,0,0,0,4409714,0.0
01/02/2021,0,0,39.5(14.16 %),0,0,0,0,4409814,0.0
02/02/2021,0,0,43.9(11.14 %),0,0,0,0,4409814,0.0
03/02/2021,0,0,37(-14.35 %),0,0,0,0,4409814,0.0
04/02/2021,0,0,39.8(7.57 %),0,0,0,0,4409814,0.0
05/02/2021,0,0,39.8(0.00 %),0,0,0,0,4409814,0.0
17/02/2021,0,0,39.4(0.00 %),0,0,0,0,4409814,0.0
18/02/2021,0,0,39(-1.02 %),0,0,0,0,4409814,0.0
19/02/2021,0,0,38(-3.55 %),0,0,0,0,4409814,0.0
22/02/2021,0,0,35.1(-7.14 %),0,0,0,0,4409814,0.0
23/02/2021,0,0,38.7(3.20 %),0,0,0,0,4409814,0.0
24/02/2021,0,0,38.4(-0.78 %),0,0,0,0,4409814,0.0
25/02/2021,0,0,42.9(11.72 %),0,0,0,0,4409814,0.0
26/02/2021,0,0,37(-12.32 %),0,0,0,0,4409814,0.0
01/03/2021,0,0,37.4(-9.66 %),0,0,0,0,4409814,0.0
02/03/2021,0,0,37.3(-6.75 %),0,0,0,0,4409814,0.0
03/03/2021,0,0,37.2(-0.27 %),0,0,0,0,4409814,0.0
04/03/2021,0,0,37.4(0.27 %),0,0,0,0,4409814,0.0
05/03/2021,0,0,37.4(0.00 %),0,0,0,0,4409814,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,4409814,0.0
09/03/2021,0,0,37.4(0.00 %),0,0,0,0,4409814,0.0
10/03/2021,0,0,37.4(0.00 %),0,0,0,0,4409814,0.0
11/03/2021,0,0,37.4(0.00 %),0,0,0,0,4409814,0.0
12/03/2021,0,0,36.6(-2.14 %),0,0,0,0,4409814,0.0
15/03/2021,0,0,37.7(0.00 %),0,0,0,0,4409814,0.0
16/03/2021,0,0,38(0.80 %),0,0,0,0,4409814,0.0
17/03/2021,0,0,34.5(-12.21 %),0,0,0,0,4409814,0.0
18/03/2021,0,0,38.2(0.00 %),0,0,0,0,4409814,0.0
19/03/2021,0,0,38.2(0.00 %),0,0,0,0,4409814,0.0
22/03/2021,0,0,36.2(-5.24 %),0,0,0,0,4409814,0.0
23/03/2021,0,0,39.1(1.30 %),0,0,0,0,4409814,0.0
24/03/2021,0,0,38(-0.52 %),0,0,0,0,4409814,0.0
25/03/2021,0,0,40.9(5.68 %),0,0,0,0,4409814,0.0
26/03/2021,0,0,40.9(0.00 %),0,0,0,0,4409814,0.0
29/03/2021,0,0,37.4(-8.56 %),0,0,0,0,4409814,0.0
30/03/2021,0,0,38.6(-2.53 %),0,0,0,0,4409814,0.0
31/03/2021,0,0,39.8(3.11 %),0,0,0,0,4409814,0.0
01/04/2021,0,0,39.8(0.00 %),0,0,0,0,4409814,0.0
02/04/2021,0,0,39.8(0.00 %),0,0,0,0,4409814,0.0
05/04/2021,0,0,39.8(0.00 %),0,0,0,0,4409814,0.0
06/04/2021,0,0,39.8(0.00 %),0,0,0,0,4409814,0.0
07/04/2021,0,0,39.8(0.00 %),0,0,0,0,4409814,0.0
08/04/2021,0,0,39.8(0.00 %),0,0,0,0,4409814,0.0
09/04/2021,0,0,39.8(0.00 %),0,0,0,0,4409814,0.0
12/04/2021,0,0,39.8(0.00 %),0,0,0,0,4409814,0.0
13/04/2021,0,0,39.5(-0.75 %),0,0,0,0,4409814,0.0
14/04/2021,0,0,39.5(0.00 %),0,0,0,0,4409814,0.0
15/04/2021,0,0,39.5(0.00 %),0,0,0,0,4409814,0.0
16/04/2021,0,0,39.5(0.00 %),0,0,0,0,4409814,0.0
19/04/2021,0,0,39.5(0.00 %),0,0,0,0,4409814,0.0
20/04/2021,0,0,39.5(0.00 %),0,0,0,0,4409814,0.0
22/04/2021,0,0,39.5(0.00 %),0,0,0,0,4409814,0.0
23/04/2021,0,0,39.5(0.00 %),0,0,0,0,4409814,0.0
26/04/2021,0,0,39(-1.27 %),0,0,0,0,4409814,0.0
27/04/2021,0,0,39(0.00 %),0,0,0,0,4409814,0.0
28/04/2021,0,0,39(0.00 %),0,0,0,0,4409814,0.0
29/04/2021,0,0,39(0.00 %),0,0,0,0,4409814,0.0
04/05/2021,0,0,39(0.00 %),0,0,0,0,4409814,0.0
05/05/2021,0,0,39(0.00 %),0,0,0,0,4409814,0.0
06/05/2021,0,0,39(0.00 %),0,0,0,0,4409814,0.0
07/05/2021,0,0,39(0.00 %),0,0,0,0,4409814,0.0
10/05/2021,0,0,39(0.00 %),0,0,0,0,4409814,0.0
11/05/2021,0,0,39(0.00 %),0,0,0,0,4409814,0.0
12/05/2021,0,0,39(0.00 %),0,0,0,0,4409814,0.0
13/05/2021,0,0,39(0.00 %),0,0,0,0,4409814,0.0
14/05/2021,0,0,39(0.00 %),0,0,0,0,4409814,0.0
17/05/2021,0,0,34.9(-10.51 %),0,0,0,0,4409814,0.0
18/05/2021,0,0,35(0.00 %),0,0,0,0,4409814,0.0
19/05/2021,0,0,35(0.00 %),0,0,0,0,4409814,0.0
20/05/2021,0,0,35(0.00 %),0,0,0,0,4409814,0.0
21/05/2021,0,0,37.8(8.00 %),0,0,0,0,4409814,0.0
24/05/2021,0,0,37.8(0.00 %),0,0,0,0,4409814,0.0
25/05/2021,0,0,37.8(0.00 %),0,0,0,0,4409814,0.0
26/05/2021,0,0,37.8(0.00 %),0,0,0,0,4409814,0.0
27/05/2021,0,0,37.8(0.00 %),0,0,0,0,4409814,0.0
28/05/2021,0,0,37.6(-0.53 %),0,0,0,0,4409814,0.0
31/05/2021,0,0,37.6(1.62 %),0,0,0,0,4409814,0.0
01/06/2021,0,0,37.6(0.00 %),0,0,0,0,4409814,0.0
02/06/2021,0,0,34.8(-7.45 %),0,0,0,0,4409814,0.0
03/06/2021,0,0,34.8(0.00 %),0,0,0,0,4409814,0.0
04/06/2021,0,0,34.8(0.00 %),0,0,0,0,4409814,0.0
07/06/2021,0,0,34.8(0.00 %),0,0,0,0,4409814,0.0
08/06/2021,0,0,34.9(0.29 %),0,0,0,0,4409814,0.0
09/06/2021,0,0,34.9(0.00 %),0,0,0,0,4409814,0.0
10/06/2021,0,0,34.9(0.00 %),0,0,0,0,4409814,0.0
11/06/2021,0,0,35(0.29 %),0,0,0,0,4409814,0.0
14/06/2021,0,0,35(0.00 %),0,0,0,0,4409814,0.0
15/06/2021,0,0,35(0.00 %),0,0,0,0,4409814,0.0
16/06/2021,0,0,34.2(-2.29 %),0,0,0,0,4409814,0.0
17/06/2021,0,0,34.2(0.00 %),0,0,0,0,4409814,0.0
18/06/2021,0,0,34.2(0.00 %),0,0,0,0,4409814,0.0
22/06/2021,0,0,37.8(6.78 %),0,0,0,0,4409814,0.0
23/06/2021,0,0,37.8(0.00 %),0,0,0,0,4409814,0.0
24/06/2021,0,0,37.8(0.00 %),0,0,0,0,4409814,0.0
25/06/2021,0,0,39.9(5.56 %),0,0,0,0,4409814,0.0
28/06/2021,0,0,40(2.04 %),0,0,0,0,4409814,0.0
29/06/2021,0,0,42(1.45 %),0,0,0,0,4409814,0.0
30/06/2021,0,0,40.4(-6.48 %),0,0,0,0,4409814,0.0
01/07/2021,0,0,39.6(0.00 %),0,0,0,0,4409814,0.0
02/07/2021,0,0,39.6(0.00 %),0,0,0,0,4409814,0.0
05/07/2021,0,0,39.6(0.00 %),0,0,0,0,4409814,0.0
06/07/2021,0,0,39.6(0.00 %),0,0,0,0,4409814,0.0
07/07/2021,0,0,39.6(0.00 %),0,0,0,0,4409814,0.0
08/07/2021,0,0,39.6(0.00 %),0,0,0,0,4409814,0.0
09/07/2021,0,0,39.6(0.00 %),0,0,0,0,4409814,0.0
12/07/2021,0,0,39.6(0.00 %),0,0,0,0,4409814,0.0
13/07/2021,0,0,39.4(-0.51 %),0,0,0,0,4409814,0.0
14/07/2021,0,0,39.4(0.00 %),0,0,0,0,4409814,0.0
15/07/2021,0,0,39.1(-0.76 %),0,0,0,0,4409814,0.0
16/07/2021,0,0,39.1(0.00 %),0,0,0,0,4409814,0.0
19/07/2021,0,0,39.1(0.00 %),0,0,0,0,4409814,0.0
20/07/2021,0,0,39.1(0.00 %),0,0,0,0,4409814,0.0
21/07/2021,0,0,40(2.30 %),0,0,0,0,4409814,0.0
22/07/2021,0,0,40(1.78 %),0,0,0,0,4409814,0.0
23/07/2021,0,0,40(0.00 %),0,0,0,0,4409814,0.0
26/07/2021,0,0,40(0.00 %),0,0,0,0,4409814,0.0
27/07/2021,0,0,40(0.00 %),0,0,0,0,4409814,0.0
28/07/2021,0,0,40(0.00 %),0,0,0,0,4409814,0.0
29/07/2021,0,0,40(0.00 %),0,0,0,0,4409814,0.0
30/07/2021,0,0,40(0.00 %),0,0,0,0,4409814,0.0
02/08/2021,0,0,40(0.00 %),0,0,0,0,4409814,0.0
03/08/2021,0,0,40(0.00 %),0,0,0,0,4409814,0.0
04/08/2021,0,0,40(0.00 %),0,0,0,0,4409814,0.0
05/08/2021,0,0,40(0.00 %),0,0,0,0,4409814,0.0
06/08/2021,0,0,40(0.00 %),0,0,0,0,4409814,0.0
09/08/2021,0,0,40(0.00 %),0,0,0,0,4409814,0.0
10/08/2021,0,0,40(0.00 %),0,0,0,0,4409814,0.0
11/08/2021,0,0,40(0.00 %),0,0,0,0,4409814,0.0
12/08/2021,0,0,38.9(-2.75 %),0,0,0,0,4409814,0.0
13/08/2021,0,0,38.9(0.26 %),0,0,0,0,4409814,0.0
16/08/2021,0,0,39.4(1.29 %),0,0,0,0,4409814,0.0
17/08/2021,0,0,33.5(-12.53 %),0,0,0,0,4409814,0.0
18/08/2021,0,0,39(10.80 %),0,0,0,0,4409814,0.0
19/08/2021,0,0,39(0.00 %),0,0,0,0,4409814,0.0
20/08/2021,0,0,39.9(2.31 %),0,0,0,0,4409814,0.0
23/08/2021,0,0,39.9(0.00 %),0,0,0,0,4409814,0.0
24/08/2021,0,0,37.9(-5.01 %),0,0,0,0,4409814,0.0
25/08/2021,0,0,35(-5.15 %),0,0,0,0,4409814,0.0
26/08/2021,0,0,39.9(6.12 %),0,0,0,0,4409814,0.0
27/08/2021,0,0,39.9(0.00 %),0,0,0,0,4409814,0.0
30/08/2021,0,0,39.9(0.00 %),0,0,0,0,4409814,0.0
31/08/2021,0,0,39.9(0.00 %),0,0,0,0,4409814,0.0
01/09/2021,0,0,39.9(0.00 %),0,0,0,0,4409814,0.0
06/09/2021,0,0,39.9(0.00 %),0,0,0,0,4409814,0.0
07/09/2021,0,0,39.6(-0.75 %),0,0,0,0,4409814,0.0
08/09/2021,0,0,40.5(0.00 %),0,0,0,0,4409814,0.0
09/09/2021,0,0,39(-3.70 %),0,0,0,0,4409814,0.0
10/09/2021,0,0,38.5(-1.28 %),0,0,0,0,4409814,0.0
13/09/2021,0,0,39.5(2.60 %),0,0,0,0,4409814,0.0
14/09/2021,0,0,39.5(0.00 %),0,0,0,0,4409814,0.0
15/09/2021,0,0,39(-1.27 %),0,0,0,0,4409814,0.0
16/09/2021,0,0,39(0.00 %),0,0,0,0,4409814,0.0
17/09/2021,0,0,39(0.00 %),0,0,0,0,4409814,0.0
20/09/2021,0,0,39(0.00 %),0,0,0,0,4409814,0.0
21/09/2021,0,0,34(-12.82 %),0,0,0,0,4409814,0.0
22/09/2021,0,0,35.1(3.24 %),0,0,0,0,4409814,0.0
23/09/2021,0,0,37(4.82 %),0,0,0,0,4409814,0.0
24/09/2021,0,0,39.4(5.07 %),0,0,0,0,4409814,0.0
27/09/2021,0,0,39.4(0.00 %),0,0,0,0,4409814,0.0
28/09/2021,0,0,39.4(0.00 %),0,0,0,0,4409814,0.0
29/09/2021,0,0,35.5(-9.90 %),0,0,0,0,4409814,0.0
30/09/2021,0,0,38.3(7.89 %),0,0,0,0,4409814,0.0
01/10/2021,0,0,35.8(0.00 %),0,0,0,0,4409814,0.0
04/10/2021,0,0,35.8(0.00 %),0,0,0,0,4409814,0.0
05/10/2021,0,0,35.8(0.00 %),0,0,0,0,4409814,0.0
06/10/2021,0,0,35.8(0.00 %),0,0,0,0,4409814,0.0
07/10/2021,0,0,35.8(0.00 %),0,0,0,0,4409814,0.0
08/10/2021,0,0,35.8(0.00 %),0,0,0,0,4409814,0.0
11/10/2021,0,0,37.5(4.75 %),0,0,0,0,4409814,0.0
12/10/2021,0,0,37.5(0.00 %),0,0,0,0,4409814,0.0
13/10/2021,0,0,37.3(-0.53 %),0,0,0,0,4409814,0.0
14/10/2021,0,0,37.3(0.00 %),0,0,0,0,4409814,0.0
15/10/2021,0,0,37.3(0.00 %),0,0,0,0,4409814,0.0
18/10/2021,0,0,37.3(0.00 %),0,0,0,0,4409814,0.0
19/10/2021,0,0,37.3(0.00 %),0,0,0,0,4409814,0.0
20/10/2021,0,0,34.5(-7.51 %),0,0,0,0,4409814,0.0
21/10/2021,0,0,34.5(0.00 %),0,0,0,0,4409814,0.0
22/10/2021,0,0,36(4.35 %),0,0,0,0,4409814,0.0
25/10/2021,0,0,36.9(2.22 %),0,0,0,0,4409814,0.0
26/10/2021,0,0,37.5(1.63 %),0,0,0,0,4409814,0.0
27/10/2021,0,0,38.9(3.73 %),0,0,0,0,4409814,0.0
28/10/2021,0,0,38.5(1.32 %),0,0,0,0,4409814,0.0
29/10/2021,0,0,38.5(0.00 %),0,0,0,0,4409814,0.0
01/11/2021,0,0,38.4(-0.26 %),0,0,0,0,4409814,0.0
02/11/2021,0,0,38.4(0.00 %),0,0,0,0,4409814,0.0
03/11/2021,0,0,38.4(0.00 %),0,0,0,0,4409814,0.0
04/11/2021,0,0,38.4(0.00 %),0,0,0,0,4409814,0.0
05/11/2021,0,0,36.5(-4.95 %),0,0,0,0,4409814,0.0
08/11/2021,0,0,37.8(3.56 %),0,0,0,0,4409814,0.0
09/11/2021,0,0,37.8(0.00 %),0,0,0,0,4409814,0.0
10/11/2021,0,0,37.8(0.00 %),0,0,0,0,4409814,0.0
11/11/2021,0,0,37.8(0.00 %),0,0,0,0,4409814,0.0
12/11/2021,0,0,37.8(0.00 %),0,0,0,0,4409814,0.0
15/11/2021,0,0,37.8(0.00 %),0,0,0,0,4409814,0.0
16/11/2021,0,0,37.8(0.00 %),0,0,0,0,4409814,0.0
17/11/2021,0,0,37.8(0.00 %),0,0,0,0,4409814,0.0
18/11/2021,0,0,37.8(0.00 %),0,0,0,0,4409814,0.0
19/11/2021,0,0,37.8(0.00 %),0,0,0,0,4409814,0.0
22/11/2021,0,0,37.8(0.00 %),0,0,0,0,4409814,0.0
23/11/2021,0,0,37.8(0.00 %),0,0,0,0,4409814,0.0
24/11/2021,0,0,34(-10.05 %),0,0,0,0,4409814,0.0
25/11/2021,0,0,36.4(0.00 %),0,0,0,0,4409814,0.0
26/11/2021,0,0,38.5(1.85 %),0,0,0,0,4409814,0.0
29/11/2021,0,0,38.5(0.00 %),0,0,0,0,4409814,0.0
30/11/2021,0,0,38.5(0.00 %),0,0,0,0,4409814,0.0
01/12/2021,0,0,37(-3.90 %),0,0,0,0,4409814,0.0
02/12/2021,300,11370000,37.3(3.61 %),300,11370000,0,0,4409514,0.0
03/12/2021,0,0,37.5(0.27 %),0,0,0,0,4409514,0.0
06/12/2021,0,0,37(-1.60 %),0,0,0,0,4409514,0.0
07/12/2021,0,0,37.5(0.81 %),0,0,0,0,4409514,0.0
08/12/2021,0,0,38.9(5.71 %),0,0,0,0,4409514,0.0
09/12/2021,0,0,40.5(11.57 %),0,0,0,0,4409514,0.0
10/12/2021,0,0,37(-8.64 %),0,0,0,0,4409514,0.0
13/12/2021,0,0,34.7(-6.22 %),0,0,0,0,4409514,0.0
14/12/2021,0,0,39.5(0.00 %),0,0,0,0,4409514,0.0
15/12/2021,0,0,39.5(0.00 %),0,0,0,0,4409514,0.0
16/12/2021,0,0,39.5(0.00 %),0,0,0,0,4409514,0.0
17/12/2021,0,0,39.5(0.00 %),0,0,0,0,4409514,0.0
20/12/2021,0,0,39.5(0.00 %),0,0,0,0,4409514,0.0
21/12/2021,0,0,37.8(-4.30 %),0,0,0,0,4409514,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,4409514,0.0
23/12/2021,0,0,39.3(7.97 %),0,0,0,0,4409514,0.0
24/12/2021,0,0,39.3(0.00 %),0,0,0,0,4409514,0.0
27/12/2021,0,0,39.3(0.00 %),0,0,0,0,4409514,0.0
28/12/2021,100,3500000,0(0.00 %),100,3500000,0,0,4409414,0.0
29/12/2021,0,0,36.9(6.34 %),0,0,0,0,4409414,0.0
30/12/2021,0,0,38.4(4.07 %),0,0,0,0,4409414,0.0
31/12/2021,0,0,39.6(4.49 %),0,0,0,0,4409414,0.0
04/01/2022,0,0,38.8(0.00 %),0,0,0,0,4409414,0.0
05/01/2022,0,0,38.8(0.00 %),0,0,0,0,4409414,0.0
06/01/2022,0,0,35(-9.79 %),0,0,0,0,4409414,0.0
07/01/2022,0,0,35(0.00 %),0,0,0,0,4409414,0.0
10/01/2022,0,0,35(0.00 %),0,0,0,0,4409414,0.0
11/01/2022,0,0,35(0.00 %),0,0,0,0,4409414,0.0
12/01/2022,0,0,35(0.00 %),0,0,0,0,4409414,0.0
13/01/2022,0,0,35(0.00 %),0,0,0,0,4409414,0.0
14/01/2022,0,0,35(0.00 %),0,0,0,0,4409414,0.0
17/01/2022,0,0,0(0.00 %),0,0,0,0,4409414,0.0
18/01/2022,0,0,37.8(8.00 %),0,0,0,0,4409414,0.0
19/01/2022,0,0,37.8(0.00 %),0,0,0,0,4409414,0.0
20/01/2022,0,0,37.8(0.00 %),0,0,0,0,4409414,0.0
21/01/2022,0,0,37.8(0.00 %),0,0,0,0,4409414,0.0
24/01/2022,0,0,33(-12.70 %),0,0,0,0,4409414,0.0
25/01/2022,0,0,37(12.12 %),0,0,0,0,4409414,0.0
26/01/2022,0,0,37(0.00 %),0,0,0,0,4409414,0.0
27/01/2022,0,0,33(-10.81 %),0,0,0,0,4409414,0.0
28/01/2022,0,0,36.4(6.43 %),0,0,0,0,4409414,0.0
07/02/2022,0,0,35(-2.23 %),0,0,0,0,4409414,0.0
08/02/2022,0,0,35.2(0.00 %),0,0,0,0,4409414,0.0
09/02/2022,0,0,35.2(0.00 %),0,0,0,0,4409414,0.0
10/02/2022,0,0,32(-9.09 %),0,0,0,0,4409414,0.0
11/02/2022,0,0,32(5.26 %),0,0,0,0,4409414,0.0
14/02/2022,0,0,31.5(-1.56 %),0,0,0,0,4409414,0.0
15/02/2022,0,0,32.8(5.47 %),0,0,0,0,4409414,0.0
16/02/2022,0,0,34.2(4.27 %),0,0,0,0,4409414,0.0
17/02/2022,0,0,34.3(0.00 %),0,0,0,0,4409414,0.0
18/02/2022,0,0,34.3(0.00 %),0,0,0,0,4409414,0.0
21/02/2022,0,0,31(-9.62 %),0,0,0,0,4409414,0.0
22/02/2022,0,0,30.6(-1.29 %),0,0,0,0,4409414,0.0
23/02/2022,0,0,30.8(0.00 %),0,0,0,0,4409414,0.0
24/02/2022,0,0,31(0.32 %),0,0,0,0,4409414,0.0
25/02/2022,0,0,33.7(6.98 %),0,0,0,0,4409414,0.0
28/02/2022,0,0,33.7(0.00 %),0,0,0,0,4409414,0.0
01/03/2022,0,0,33.7(0.00 %),0,0,0,0,4409414,0.0
02/03/2022,0,0,31(-8.01 %),0,0,0,0,4409414,0.0
03/03/2022,0,0,31(0.00 %),0,0,0,0,4409414,0.0
04/03/2022,0,0,31(0.00 %),0,0,0,0,4409414,0.0
07/03/2022,0,0,31(0.00 %),0,0,0,0,4409414,0.0
08/03/2022,-400,-12400000,31(0.00 %),0,0,400,12400000,4409414,0.0
09/03/2022,0,0,31(0.00 %),0,0,0,0,4409414,0.0
10/03/2022,0,0,31(0.00 %),0,0,0,0,4409814,0.0
11/03/2022,0,0,33.8(9.03 %),0,0,0,0,4409814,0.0
14/03/2022,0,0,33.8(0.00 %),0,0,0,0,4409814,0.0
15/03/2022,0,0,29(-14.20 %),0,0,0,0,4409814,0.0
16/03/2022,0,0,33(10.37 %),0,0,0,0,4409814,0.0
17/03/2022,0,0,33.2(0.00 %),0,0,0,0,4409814,0.0
18/03/2022,0,0,33.2(0.00 %),0,0,0,0,4409814,0.0
21/03/2022,0,0,31(-6.63 %),0,0,0,0,4409814,0.0
22/03/2022,0,0,31(1.97 %),0,0,0,0,4409814,0.0
23/03/2022,0,0,32.7(5.14 %),0,0,0,0,4409814,0.0
24/03/2022,0,0,35.2(11.04 %),0,0,0,0,4409814,0.0
25/03/2022,0,0,34.9(0.00 %),0,0,0,0,4409814,0.0
28/03/2022,0,0,40(12.36 %),0,0,0,0,4409814,0.0
29/03/2022,0,0,38(-5.00 %),0,0,0,0,4409814,0.0
30/03/2022,0,0,35.5(-10.35 %),0,0,0,0,4409814,0.0
31/03/2022,2700,93910000,35.6(1.71 %),2700,93910000,0,0,4407114,0.03
01/04/2022,0,0,33(-2.65 %),0,0,0,0,4407114,0.03
04/04/2022,0,0,33(0.00 %),0,0,0,0,4407114,0.03
05/04/2022,0,0,33(0.00 %),0,0,0,0,4407114,0.03
06/04/2022,0,0,33(0.00 %),0,0,0,0,4407114,0.03
07/04/2022,-100,-2910000,30.1(-8.79 %),0,0,100,2910000,4407114,0.03
08/04/2022,0,0,30.2(0.00 %),0,0,0,0,4407114,0.03
12/04/2022,0,0,31(2.65 %),0,0,0,0,4407114,0.0
13/04/2022,200,6400000,32(3.23 %),200,6400000,0,0,4407214,0.03
14/04/2022,1300,42160000,32.2(0.62 %),1400,45180000,100,3020000,4405614,0.05
15/04/2022,0,0,0(0.00 %),0,0,0,0,4404114,0.06
18/04/2022,0,0,34(2.72 %),0,0,0,0,4400214,0.11
19/04/2022,0,0,34.1(0.00 %),0,0,0,0,4400314,0.11
20/04/2022,0,0,34.1(0.00 %),0,0,0,0,4400314,0.11
21/04/2022,0,0,31(-9.09 %),0,0,0,0,4400414,0.1
22/04/2022,0,0,34(9.68 %),0,0,0,0,4400414,0.1
25/04/2022,0,0,34(0.00 %),0,0,0,0,4400414,0.1
26/04/2022,0,0,34(0.00 %),0,0,0,0,4400414,0.1
27/04/2022,0,0,34(0.00 %),0,0,0,0,4400414,0.1
28/04/2022,0,0,32.8(-3.53 %),0,0,0,0,4400414,0.1
29/04/2022,0,0,33.7(5.31 %),0,0,0,0,4400414,0.1
04/05/2022,0,0,33.7(0.00 %),0,0,0,0,4400414,0.1
05/05/2022,0,0,33.7(0.00 %),0,0,0,0,4400414,0.1
06/05/2022,0,0,33.7(0.00 %),0,0,0,0,4400414,0.1
09/05/2022,0,0,30(-10.98 %),0,0,0,0,4400414,0.1
10/05/2022,0,0,30(0.00 %),0,0,0,0,4400414,0.1
11/05/2022,0,0,31.6(3.27 %),0,0,0,0,4400414,0.1
12/05/2022,0,0,30.2(-2.89 %),0,0,0,0,4400414,0.1
13/05/2022,0,0,30(-1.96 %),0,0,0,0,4400414,0.1
16/05/2022,100,3400000,34(13.33 %),100,3400000,0,0,4400314,0.11
17/05/2022,0,0,34(0.00 %),0,0,0,0,4400314,0.11
18/05/2022,0,0,34(0.00 %),0,0,0,0,4400314,0.11
19/05/2022,0,0,34(0.00 %),0,0,0,0,4400314,0.11
20/05/2022,0,0,34(0.00 %),0,0,0,0,4400314,0.11
23/05/2022,0,0,34(0.00 %),0,0,0,0,4400314,0.11
24/05/2022,0,0,34(0.00 %),0,0,0,0,4400314,0.11
25/05/2022,0,0,34(0.00 %),0,0,0,0,4400314,0.11
26/05/2022,0,0,30.5(-10.29 %),0,0,0,0,4400314,0.11
27/05/2022,-900,-30500000,34(11.48 %),100,3400000,1000,33900000,4400214,0.11
30/05/2022,0,0,33.8(-0.29 %),0,0,0,0,4400214,0.11
31/05/2022,0,0,33.8(0.00 %),0,0,0,0,4401214,0.1
01/06/2022,0,0,33.8(0.00 %),0,0,0,0,4401214,0.1
02/06/2022,0,0,33.5(-0.89 %),0,0,0,0,4401214,0.1
03/06/2022,0,0,33.5(0.00 %),0,0,0,0,4401214,0.1
06/06/2022,0,0,33.5(0.00 %),0,0,0,0,4401214,0.1
07/06/2022,100,3800000,30.8(-8.06 %),100,3800000,0,0,4401114,0.1
08/06/2022,0,0,37.4(3.03 %),0,0,0,0,4401114,0.1
09/06/2022,0,0,37.9(1.07 %),0,0,0,0,4401114,0.1
10/06/2022,0,0,37.9(0.00 %),0,0,0,0,4401114,0.1
13/06/2022,0,0,36.3(-4.22 %),0,0,0,0,4401114,0.1
14/06/2022,0,0,31(-14.60 %),0,0,0,0,4401114,0.1
15/06/2022,0,0,34.2(0.00 %),0,0,0,0,4401114,0.1
16/06/2022,0,0,39(14.04 %),0,0,0,0,4401114,0.1
17/06/2022,0,0,33.2(-14.87 %),0,0,0,0,4401114,0.1
20/06/2022,0,0,37.3(9.38 %),0,0,0,0,4401114,0.1
21/06/2022,0,0,38(14.11 %),0,0,0,0,4401114,0.1
