Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/05/2020,28.79,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
14/05/2020,28.79,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
15/05/2020,28.79,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
18/05/2020,28.79,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
19/05/2020,28.79,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
20/05/2020,28.79,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
21/05/2020,28.79,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
22/05/2020,33.05,48.1,6.2(14.80 %),100,4810000,0,0,48.1,48.1,48.1
25/05/2020,29.75,43.3,-4.8(-9.98 %),700,31510000,0,0,55.3,55.3,43.3
26/05/2020,35.52,51.7,6.7(14.89 %),100,5170000,0,0,51.7,51.7,51.7
27/05/2020,33.67,49.0,-2.7(-5.22 %),105,5120000,0,0,49.0,49.0,49.0
28/05/2020,34.29,49.9,0.9(1.84 %),2810,132267000,0,0,41.7,49.9,41.7
29/05/2020,37.11,54.0,6.9(14.65 %),617,33093400,0,0,54.0,54.0,54.0
01/06/2020,33.67,49.0,-5(-9.26 %),200,9800000,0,0,49.0,49.0,49.0
02/06/2020,33.67,49.0,0(0.00 %),20,834000,0,0,49.0,49.0,49.0
03/06/2020,32.98,48.0,-1(-2.04 %),100,4800000,0,0,48.0,48.0,48.0
04/06/2020,32.98,48.0,0(0.00 %),5,220000,0,0,48.0,48.0,48.0
05/06/2020,32.98,48.0,0(0.00 %),6,244800,0,0,48.0,48.0,48.0
08/06/2020,32.98,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
09/06/2020,32.98,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
10/06/2020,32.98,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
11/06/2020,37.79,55.0,7(14.58 %),100,5500000,0,0,55.0,55.0,55.0
12/06/2020,39.85,58.0,3(5.45 %),100,5800000,0,0,58.0,58.0,58.0
15/06/2020,39.85,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
16/06/2020,41.23,60.0,2(3.45 %),100,6000000,0,0,60.0,60.0,60.0
17/06/2020,40.54,59.0,-1(-1.67 %),500,29500000,0,0,59.0,59.0,59.0
18/06/2020,40.54,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
19/06/2020,40.54,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
22/06/2020,40.54,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
23/06/2020,40.54,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
24/06/2020,40.54,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
25/06/2020,41.23,60.0,1(1.69 %),100,6000000,0,0,60.0,60.0,60.0
26/06/2020,39.85,58.0,-2(-3.33 %),100,5800000,0,0,58.0,58.0,58.0
29/06/2020,39.85,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
30/06/2020,39.85,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
01/07/2020,39.85,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
02/07/2020,39.85,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
03/07/2020,33.88,49.3,-8.7(-15.00 %),100,4930000,0,0,49.3,49.3,49.3
06/07/2020,33.88,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
07/07/2020,33.88,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
08/07/2020,33.88,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
09/07/2020,34.36,50.0,0.7(1.42 %),100,5000000,0,0,50.0,50.0,50.0
10/07/2020,29.2,42.5,-7.5(-15.00 %),200,8500000,0,0,42.5,42.5,42.5
13/07/2020,32.71,47.6,5.1(12.00 %),100,4760000,0,0,47.6,47.6,47.6
14/07/2020,32.71,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
15/07/2020,32.98,48.0,0.4(0.84 %),100,4800000,0,0,48.0,48.0,48.0
16/07/2020,32.98,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
17/07/2020,32.98,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
20/07/2020,32.98,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
21/07/2020,32.98,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
22/07/2020,32.98,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
23/07/2020,32.98,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
24/07/2020,32.78,47.7,-0.3(-0.62 %),150,6810000,0,0,47.7,47.7,47.7
27/07/2020,32.78,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
28/07/2020,32.78,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
29/07/2020,32.78,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
30/07/2020,32.78,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
31/07/2020,32.78,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
03/08/2020,28.86,42.0,-5.7(-11.95 %),100,4200000,0,0,42.0,42.0,42.0
04/08/2020,30.85,44.9,2.9(6.90 %),100,4490000,0,0,44.9,44.9,44.9
05/08/2020,31.61,46.0,1.1(2.45 %),100,4600000,0,0,46.0,46.0,46.0
06/08/2020,30.23,44.0,-2(-4.35 %),200,8800000,0,0,44.0,44.0,44.0
07/08/2020,28.86,42.0,-2(-4.55 %),200,8840000,0,0,46.4,46.4,42.0
10/08/2020,29.2,42.5,-1.7(-3.85 %),300,13000000,0,0,45.0,45.0,42.5
11/08/2020,25.42,37.0,-6.3(-14.55 %),600,22880000,0,0,43.8,43.8,37.0
12/08/2020,28.79,41.9,3.8(9.97 %),220,9140000,0,0,41.9,41.9,41.9
13/08/2020,30.92,45.0,3.1(7.40 %),400,17840000,0,0,44.9,45.0,44.0
14/08/2020,30.85,44.9,0.3(0.67 %),100,4490000,0,0,44.9,44.9,44.9
17/08/2020,30.85,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
18/08/2020,30.99,45.1,0.2(0.45 %),100,4510000,0,0,45.1,45.1,45.1
19/08/2020,30.99,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
20/08/2020,30.99,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
21/08/2020,30.99,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
24/08/2020,35.04,51.0,5.9(13.08 %),100,5100000,0,0,51.0,51.0,51.0
25/08/2020,37.79,55.0,4(7.84 %),100,5500000,0,0,55.0,55.0,55.0
26/08/2020,41.23,60.0,5(9.09 %),101,6047000,0,0,60.0,60.0,60.0
27/08/2020,35.04,51.0,-9(-15.00 %),810,42310000,0,0,61.0,61.0,51.0
28/08/2020,30.58,44.5,-7.8(-14.91 %),900,41400000,0,0,58.0,58.0,44.5
31/08/2020,31.54,45.9,-0.1(-0.22 %),400,17630000,0,0,52.0,52.0,39.2
01/09/2020,30.3,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
03/09/2020,27.55,40.1,-4(-9.07 %),421,17370000,0,0,50.0,50.0,37.6
04/09/2020,32.3,47.0,5.7(13.80 %),104,4840800,0,0,47.0,47.0,47.0
07/09/2020,35.73,52.0,5(10.64 %),100,5200000,0,0,52.0,52.0,52.0
08/09/2020,37.79,55.0,3(5.77 %),100,5500000,0,0,55.0,55.0,55.0
09/09/2020,38.48,56.0,1(1.82 %),100,5600000,0,0,56.0,56.0,56.0
10/09/2020,38.48,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
11/09/2020,39.17,57.0,1(1.79 %),100,5700000,0,0,57.0,57.0,57.0
14/09/2020,39.17,57.0,0(0.00 %),100,5700000,0,0,57.0,57.0,57.0
15/09/2020,33.33,48.5,-8.5(-14.91 %),744,37984000,0,0,58.0,58.0,48.5
16/09/2020,36.42,53.0,1.8(3.52 %),100,5300000,0,0,53.0,53.0,53.0
17/09/2020,36.42,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
18/09/2020,30.99,45.1,-7.9(-14.91 %),200,9020000,0,0,45.1,45.1,45.1
21/09/2020,35.04,51.0,5.9(13.08 %),100,5100000,0,0,51.0,51.0,51.0
22/09/2020,35.04,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
23/09/2020,35.04,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
24/09/2020,35.39,51.5,0.5(0.98 %),100,5150000,0,0,51.5,51.5,51.5
25/09/2020,35.39,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
28/09/2020,35.39,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
29/09/2020,35.46,51.6,0.1(0.19 %),100,5160000,0,0,51.6,51.6,51.6
30/09/2020,35.46,51.6,0(0.00 %),10,441000,0,0,51.6,51.6,51.6
01/10/2020,35.52,51.7,0.1(0.19 %),110,5609000,0,0,51.7,51.7,51.7
02/10/2020,35.52,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
05/10/2020,35.52,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
06/10/2020,35.52,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
07/10/2020,35.52,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
08/10/2020,35.52,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
09/10/2020,35.52,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
12/10/2020,35.52,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
13/10/2020,35.52,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
14/10/2020,35.52,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
15/10/2020,35.73,52.0,0.3(0.58 %),100,5200000,0,0,52.0,52.0,52.0
16/10/2020,35.73,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
19/10/2020,35.73,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
20/10/2020,35.8,52.1,0.1(0.19 %),100,5210000,0,0,52.1,52.1,52.1
21/10/2020,35.87,52.2,0.1(0.19 %),100,5220000,0,0,52.2,52.2,52.2
22/10/2020,35.87,52.2,0(0.00 %),0,0,0,0,52.2,52.2,52.2
23/10/2020,35.87,52.2,0(0.00 %),0,0,0,0,52.2,52.2,52.2
26/10/2020,35.87,52.2,0(0.00 %),0,0,0,0,52.2,52.2,52.2
27/10/2020,34.43,50.1,-2.1(-4.02 %),3933,204404000,0,0,52.3,52.4,50.1
28/10/2020,31.61,46.0,-6(-11.54 %),1110,50960000,0,0,45.0,46.0,45.0
29/10/2020,36.21,52.7,6.8(14.81 %),500,26080000,0,0,50.0,52.7,50.0
30/10/2020,36.14,52.6,0.4(0.77 %),1400,74060000,0,0,53.0,55.0,52.5
02/11/2020,35.39,51.5,-1.4(-2.65 %),200,10450000,0,0,53.0,53.0,51.5
03/11/2020,31.61,46.0,-6.3(-12.05 %),1000,46000000,0,0,46.0,46.0,46.0
04/11/2020,27.69,40.3,-5.7(-12.39 %),10600,424180000,0,0,40.0,40.3,40.0
05/11/2020,26.18,38.1,-1.9(-4.75 %),9682,368083000,0,0,38.0,38.1,38.0
06/11/2020,26.11,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/11/2020,28.76,38.0,3.5(10.14 %),2600,100980000,0,0,39.0,39.6,38.0
10/11/2020,33.3,44.0,5.2(13.40 %),810,35640000,0,0,44.0,44.0,44.0
11/11/2020,33.3,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
12/11/2020,33.3,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
13/11/2020,37.84,50.0,6(13.64 %),100,5000000,0,0,50.0,50.0,50.0
16/11/2020,37.84,50.0,0(0.00 %),100,5000000,0,0,50.0,50.0,50.0
17/11/2020,37.84,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
18/11/2020,37.84,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
19/11/2020,37.84,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/11/2020,37.84,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
23/11/2020,32.17,42.5,-7.5(-15.00 %),1023,43545000,0,0,42.5,42.5,42.5
24/11/2020,32.17,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
25/11/2020,31.41,41.5,-1(-2.35 %),200,8400000,0,0,42.5,42.5,41.5
26/11/2020,31.79,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
30/11/2020,33.68,44.5,5.8(14.99 %),2200,85390000,0,0,37.6,44.5,37.6
01/12/2020,28.61,37.8,-1(-2.58 %),200,8180000,0,0,44.0,44.0,37.8
02/12/2020,30.27,40.0,-0.9(-2.20 %),1000,38510000,0,0,37.7,40.3,37.6
03/12/2020,25.51,33.7,-4.8(-12.47 %),100,3370000,0,0,33.7,33.7,33.7
04/12/2020,29.29,38.7,5(14.84 %),200,7740000,0,0,38.7,38.7,38.7
07/12/2020,29.52,39.0,0.3(0.78 %),1200,46270000,0,0,33.7,39.0,33.7
08/12/2020,30.88,40.8,2.2(5.70 %),600,23780000,0,0,33.8,40.8,33.8
09/12/2020,29.97,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
10/12/2020,29.97,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
11/12/2020,30.27,40.0,0.4(1.01 %),100,4000000,0,0,40.0,40.0,40.0
14/12/2020,29.97,39.6,-0.4(-1.00 %),200,8050000,0,0,40.9,40.9,39.6
15/12/2020,30.5,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
16/12/2020,35.04,46.3,6(14.89 %),1200,53800000,0,0,40.3,46.3,40.3
17/12/2020,28.91,38.2,-6.6(-14.73 %),2400,101000000,0,0,39.0,44.4,38.2
18/12/2020,29.52,39.0,-3.1(-7.36 %),200,8650000,0,0,47.5,47.5,39.0
21/12/2020,30.27,40.0,-3.3(-7.62 %),200,8700000,0,0,47.0,47.0,40.0
22/12/2020,29.14,38.5,-5(-11.49 %),4200,185860000,0,0,44.0,50.0,38.0
23/12/2020,29.14,38.5,-5.8(-13.09 %),5920,273990000,0,0,50.0,50.0,38.1
24/12/2020,40.19,53.1,6.8(14.69 %),2000,105160000,0,0,45.9,53.1,45.9
25/12/2020,39.81,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
28/12/2020,39.81,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
29/12/2020,39.81,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
30/12/2020,45.71,60.4,7.8(14.83 %),11500,617020000,0,0,44.8,60.4,44.8
31/12/2020,45.33,59.9,6.2(11.55 %),9400,481730000,0,0,60.0,60.0,45.7
04/01/2021,34.81,46.0,-5.2(-10.16 %),470,21224000,0,0,43.7,46.0,43.7
05/01/2021,34.36,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
06/01/2021,31.03,41.0,-4.4(-9.69 %),3700,151700000,0,0,41.0,41.0,41.0
07/01/2021,35.04,46.3,5.3(12.93 %),200,8680000,0,0,40.5,46.3,40.5
08/01/2021,36.33,48.0,4.6(10.60 %),200,9600000,0,0,48.0,48.0,48.0
11/01/2021,31.03,41.0,-7(-14.58 %),2900,119410000,0,0,42.0,42.0,41.0
12/01/2021,30.27,40.0,-1.2(-2.91 %),3700,148800000,0,0,41.2,41.2,40.0
13/01/2021,32.85,43.4,3.2(7.96 %),100,4340000,0,0,43.4,43.4,43.4
14/01/2021,28.99,38.3,-5.1(-11.75 %),1100,42790000,0,0,44.9,44.9,38.3
15/01/2021,30.27,40.0,1.1(2.83 %),3000,121000000,0,0,40.0,41.0,40.0
18/01/2021,31.79,42.0,1.7(4.22 %),570,23557000,0,0,42.0,42.0,42.0
19/01/2021,28.91,38.2,-3.8(-9.05 %),600,22920000,0,0,38.2,38.2,38.2
20/01/2021,29.59,39.1,0.9(2.36 %),900,37410000,0,0,42.8,42.8,39.1
21/01/2021,31.48,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
22/01/2021,32.24,42.6,1(2.40 %),700,29820000,0,0,42.6,42.6,42.6
25/01/2021,32.09,42.4,-0.2(-0.47 %),800,34370000,0,0,46.9,46.9,42.4
26/01/2021,35.34,46.7,3.7(8.60 %),500,23350000,0,0,46.7,46.7,46.7
27/01/2021,30.12,39.8,-6.9(-14.78 %),410,16318000,0,0,39.8,39.8,39.8
28/01/2021,25.73,34.0,-5.8(-14.57 %),4200,156940000,0,0,45.0,45.0,34.0
29/01/2021,31.71,41.9,4.5(12.03 %),8500,293700000,0,0,41.9,41.9,31.9
01/02/2021,29.9,39.5,4.9(14.16 %),600,23700000,0,0,39.5,39.5,39.5
02/02/2021,33.23,43.9,4.4(11.14 %),600,25890000,0,0,39.4,43.9,39.4
03/02/2021,28.0,37.0,-6.2(-14.35 %),3330,123313000,0,0,36.8,37.1,36.8
04/02/2021,30.12,39.8,2.8(7.57 %),700,27860000,0,0,39.8,39.8,39.8
05/02/2021,30.12,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
17/02/2021,29.82,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
18/02/2021,29.52,39.0,-0.4(-1.02 %),40,1480000,0,0,0.0,0.0,0.0
19/02/2021,28.76,38.0,-1.4(-3.55 %),600,22700000,0,0,37.5,38.0,37.5
22/02/2021,26.56,35.1,-2.7(-7.14 %),700,26240000,0,0,37.9,37.9,35.1
23/02/2021,29.29,38.7,1.2(3.20 %),500,19350000,0,0,38.7,38.7,38.7
24/02/2021,29.06,38.4,-0.3(-0.78 %),100,3840000,0,0,38.4,38.4,38.4
25/02/2021,32.47,42.9,4.5(11.72 %),5300,223500000,0,0,38.4,42.9,38.4
26/02/2021,28.0,37.0,-5.2(-12.32 %),2500,103600000,0,0,43.9,43.9,37.0
01/03/2021,28.31,37.4,-4(-9.66 %),500,20000000,0,0,37.2,41.8,37.2
02/03/2021,28.23,37.3,-2.7(-6.75 %),100,3730000,0,0,37.3,37.3,37.3
03/03/2021,28.15,37.2,-0.1(-0.27 %),800,29830000,0,0,37.3,37.3,37.2
04/03/2021,28.31,37.4,0.1(0.27 %),200,7480000,0,0,37.4,37.4,37.4
05/03/2021,28.31,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
09/03/2021,28.31,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
10/03/2021,28.31,37.4,0(0.00 %),30,1065000,0,0,37.4,37.4,37.4
11/03/2021,28.31,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
12/03/2021,27.7,36.6,-0.8(-2.14 %),4000,150700000,0,0,38.0,38.0,36.6
15/03/2021,28.53,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
16/03/2021,28.76,38.0,0.3(0.80 %),300,11780000,0,0,39.9,39.9,38.0
17/03/2021,26.11,34.5,-4.8(-12.21 %),630,24030000,0,0,41.8,41.8,34.5
18/03/2021,28.91,38.2,0(0.00 %),100,3820000,0,0,38.2,38.2,38.2
19/03/2021,28.91,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
22/03/2021,27.4,36.2,-2(-5.24 %),300,11580000,0,0,39.8,39.8,36.2
23/03/2021,29.59,39.1,0.5(1.30 %),1200,45830000,0,0,38.0,39.2,38.0
24/03/2021,28.76,38.0,-0.2(-0.52 %),500,19370000,0,0,39.9,39.9,38.0
25/03/2021,30.95,40.9,2.2(5.68 %),260,10400000,0,0,40.9,40.9,40.9
26/03/2021,30.95,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
29/03/2021,28.31,37.4,-3.5(-8.56 %),200,7920000,0,0,41.8,41.8,37.4
30/03/2021,29.21,38.6,-1(-2.53 %),1700,65590000,0,0,38.5,38.7,38.5
31/03/2021,30.12,39.8,1.2(3.11 %),100,3980000,0,0,39.8,39.8,39.8
01/04/2021,30.12,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
02/04/2021,30.12,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
05/04/2021,30.12,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
06/04/2021,30.12,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
07/04/2021,30.12,39.8,0(0.00 %),100,3980000,0,0,39.8,39.8,39.8
08/04/2021,30.12,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
09/04/2021,30.12,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
12/04/2021,30.12,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
13/04/2021,29.9,39.5,-0.3(-0.75 %),100,3950000,0,0,39.5,39.5,39.5
14/04/2021,29.9,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
15/04/2021,29.9,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
16/04/2021,29.9,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
19/04/2021,29.9,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
20/04/2021,29.9,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
22/04/2021,29.9,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
23/04/2021,29.9,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
26/04/2021,29.52,39.0,-0.5(-1.27 %),100,3900000,0,0,39.0,39.0,39.0
27/04/2021,29.52,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
28/04/2021,29.52,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
29/04/2021,29.52,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
04/05/2021,29.52,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
05/05/2021,29.52,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
06/05/2021,29.52,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/05/2021,29.52,39.0,0(0.00 %),0,0,1008,33465600,39.0,39.0,39.0
10/05/2021,29.52,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
11/05/2021,29.52,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
12/05/2021,29.52,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/05/2021,29.52,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/05/2021,29.52,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/05/2021,26.41,34.9,-4.1(-10.51 %),200,6990000,0,0,35.0,35.0,34.9
18/05/2021,26.49,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
19/05/2021,26.49,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/05/2021,26.49,35.0,0(0.00 %),300,10510000,0,0,35.1,35.1,35.0
21/05/2021,28.61,37.8,2.8(8.00 %),100,3780000,0,0,37.8,37.8,37.8
24/05/2021,28.61,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
25/05/2021,28.61,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
26/05/2021,28.61,37.8,0(0.00 %),75,2625000,0,0,37.8,37.8,37.8
27/05/2021,28.61,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
28/05/2021,28.46,37.6,-0.2(-0.53 %),500,18490000,0,0,34.5,37.6,34.5
31/05/2021,28.46,37.6,0.6(1.62 %),100,3760000,0,0,37.6,37.6,37.6
01/06/2021,28.46,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
02/06/2021,26.34,34.8,-2.8(-7.45 %),100,3480000,0,0,34.8,34.8,34.8
03/06/2021,26.34,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
04/06/2021,26.34,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
07/06/2021,26.34,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
08/06/2021,26.41,34.9,0.1(0.29 %),200,6980000,0,0,34.9,34.9,34.9
09/06/2021,26.41,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
10/06/2021,26.41,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
11/06/2021,26.49,35.0,0.1(0.29 %),1200,42000000,0,0,35.0,35.0,35.0
14/06/2021,26.49,35.0,0(0.00 %),2600,91000000,0,0,35.0,35.0,35.0
15/06/2021,26.49,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/06/2021,25.88,34.2,-0.8(-2.29 %),1000,34200000,0,0,34.2,34.2,34.2
17/06/2021,25.88,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
18/06/2021,25.88,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
22/06/2021,28.61,37.8,2.4(6.78 %),100,3780000,0,0,37.8,37.8,37.8
23/06/2021,28.61,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
24/06/2021,28.61,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
25/06/2021,30.2,39.9,2.1(5.56 %),1000,39160000,0,0,36.9,39.9,36.9
28/06/2021,30.27,40.0,0.8(2.04 %),2500,103400000,0,0,40.0,42.4,40.0
29/06/2021,31.79,42.0,0.6(1.45 %),2500,107940000,0,0,42.5,45.0,41.5
30/06/2021,30.58,40.4,-2.8(-6.48 %),2700,106990000,0,0,36.9,41.0,36.8
01/07/2021,29.97,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
02/07/2021,29.97,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
05/07/2021,29.97,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
06/07/2021,29.97,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
07/07/2021,29.97,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
08/07/2021,29.97,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
09/07/2021,29.97,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
12/07/2021,29.97,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
13/07/2021,29.82,39.4,-0.2(-0.51 %),100,3940000,0,0,39.4,39.4,39.4
14/07/2021,29.82,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
15/07/2021,29.59,39.1,-0.3(-0.76 %),100,3910000,0,0,39.1,39.1,39.1
16/07/2021,29.59,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
19/07/2021,29.59,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
20/07/2021,29.59,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
21/07/2021,30.27,40.0,0.9(2.30 %),500,19670000,0,0,38.9,40.0,38.9
22/07/2021,30.27,40.0,0.7(1.78 %),200,8000000,0,0,40.0,40.0,40.0
23/07/2021,30.27,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/07/2021,30.27,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/07/2021,30.27,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/07/2021,30.27,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/07/2021,30.27,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/07/2021,30.27,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
02/08/2021,30.27,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/08/2021,30.27,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/08/2021,30.27,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
