Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/06/2018,0,0,14.3(2.14 %),0,0,0,0,7892170,0.04
13/06/2018,0,0,13.45(-5.94 %),0,0,0,0,7892170,0.04
14/06/2018,0,0,14.2(5.58 %),0,0,0,0,7892170,0.04
15/06/2018,0,0,13.25(-6.69 %),0,0,0,0,7892170,0.04
18/06/2018,0,0,13(-1.89 %),0,0,0,0,7892170,0.04
19/06/2018,0,0,13.4(3.08 %),0,0,0,0,7892170,0.04
20/06/2018,0,0,13.4(0.00 %),0,0,0,0,7892170,0.04
21/06/2018,0,0,12.55(-6.34 %),0,0,0,0,7892170,0.04
22/06/2018,0,0,12.55(0.00 %),0,0,0,0,7892170,0.04
25/06/2018,0,0,12.5(-0.40 %),0,0,0,0,7892170,0.04
26/06/2018,0,0,12.5(0.00 %),0,0,0,0,7892170,0.04
27/06/2018,0,0,12.5(0.00 %),0,0,0,0,7892170,0.04
28/06/2018,0,0,13(4.00 %),0,0,0,0,7892170,0.04
29/06/2018,0,0,13.9(6.92 %),0,0,0,0,7892170,0.04
02/07/2018,0,0,13.9(0.00 %),0,0,0,0,7892170,0.04
03/07/2018,0,0,14.1(1.44 %),0,0,0,0,7892170,0.04
04/07/2018,0,0,13.2(-6.38 %),0,0,0,0,7892170,0.04
05/07/2018,0,0,14(6.06 %),0,0,0,0,7892170,0.04
06/07/2018,0,0,14(0.00 %),0,0,0,0,7892170,0.04
09/07/2018,0,0,13.5(-3.57 %),0,0,0,0,7892170,0.04
10/07/2018,0,0,13.5(0.00 %),0,0,0,0,7892170,0.04
11/07/2018,0,0,13.5(0.00 %),0,0,0,0,7892170,0.04
12/07/2018,0,0,13.4(-0.74 %),0,0,0,0,7892170,0.04
13/07/2018,0,0,13.5(0.75 %),0,0,0,0,7892170,0.04
16/07/2018,0,0,13.5(0.00 %),0,0,0,0,7892170,0.04
17/07/2018,0,0,13.4(-0.74 %),0,0,0,0,7892170,0.04
18/07/2018,0,0,13.4(0.00 %),0,0,0,0,7892170,0.04
19/07/2018,0,0,13.3(-0.75 %),0,0,0,0,7892170,0.04
20/07/2018,0,0,13.3(0.00 %),0,0,0,0,7892170,0.04
23/07/2018,0,0,12.85(0.16 %),0,0,0,0,7892170,0.04
24/07/2018,0,0,12(-6.61 %),0,0,0,0,7892170,0.04
25/07/2018,0,0,11.2(-6.67 %),0,0,0,0,7892170,0.04
26/07/2018,0,0,11.2(0.00 %),0,0,0,0,7892170,0.04
27/07/2018,0,0,11.95(6.70 %),0,0,0,0,7892170,0.04
30/07/2018,0,0,12.6(5.44 %),0,0,0,0,7892170,0.04
31/07/2018,0,0,13.2(4.76 %),0,0,0,0,7892170,0.04
01/08/2018,0,0,13.2(0.00 %),0,0,0,0,7892170,0.04
02/08/2018,0,0,13.5(2.27 %),0,0,0,0,7892170,0.04
03/08/2018,0,0,13.5(0.00 %),0,0,0,0,7892170,0.04
06/08/2018,0,0,13.4(-0.74 %),0,0,0,0,7892170,0.04
07/08/2018,0,0,13.4(0.00 %),0,0,0,0,7892170,0.04
08/08/2018,0,0,13(-2.99 %),0,0,0,0,7892170,0.04
09/08/2018,0,0,13.5(3.85 %),0,0,0,0,7892170,0.04
10/08/2018,0,0,13.5(0.00 %),0,0,0,0,7892170,0.04
13/08/2018,0,0,13.8(2.22 %),0,0,0,0,7892170,0.04
14/08/2018,0,0,12(2.57 %),0,0,0,0,7892170,0.04
15/08/2018,0,0,11.2(-6.67 %),0,0,0,0,7892170,0.04
16/08/2018,0,0,10.5(-6.25 %),0,0,0,0,7892170,0.04
17/08/2018,0,0,10(-4.76 %),0,0,0,0,7892170,0.04
20/08/2018,0,0,10.7(7.00 %),0,0,0,0,7892170,0.04
21/08/2018,0,0,11.4(6.54 %),0,0,0,0,7892170,0.04
22/08/2018,0,0,12.15(6.58 %),0,0,0,0,7892170,0.04
23/08/2018,0,0,13(7.00 %),0,0,0,0,7892170,0.04
24/08/2018,0,0,13.9(6.92 %),0,0,0,0,7892170,0.04
27/08/2018,0,0,14.45(3.96 %),0,0,0,0,7892170,0.04
28/08/2018,0,0,13.85(-4.15 %),0,0,0,0,7892170,0.04
29/08/2018,0,0,12.9(-6.86 %),0,0,0,0,7892170,0.04
30/08/2018,0,0,13.55(5.04 %),0,0,0,0,7892170,0.04
31/08/2018,0,0,12.65(-6.64 %),0,0,0,0,7892170,0.04
04/09/2018,0,0,12.1(-4.35 %),0,0,0,0,7892170,0.04
05/09/2018,0,0,11.4(-5.79 %),0,0,0,0,7892170,0.04
06/09/2018,0,0,10.65(-6.58 %),0,0,0,0,7892170,0.04
07/09/2018,0,0,11.35(6.57 %),0,0,0,0,7892170,0.04
10/09/2018,0,0,12.1(6.61 %),0,0,0,0,7892170,0.04
11/09/2018,0,0,12.9(6.61 %),0,0,0,0,7892170,0.04
12/09/2018,0,0,13.8(6.98 %),0,0,0,0,7892170,0.04
13/09/2018,0,0,14.75(6.88 %),0,0,0,0,7892170,0.04
14/09/2018,0,0,14.7(-0.34 %),0,0,0,0,7892170,0.04
17/09/2018,0,0,13.7(-6.80 %),0,0,0,0,7892170,0.04
18/09/2018,0,0,13(-5.11 %),0,0,0,0,9312712,0.04
19/09/2018,0,0,12.5(-3.85 %),0,0,0,0,9312712,0.04
20/09/2018,0,0,13.35(6.80 %),0,0,0,0,9312712,0.04
21/09/2018,0,0,14(4.87 %),0,0,0,0,9312712,0.04
24/09/2018,0,0,13.05(-6.79 %),0,0,0,0,9312712,0.04
25/09/2018,0,0,12.2(-6.51 %),0,0,0,0,9312712,0.04
26/09/2018,0,0,12.2(0.00 %),0,0,0,0,9312712,0.04
27/09/2018,0,0,11.4(-6.56 %),0,0,0,0,9312712,0.04
28/09/2018,0,0,12.15(6.58 %),0,0,0,0,9312712,0.04
01/10/2018,0,0,13(7.00 %),0,0,0,0,9312703,0.04
02/10/2018,-660,-8052000,13.9(6.92 %),0,0,660,8052000,9313363,0.04
03/10/2018,0,0,14.85(6.83 %),0,0,0,0,9312703,0.04
04/10/2018,0,0,13.95(-6.06 %),0,0,0,0,9312703,0.04
05/10/2018,0,0,14.9(6.81 %),0,0,0,0,9313363,0.04
08/10/2018,0,0,15.9(6.71 %),0,0,0,0,9313370,0.04
09/10/2018,0,0,16(0.63 %),0,0,0,0,9313370,0.04
10/10/2018,0,0,16.5(3.12 %),0,0,0,0,9313370,0.04
11/10/2018,-210,-3229500,15.35(-6.97 %),0,0,210,3229500,9313580,0.04
12/10/2018,0,0,15.9(3.58 %),0,0,0,0,9313580,0.04
15/10/2018,0,0,15.9(0.00 %),0,0,0,0,9313370,0.04
16/10/2018,0,0,15.9(0.00 %),0,0,0,0,9313580,0.04
17/10/2018,0,0,16.7(5.03 %),0,0,0,0,9313580,0.04
18/10/2018,0,0,16.6(-0.60 %),0,0,0,0,9313580,0.04
19/10/2018,0,0,16.5(-0.60 %),0,0,0,0,9313580,0.04
22/10/2018,0,0,16(-3.03 %),0,0,0,0,9313580,0.04
23/10/2018,0,0,16.05(0.31 %),0,0,0,0,9313580,0.04
24/10/2018,0,0,16.05(0.00 %),0,0,0,0,9313580,0.04
25/10/2018,0,0,16(-0.31 %),0,0,0,0,9313580,0.04
26/10/2018,0,0,15.9(-0.62 %),0,0,0,0,9313580,0.04
29/10/2018,0,0,15.4007(0.00 %),0,0,0,0,9313580,0.04
30/10/2018,0,0,15.5(-2.52 %),0,0,0,0,9313580,0.04
31/10/2018,0,0,15.5(0.00 %),0,0,0,0,9313580,0.04
01/11/2018,0,0,15.5(0.00 %),0,0,0,0,9313580,0.04
02/11/2018,0,0,15.6(0.65 %),0,0,0,0,9313580,0.04
05/11/2018,0,0,15.6(0.00 %),0,0,0,0,9313580,0.04
06/11/2018,0,0,16.65(6.73 %),0,0,0,0,9313580,0.04
07/11/2018,0,0,17(2.10 %),0,0,0,0,9313580,0.04
08/11/2018,0,0,16.9(-0.59 %),0,0,0,0,9313580,0.04
09/11/2018,0,0,16.5(-2.37 %),0,0,0,0,9313580,0.04
12/11/2018,0,0,16.7(1.21 %),0,0,0,0,9313580,0.04
13/11/2018,0,0,16(-4.19 %),0,0,0,0,9313580,0.04
14/11/2018,0,0,15(-6.25 %),0,0,0,0,9313580,0.04
15/11/2018,0,0,14.1(-6.00 %),0,0,0,0,9313580,0.04
16/11/2018,0,0,13.4(-4.96 %),0,0,0,0,9313580,0.04
19/11/2018,0,0,14.1(5.22 %),0,0,0,0,9313580,0.04
20/11/2018,0,0,14.7(4.26 %),0,0,0,0,9313580,0.04
21/11/2018,0,0,15(2.04 %),0,0,0,0,9313580,0.04
22/11/2018,0,0,16(6.67 %),0,0,0,0,9313580,0.04
23/11/2018,0,0,16.45(2.81 %),0,0,0,0,9313580,0.04
26/11/2018,0,0,16.65(1.22 %),0,0,0,0,9313580,0.04
27/11/2018,0,0,15.6(-6.31 %),0,0,0,0,9313580,0.04
28/11/2018,0,0,16.5(5.77 %),0,0,0,0,9313580,0.04
29/11/2018,0,0,16.4(-0.61 %),0,0,0,0,9313580,0.04
30/11/2018,0,0,16.4(0.00 %),0,0,0,0,9313580,0.04
03/12/2018,0,0,16.65(1.52 %),0,0,0,0,9313580,0.04
04/12/2018,0,0,16.65(0.00 %),0,0,0,0,9313580,0.04
05/12/2018,0,0,16.65(0.00 %),0,0,0,0,9313580,0.04
06/12/2018,0,0,16.65(0.00 %),0,0,0,0,9313580,0.04
07/12/2018,0,0,15.7(-5.71 %),0,0,0,0,9313580,0.04
10/12/2018,0,0,14.7(-6.37 %),0,0,0,0,9313580,0.04
11/12/2018,0,0,15.55(5.78 %),0,0,0,0,9313580,0.04
12/12/2018,0,0,15.55(0.00 %),0,0,0,0,9313580,0.04
13/12/2018,0,0,15.55(0.00 %),0,0,0,0,9313580,0.04
14/12/2018,0,0,15.55(0.00 %),0,0,0,0,9313580,0.04
17/12/2018,0,0,15.55(0.00 %),0,0,0,0,9313580,0.04
18/12/2018,0,0,15.6(0.32 %),0,0,0,0,9313580,0.04
19/12/2018,0,0,15.6(0.00 %),0,0,0,0,9313580,0.04
20/12/2018,0,0,14.55(-6.73 %),0,0,0,0,9313580,0.04
21/12/2018,0,0,15.5(6.53 %),0,0,0,0,9313580,0.04
24/12/2018,0,0,14.5(-6.45 %),0,0,0,0,9313580,0.04
25/12/2018,0,0,15(3.45 %),0,0,0,0,9313580,0.04
26/12/2018,0,0,15(0.00 %),0,0,0,0,9313580,0.04
27/12/2018,0,0,14(-6.67 %),0,0,0,0,9313580,0.04
28/12/2018,0,0,13.1(-6.43 %),0,0,0,0,9313580,0.04
02/01/2019,0,0,12.35(-5.73 %),0,0,0,0,9313580,0.04
03/01/2019,0,0,11.65(-5.67 %),0,0,0,0,9313580,0.04
04/01/2019,0,0,12(5.73 %),0,0,0,0,9313580,0.04
07/01/2019,0,0,12.8(6.67 %),0,0,0,0,9313580,0.04
08/01/2019,0,0,12.6(-1.56 %),0,0,0,0,9313580,0.04
09/01/2019,0,0,12.6(0.00 %),0,0,0,0,9313580,0.04
10/01/2019,0,0,12.2(-3.17 %),0,0,0,0,9313580,0.04
11/01/2019,0,0,11.7(-4.10 %),0,0,0,0,9313580,0.04
14/01/2019,0,0,12.4(5.98 %),0,0,0,0,9313580,0.04
15/01/2019,0,0,12.5(0.81 %),0,0,0,0,9313580,0.04
16/01/2019,0,0,13.2(5.60 %),0,0,0,0,9313580,0.04
17/01/2019,0,0,13.5(2.27 %),0,0,0,0,9313580,0.04
18/01/2019,0,0,13.5(0.00 %),0,0,0,0,9313580,0.04
21/01/2019,0,0,13.5(0.00 %),0,0,0,0,9313580,0.04
22/01/2019,0,0,12.7(-5.93 %),0,0,0,0,9313580,0.04
23/01/2019,0,0,13(2.36 %),0,0,0,0,9313580,0.04
24/01/2019,0,0,12.8(-1.54 %),0,0,0,0,9313580,0.04
25/01/2019,0,0,12.8(0.00 %),0,0,0,0,9313580,0.04
28/01/2019,0,0,12.75(-0.39 %),0,0,0,0,9313580,0.04
29/01/2019,0,0,12.75(0.00 %),0,0,0,0,9313580,0.04
30/01/2019,0,0,12.4(-2.75 %),0,0,0,0,9313580,0.04
31/01/2019,0,0,13.2(6.45 %),0,0,0,0,9313580,0.04
01/02/2019,220,2904000,13.2(0.00 %),220,2904000,0,0,0,0.0
11/02/2019,0,0,12.3(-6.82 %),0,0,0,0,9313360,0.04
12/02/2019,0,0,12(-2.44 %),0,0,0,0,9313360,0.04
13/02/2019,0,0,12(0.00 %),0,0,0,0,9313360,0.04
14/02/2019,0,0,12(0.00 %),0,0,0,0,9313360,0.04
15/02/2019,0,0,12(0.00 %),0,0,0,0,9313360,0.04
18/02/2019,0,0,12(0.00 %),0,0,0,0,9313360,0.04
19/02/2019,0,0,12(0.00 %),0,0,0,0,9313360,0.04
20/02/2019,0,0,12.8(6.67 %),0,0,0,0,9313360,0.04
21/02/2019,0,0,12.8(0.00 %),0,0,0,0,9313360,0.04
22/02/2019,0,0,12.8(0.00 %),0,0,0,0,9313360,0.04
25/02/2019,0,0,12.8(0.00 %),0,0,0,0,9313360,0.04
26/02/2019,0,0,13.4(4.69 %),0,0,0,0,9313360,0.04
27/02/2019,0,0,13.5(0.75 %),0,0,0,0,9313360,0.04
28/02/2019,0,0,13.5(0.00 %),0,0,0,0,9313360,0.04
01/03/2019,0,0,14(3.70 %),0,0,0,0,9313360,0.04
04/03/2019,0,0,14.95(6.79 %),0,0,0,0,9313360,0.04
05/03/2019,0,0,15.95(6.69 %),0,0,0,0,9313360,0.04
06/03/2019,0,0,17.05(6.90 %),0,0,0,0,9313360,0.04
07/03/2019,0,0,17.7(3.81 %),0,0,0,0,9313360,0.04
08/03/2019,0,0,17.1(-3.39 %),0,0,0,0,9313360,0.04
11/03/2019,0,0,16(-6.43 %),0,0,0,0,9313360,0.04
12/03/2019,0,0,17(6.25 %),0,0,0,0,9313360,0.04
13/03/2019,0,0,16(-5.88 %),0,0,0,0,9313360,0.04
14/03/2019,0,0,16(0.00 %),0,0,0,0,9313360,0.04
15/03/2019,0,0,17(6.25 %),0,0,0,0,9313360,0.04
18/03/2019,0,0,17(0.00 %),0,0,0,0,9313360,0.04
19/03/2019,0,0,15.9(-6.47 %),0,0,0,0,9313360,0.04
20/03/2019,0,0,15.9(0.00 %),0,0,0,0,9313360,0.04
21/03/2019,0,0,15.9(0.00 %),0,0,0,0,9313360,0.04
22/03/2019,-280,-4200000,15(-5.66 %),0,0,280,4200000,9313640,0.04
25/03/2019,0,0,15.5(3.33 %),0,0,0,0,9313640,0.04
26/03/2019,0,0,15.5(0.00 %),0,0,0,0,9313640,0.04
27/03/2019,0,0,16.4(5.81 %),0,0,0,0,9313640,0.04
28/03/2019,0,0,16.1(-1.83 %),0,0,0,0,9313640,0.04
29/03/2019,0,0,16(-0.62 %),0,0,0,0,9313640,0.04
01/04/2019,0,0,16(0.00 %),0,0,0,0,9313640,0.04
02/04/2019,-170,-2670000,15.7(-1.88 %),0,0,170,2670000,9313640,0.04
03/04/2019,0,0,15(-4.46 %),0,0,0,0,9313810,0.04
04/04/2019,0,0,14.3(-4.67 %),0,0,0,0,9313810,0.04
05/04/2019,0,0,14.3(0.00 %),0,0,0,0,9313810,0.04
08/04/2019,0,0,14.3(0.00 %),0,0,0,0,9313810,0.04
09/04/2019,0,0,13.8(-3.50 %),0,0,0,0,9313810,0.04
10/04/2019,0,0,14.75(6.88 %),0,0,0,0,9313810,0.04
11/04/2019,0,0,15.75(6.78 %),0,0,0,0,9313810,0.04
12/04/2019,0,0,16.7(6.03 %),0,0,0,0,9313810,0.04
16/04/2019,0,0,16.7(0.00 %),0,0,0,0,9313810,0.04
17/04/2019,0,0,16.7(0.00 %),0,0,0,0,9313810,0.04
18/04/2019,0,0,16.7(0.00 %),0,0,0,0,9313810,0.04
19/04/2019,0,0,16.5(-1.20 %),0,0,0,0,9313810,0.04
22/04/2019,0,0,16.5(0.00 %),0,0,0,0,9313810,0.04
23/04/2019,0,0,17.05(3.33 %),0,0,0,0,9313810,0.04
24/04/2019,0,0,18.1(6.16 %),0,0,0,0,9313810,0.04
25/04/2019,0,0,18.1(0.00 %),0,0,0,0,9313810,0.04
26/04/2019,0,0,18.1(0.00 %),0,0,0,0,9313810,0.04
02/05/2019,0,0,16.9(-6.63 %),0,0,0,0,9313810,0.04
03/05/2019,0,0,15.8(-6.51 %),0,0,0,0,9313810,0.04
06/05/2019,0,0,15.8(0.00 %),0,0,0,0,9313810,0.04
07/05/2019,0,0,16.8(6.33 %),0,0,0,0,9313810,0.04
08/05/2019,0,0,16.8(0.00 %),0,0,0,0,9313810,0.04
09/05/2019,0,0,16.8(0.00 %),0,0,0,0,9313810,0.04
10/05/2019,0,0,17.1(1.79 %),0,0,0,0,9313810,0.04
13/05/2019,0,0,17.1(0.00 %),0,0,0,0,9313810,0.04
14/05/2019,0,0,16.8(-1.75 %),0,0,0,0,9313810,0.04
15/05/2019,0,0,16.8(0.00 %),0,0,0,0,9313810,0.04
16/05/2019,0,0,16.8(0.00 %),0,0,0,0,9313810,0.04
17/05/2019,0,0,16.8(0.00 %),0,0,0,0,9313810,0.04
20/05/2019,0,0,16.8(0.00 %),0,0,0,0,9313810,0.04
21/05/2019,0,0,16.8(0.00 %),0,0,0,0,9313810,0.04
22/05/2019,0,0,16.8(0.00 %),0,0,0,0,9313810,0.04
23/05/2019,0,0,16.8(0.00 %),0,0,0,0,9313810,0.04
24/05/2019,0,0,15.65(-6.85 %),0,0,0,0,9313810,0.04
27/05/2019,0,0,14.75(-5.75 %),0,0,0,0,9313810,0.04
28/05/2019,0,0,14.75(0.00 %),0,0,0,0,9313810,0.04
29/05/2019,0,0,15.7(6.44 %),0,0,0,0,9313810,0.04
30/05/2019,0,0,14.7(-6.37 %),0,0,0,0,9313810,0.04
31/05/2019,0,0,15.5(5.44 %),0,0,0,0,9313810,0.04
03/06/2019,0,0,14.45(-6.77 %),0,0,0,0,9313810,0.04
04/06/2019,0,0,15.4(6.57 %),0,0,0,0,9313810,0.04
05/06/2019,0,0,15.4(0.00 %),0,0,0,0,9313810,0.04
06/06/2019,0,0,14.35(-6.82 %),0,0,0,0,9313810,0.04
07/06/2019,0,0,13.35(-6.97 %),0,0,0,0,9313810,0.04
10/06/2019,0,0,14.2(6.37 %),0,0,0,0,9313810,0.04
11/06/2019,0,0,15.1(6.34 %),0,0,0,0,9313810,0.04
12/06/2019,0,0,16.1(6.62 %),0,0,0,0,9313810,0.04
13/06/2019,0,0,17.2(6.83 %),0,0,0,0,9313810,0.04
14/06/2019,3000,54600000,16(-6.98 %),3000,54600000,0,0,9310810,0.05
17/06/2019,0,0,16(0.00 %),0,0,0,0,9310810,0.05
18/06/2019,0,0,15(-6.25 %),0,0,0,0,9310810,0.05
19/06/2019,0,0,16.05(7.00 %),0,0,0,0,9310810,0.05
20/06/2019,0,0,17.15(6.85 %),0,0,0,0,9310810,0.05
21/06/2019,0,0,17.25(0.58 %),0,0,0,0,9310810,0.05
24/06/2019,0,0,17.25(0.00 %),0,0,0,0,9310810,0.05
25/06/2019,0,0,17.25(0.00 %),0,0,0,0,9310818,0.05
26/06/2019,0,0,16.05(-6.96 %),0,0,0,0,9310818,0.05
27/06/2019,0,0,16(-0.31 %),0,0,0,0,9310818,0.05
28/06/2019,0,0,16(0.00 %),0,0,0,0,9310818,0.05
01/07/2019,0,0,16(0.00 %),0,0,0,0,9310818,0.05
02/07/2019,0,0,16(0.00 %),0,0,0,0,9310818,0.05
03/07/2019,0,0,16(0.00 %),0,0,0,0,9310818,0.05
04/07/2019,0,0,15.65(-2.19 %),0,0,0,0,9310818,0.05
05/07/2019,0,0,15.65(0.00 %),0,0,0,0,9310818,0.05
08/07/2019,0,0,15.65(0.00 %),0,0,0,0,9310818,0.05
09/07/2019,0,0,15.65(0.00 %),0,0,0,0,9310818,0.05
10/07/2019,0,0,15.5(-0.96 %),0,0,0,0,9310818,0.05
11/07/2019,0,0,14.5(-6.45 %),0,0,0,0,9310818,0.05
12/07/2019,0,0,14.5(0.00 %),0,0,0,0,9310818,0.05
15/07/2019,0,0,14.5(0.00 %),0,0,0,0,9310818,0.05
16/07/2019,0,0,14.5(0.00 %),0,0,0,0,9310818,0.05
17/07/2019,0,0,13.8(-4.83 %),0,0,0,0,9310818,0.05
18/07/2019,0,0,13.8(0.00 %),0,0,0,0,9310818,0.05
19/07/2019,0,0,12.9(-6.52 %),0,0,0,0,9310818,0.05
22/07/2019,0,0,13(0.78 %),0,0,0,0,9310818,0.05
23/07/2019,0,0,13(0.00 %),0,0,0,0,9310818,0.05
24/07/2019,0,0,13(0.00 %),0,0,0,0,9310818,0.05
25/07/2019,0,0,12.15(-6.54 %),0,0,0,0,9310818,0.05
26/07/2019,0,0,12.15(0.00 %),0,0,0,0,9310818,0.05
29/07/2019,0,0,12.15(0.00 %),0,0,0,0,9310818,0.05
30/07/2019,0,0,12.2(0.41 %),0,0,0,0,9310818,0.05
31/07/2019,0,0,12.5(2.46 %),0,0,0,0,9310818,0.05
01/08/2019,0,0,12.5(0.00 %),0,0,0,0,9310818,0.05
02/08/2019,0,0,12.3(-1.60 %),0,0,0,0,9310818,0.05
05/08/2019,0,0,12.3(0.00 %),0,0,0,0,9310818,0.05
06/08/2019,0,0,13.15(6.91 %),0,0,0,0,9310818,0.05
07/08/2019,0,0,13.15(0.00 %),0,0,0,0,9310818,0.05
08/08/2019,0,0,14.05(6.84 %),0,0,0,0,9310818,0.05
09/08/2019,0,0,15(6.76 %),0,0,0,0,9310818,0.05
12/08/2019,0,0,15(0.00 %),0,0,0,0,9310818,0.05
13/08/2019,2510,40290000,16.05(7.00 %),2510,40290000,0,0,9308308,0.06
14/08/2019,17630,282961500,15(-6.54 %),17630,282961500,0,0,9290678,0.16
15/08/2019,0,0,14.2(-5.33 %),0,0,0,0,9290678,0.16
16/08/2019,0,0,14.2(0.00 %),0,0,0,0,9290678,0.16
19/08/2019,0,0,13.5(-4.93 %),0,0,0,0,9290678,0.16
20/08/2019,0,0,13.5(0.00 %),0,0,0,0,9290678,0.16
21/08/2019,0,0,13.5(0.00 %),0,0,0,0,9290678,0.16
22/08/2019,0,0,14.4(6.67 %),0,0,0,0,9290678,0.16
23/08/2019,0,0,13.5(-6.25 %),0,0,0,0,9290678,0.16
26/08/2019,0,0,13.5(0.00 %),0,0,0,0,9290678,0.16
27/08/2019,0,0,13.5(0.00 %),0,0,0,0,9290678,0.16
28/08/2019,0,0,14.4(6.67 %),0,0,0,0,9290678,0.16
29/08/2019,0,0,14.4(0.00 %),0,0,0,0,9290678,0.16
30/08/2019,0,0,14.4(0.00 %),0,0,0,0,9290678,0.16
03/09/2019,0,0,14.3(-0.69 %),0,0,0,0,9290678,0.16
04/09/2019,0,0,14.5(1.40 %),0,0,0,0,9290678,0.16
05/09/2019,0,0,14.5(0.00 %),0,0,0,0,9290678,0.16
06/09/2019,0,0,14.5(0.00 %),0,0,0,0,9290678,0.16
09/09/2019,0,0,14(-3.45 %),0,0,0,0,9290678,0.16
10/09/2019,0,0,14(0.00 %),0,0,0,0,9290678,0.16
11/09/2019,0,0,14(0.00 %),0,0,0,0,9290678,0.16
12/09/2019,0,0,13.5(-3.57 %),0,0,0,0,9290678,0.16
13/09/2019,0,0,13.6(0.74 %),0,0,0,0,9290678,0.16
16/09/2019,0,0,14.2(4.41 %),0,0,0,0,9290678,0.16
17/09/2019,0,0,14.2(0.00 %),0,0,0,0,9290678,0.16
18/09/2019,0,0,14.2(0.00 %),0,0,0,0,9290678,0.16
19/09/2019,10290,146120000,14.2(0.00 %),10290,146120000,0,0,9280388,0.21
20/09/2019,0,0,14(-1.41 %),0,0,0,0,9280388,0.21
23/09/2019,0,0,13.5(-3.57 %),0,0,0,0,9280388,0.21
24/09/2019,0,0,14.4(6.67 %),0,0,0,0,9280388,0.21
25/09/2019,0,0,14.7(2.08 %),0,0,0,0,9280388,0.21
26/09/2019,0,0,14.7(0.00 %),0,0,0,0,9280388,0.21
27/09/2019,0,0,14.7(0.00 %),0,0,0,0,9280388,0.21
30/09/2019,0,0,14.1(-4.08 %),0,0,0,0,9280388,0.21
01/10/2019,0,0,13.6(-3.55 %),0,0,0,0,9280388,0.21
02/10/2019,0,0,14.3(5.15 %),0,0,0,0,9280388,0.21
03/10/2019,0,0,15.2(6.29 %),0,0,0,0,9280388,0.21
04/10/2019,0,0,15.2(0.00 %),0,0,0,0,9280388,0.21
07/10/2019,0,0,14.8(-2.63 %),0,0,0,0,9280388,0.21
08/10/2019,0,0,15.8(6.76 %),0,0,0,0,9280388,0.21
09/10/2019,0,0,14.7(-6.96 %),0,0,0,0,9280388,0.21
10/10/2019,0,0,14.7(0.00 %),0,0,0,0,9280388,0.21
11/10/2019,0,0,14.2(-3.40 %),0,0,0,0,9280388,0.21
14/10/2019,0,0,14.5(2.11 %),0,0,0,0,9280388,0.21
15/10/2019,0,0,13.5(-6.90 %),0,0,0,0,9280388,0.21
16/10/2019,0,0,13(-3.70 %),0,0,0,0,9280388,0.21
17/10/2019,0,0,13(0.00 %),0,0,0,0,9280388,0.21
18/10/2019,0,0,12.55(-3.46 %),0,0,0,0,9280388,0.21
21/10/2019,0,0,13.2(5.18 %),0,0,0,0,9280388,0.21
22/10/2019,0,0,13.4(1.52 %),0,0,0,0,9280388,0.21
23/10/2019,0,0,13.5(0.75 %),0,0,0,0,9280388,0.21
24/10/2019,0,0,12.7(-5.93 %),0,0,0,0,9280388,0.21
25/10/2019,0,0,12.55(-1.18 %),0,0,0,0,9280388,0.21
28/10/2019,0,0,12.55(0.00 %),0,0,0,0,9280388,0.21
29/10/2019,0,0,12.55(0.00 %),0,0,0,0,9280388,0.21
30/10/2019,0,0,13.3(5.98 %),0,0,0,0,9280388,0.21
31/10/2019,0,0,13.3(0.00 %),0,0,0,0,9280388,0.21
01/11/2019,0,0,13.3(0.00 %),0,0,0,0,9280388,0.21
04/11/2019,0,0,12.55(-5.64 %),0,0,0,0,9280388,0.21
05/11/2019,0,0,12.35(-1.59 %),0,0,0,0,9280388,0.21
06/11/2019,0,0,12.35(0.00 %),0,0,0,0,9280388,0.21
07/11/2019,0,0,13.2(6.88 %),0,0,0,0,9280388,0.21
08/11/2019,0,0,12.3(-6.82 %),0,0,0,0,9280388,0.21
11/11/2019,0,0,12(-2.44 %),0,0,0,0,9280388,0.21
12/11/2019,0,0,12(0.00 %),0,0,0,0,9280388,0.21
13/11/2019,0,0,12(0.00 %),0,0,0,0,9280388,0.21
14/11/2019,0,0,12(0.00 %),0,0,0,0,9280388,0.21
15/11/2019,0,0,12(0.00 %),0,0,0,0,9280388,0.21
18/11/2019,0,0,11.75(-2.08 %),0,0,0,0,9280388,0.21
19/11/2019,0,0,11.75(0.00 %),0,0,0,0,9280388,0.21
20/11/2019,0,0,12.55(6.81 %),0,0,0,0,9280388,0.21
21/11/2019,0,0,13.4(6.77 %),0,0,0,0,9280388,0.21
22/11/2019,0,0,12.95(-3.36 %),0,0,0,0,9280388,0.21
25/11/2019,0,0,13.85(6.95 %),0,0,0,0,9280388,0.21
26/11/2019,0,0,13(-6.14 %),0,0,0,0,9280388,0.21
27/11/2019,0,0,12.25(-5.77 %),0,0,0,0,9280388,0.21
28/11/2019,0,0,11.4(-6.94 %),0,0,0,0,9280388,0.21
29/11/2019,0,0,12.15(6.58 %),0,0,0,0,9280388,0.21
02/12/2019,0,0,13(7.00 %),0,0,0,0,9280388,0.21
03/12/2019,0,0,13.9(6.92 %),0,0,0,0,9280388,0.21
04/12/2019,0,0,13(-6.47 %),0,0,0,0,9280388,0.21
05/12/2019,0,0,13.9(6.92 %),0,0,0,0,9280388,0.21
