Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/05/2018,8.12,12.05,0.75(6.64 %),1030,12000000,0,0,11.3,12.05,11.3
07/05/2018,8.66,12.85,0.8(6.64 %),5600,72000000,0,0,12.85,12.85,11.5
08/05/2018,9.23,13.7,0.85(6.61 %),40330,551000000,0,0,13.45,13.7,13.45
09/05/2018,9.88,14.65,0.95(6.93 %),44620,654000000,0,0,14.65,14.65,13.8
10/05/2018,9.34,13.85,-0.8(-5.46 %),1220,18000000,0,0,15.0,15.0,13.85
11/05/2018,8.76,13.0,-0.85(-6.14 %),130,2000000,0,0,13.55,13.55,13.0
14/05/2018,8.83,13.1,0.1(0.77 %),2000,26000000,0,0,13.2,13.2,13.1
15/05/2018,9.44,14.0,0.9(6.87 %),16190,226000000,0,0,14.0,14.0,13.6
16/05/2018,8.83,13.1,-0.9(-6.43 %),30,0,190000,2660000000,14.5,14.8,13.1
17/05/2018,8.36,12.4,-0.7(-5.34 %),2200,28000000,250000,3500000000,12.4,13.0,12.4
18/05/2018,8.93,13.25,0.85(6.85 %),700,9000000,30000,360000000,13.25,13.25,13.25
21/05/2018,9.37,13.9,0.65(4.91 %),16870,235000000,0,0,14.15,14.15,13.9
22/05/2018,9.37,13.9,0(0.00 %),100,1000000,0,0,13.9,13.9,13.9
23/05/2018,9.2,13.65,-0.25(-1.80 %),24090,329000000,0,0,13.9,13.9,13.5
24/05/2018,9.44,14.0,0.35(2.56 %),17000,229000000,0,0,13.3,14.0,12.7
25/05/2018,9.44,14.0,0(0.00 %),6920,94000000,0,0,13.5,14.0,13.5
28/05/2018,9.64,14.0,0.3(2.19 %),7240,94000000,0,0,13.1,14.0,12.95
29/05/2018,9.3,13.5,-0.5(-3.57 %),3240,43000000,110000,1595000000,13.1,13.5,13.1
30/05/2018,8.75,12.7,-0.8(-5.93 %),7740,100000000,0,0,12.85,13.5,12.6
31/05/2018,9.33,13.55,0.85(6.69 %),1110,15000000,0,0,13.55,13.55,12.5
01/06/2018,8.75,12.7,-0.85(-6.27 %),1210,15000000,0,0,12.7,12.7,12.7
04/06/2018,9.33,13.55,0.85(6.69 %),1000,14000000,0,0,13.55,13.55,13.55
05/06/2018,8.82,12.8,-0.75(-5.54 %),5000,64000000,0,0,13.05,13.05,12.8
06/06/2018,9.4,13.65,0.85(6.64 %),11500,151000000,0,0,13.1,13.65,13.0
07/06/2018,9.02,13.1,-0.55(-4.03 %),4100,54000000,0,0,14.0,14.0,13.1
08/06/2018,9.02,13.1,0(0.00 %),380,5000000,0,0,13.1,13.1,13.1
11/06/2018,9.64,14.0,0.9(6.87 %),1020,13000000,0,0,13.0,14.0,13.0
12/06/2018,9.85,14.3,0.3(2.14 %),2050,27000000,0,0,13.1,14.3,13.1
13/06/2018,9.26,13.45,-0.85(-5.94 %),500,7000000,0,0,13.3,13.5,13.3
14/06/2018,9.78,14.2,0.75(5.58 %),1120,14000000,0,0,12.6,14.2,12.6
15/06/2018,9.13,13.25,-0.95(-6.69 %),4120,57000000,0,0,14.0,14.0,13.25
18/06/2018,8.95,13.0,-0.25(-1.89 %),4800,62000000,0,0,13.0,13.0,13.0
19/06/2018,9.23,13.4,0.4(3.08 %),29330,373000000,0,0,13.0,13.4,12.5
20/06/2018,9.23,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/06/2018,8.64,12.55,-0.85(-6.34 %),90,1000000,0,0,12.55,12.55,12.55
22/06/2018,8.64,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
25/06/2018,8.61,12.5,-0.05(-0.40 %),310,4000000,0,0,12.5,12.5,12.5
26/06/2018,8.61,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/06/2018,8.61,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/06/2018,8.95,13.0,0.5(4.00 %),2290,30000000,0,0,13.0,13.0,13.0
29/06/2018,9.57,13.9,0.9(6.92 %),13990,185000000,0,0,12.2,13.9,12.1
02/07/2018,9.57,13.9,0(0.00 %),4970,67000000,0,0,13.5,13.9,13.5
03/07/2018,9.71,14.1,0.2(1.44 %),11170,151000000,0,0,13.7,14.1,13.5
04/07/2018,9.09,13.2,-0.9(-6.38 %),10,0,130000,1820000000,13.2,13.2,13.2
05/07/2018,9.64,14.0,0.8(6.06 %),2110,30000000,565250,7461300000,14.0,14.0,14.0
06/07/2018,9.64,14.0,0(0.00 %),90,1000000,110680,1549520000,14.0,14.0,14.0
09/07/2018,9.3,13.5,-0.5(-3.57 %),10000,135000000,72710,1017940000,13.5,13.5,13.5
10/07/2018,9.3,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/07/2018,9.3,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/07/2018,9.23,13.4,-0.1(-0.74 %),20,0,0,0,13.5,13.4,13.4
13/07/2018,9.3,13.5,0.1(0.75 %),10,0,0,0,13.5,13.5,13.5
16/07/2018,9.3,13.5,0(0.00 %),370,5000000,0,0,13.5,13.5,13.5
17/07/2018,9.23,13.4,-0.1(-0.74 %),6010,79000000,0,0,13.0,13.4,12.8
18/07/2018,9.23,13.4,0(0.00 %),10,0,0,0,13.4,13.4,13.4
19/07/2018,9.16,13.3,-0.1(-0.75 %),11030,143000000,0,0,13.0,13.4,13.0
20/07/2018,9.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/07/2018,9.18,12.85,0.02(0.16 %),10,0,0,0,12.8305,12.85,12.85
24/07/2018,8.57,12.0,-0.85(-6.61 %),280,3000000,0,0,12.0,13.35,12.0
25/07/2018,8.0,11.2,-0.8(-6.67 %),200,2000000,0,0,11.2,11.2,11.2
26/07/2018,8.0,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/07/2018,8.53,11.95,0.75(6.70 %),500,6000000,0,0,11.95,11.95,11.95
30/07/2018,9.0,12.6,0.65(5.44 %),10000,126000000,0,0,12.5,12.6,12.5
31/07/2018,9.42,13.2,0.6(4.76 %),10,0,0,0,13.2,13.2,13.2
01/08/2018,9.42,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/08/2018,9.64,13.5,0.3(2.27 %),22100,295000000,863960,11465943000,12.5,13.5,12.5
03/08/2018,9.64,13.5,0(0.00 %),2960,39000000,0,0,13.6,13.6,12.7
06/08/2018,9.57,13.4,-0.1(-0.74 %),3070,40000000,0,0,13.5,13.5,13.0
07/08/2018,9.57,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/08/2018,9.28,13.0,-0.4(-2.99 %),22700,295000000,0,0,13.0,13.4,13.0
09/08/2018,9.64,13.5,0.5(3.85 %),3820,50000000,0,0,13.5,13.5,13.0
10/08/2018,9.64,13.5,0(0.00 %),6520,86000000,0,0,13.5,13.5,13.1
13/08/2018,9.85,13.8,0.3(2.22 %),25290,341000000,0,0,13.5,13.8,13.5
14/08/2018,10.11,12.0,0.3(2.57 %),1100,13000000,0,0,12.3,12.3,12.0
15/08/2018,9.44,11.2,-0.8(-6.67 %),1010,11000000,0,0,11.2,11.2,11.2
16/08/2018,8.85,10.5,-0.7(-6.25 %),20,0,0,0,10.5,10.5,10.5
17/08/2018,8.42,10.0,-0.5(-4.76 %),8760,88000000,0,0,10.95,10.95,10.0
20/08/2018,9.01,10.7,0.7(7.00 %),470,5000000,1003300,10238450000,10.0,10.7,10.0
21/08/2018,9.6,11.4,0.7(6.54 %),22910,236000000,0,0,11.4,11.4,10.1
22/08/2018,10.24,12.15,0.75(6.58 %),24610,298000000,0,0,11.5,12.15,11.5
23/08/2018,10.95,13.0,0.85(7.00 %),18600,242000000,0,0,13.0,13.0,12.9
24/08/2018,11.71,13.9,0.9(6.92 %),110560,1519000000,0,0,13.2,13.9,12.9
27/08/2018,12.17,14.45,0.55(3.96 %),36200,528000000,0,0,14.85,14.85,14.45
28/08/2018,11.67,13.85,-0.6(-4.15 %),19520,289000000,0,0,14.5,15.0,13.85
29/08/2018,10.87,12.9,-0.95(-6.86 %),20960,270000000,0,0,13.0,13.0,12.9
30/08/2018,11.42,13.55,0.65(5.04 %),10,0,0,0,13.55,13.55,13.55
31/08/2018,10.66,12.65,-0.9(-6.64 %),10,0,0,0,12.65,12.65,12.65
04/09/2018,10.19,12.1,-0.55(-4.35 %),100,1000000,0,0,12.1,12.1,12.1
05/09/2018,9.6,11.4,-0.7(-5.79 %),500,6000000,0,0,11.4,11.4,11.4
06/09/2018,8.97,10.65,-0.75(-6.58 %),200,2000000,0,0,10.65,10.65,10.65
07/09/2018,9.56,11.35,0.7(6.57 %),10,0,0,0,11.35,11.35,11.35
10/09/2018,10.19,12.1,0.75(6.61 %),3190,39000000,0,0,12.1,12.1,12.1
11/09/2018,10.87,12.9,0.8(6.61 %),1800,23000000,0,0,12.9,12.9,12.9
12/09/2018,11.63,13.8,0.9(6.98 %),46540,642000000,0,0,13.8,13.8,13.8
13/09/2018,12.43,14.75,0.95(6.88 %),48560,715000000,0,0,14.5,14.75,12.85
14/09/2018,12.38,14.7,-0.05(-0.34 %),5260,77000000,0,0,14.95,14.95,13.85
17/09/2018,11.54,13.7,-1(-6.80 %),1960,27000000,0,0,13.9,14.75,13.7
18/09/2018,10.95,13.0,-0.7(-5.11 %),110,2000000,0,0,14.6,14.6,13.0
19/09/2018,10.53,12.5,-0.5(-3.85 %),1420,18000000,0,0,12.5,12.5,12.5
20/09/2018,11.25,13.35,0.85(6.80 %),1510,19000000,0,0,13.0,13.35,12.1
21/09/2018,11.79,14.0,0.65(4.87 %),300,4000000,0,0,13.95,14.0,13.95
24/09/2018,10.99,13.05,-0.95(-6.79 %),170,2000000,0,0,13.05,13.05,13.05
25/09/2018,10.28,12.2,-0.85(-6.51 %),1410,17000000,0,0,12.2,13.0,12.2
26/09/2018,10.28,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/09/2018,9.6,11.4,-0.8(-6.56 %),10,0,0,0,11.4,11.4,11.4
28/09/2018,10.24,12.15,0.75(6.58 %),1060,13000000,0,0,12.15,12.15,12.15
01/10/2018,10.95,13.0,0.85(7.00 %),11170,145000000,0,0,13.0,13.0,13.0
02/10/2018,11.71,13.9,0.9(6.92 %),24060,333000000,0,0,12.2,13.9,12.2
03/10/2018,12.51,14.85,0.95(6.83 %),32200,478000000,0,0,14.8,14.85,14.8
04/10/2018,11.75,13.95,-0.9(-6.06 %),64600,1023000000,0,0,15.75,15.85,13.95
05/10/2018,12.55,14.9,0.95(6.81 %),1780,27000000,0,0,14.9,14.9,14.9
08/10/2018,13.4,15.9,1(6.71 %),41480,659000000,0,0,15.8,15.9,15.8
09/10/2018,13.48,16.0,0.1(0.63 %),9500,155000000,0,0,16.45,16.95,16.0
10/10/2018,13.9,16.5,0.5(3.12 %),1500,25000000,0,0,16.4,16.5,16.4
11/10/2018,12.93,15.35,-1.15(-6.97 %),1090,17000000,0,0,16.5,15.4,15.35
12/10/2018,13.4,15.9,0.55(3.58 %),100,2000000,0,0,15.9,15.9,15.9
15/10/2018,13.4,15.9,0(0.00 %),1000,16000000,0,0,15.9,15.9,15.9
16/10/2018,13.4,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/10/2018,14.07,16.7,0.8(5.03 %),4220,71000000,0,0,15.9,16.9,15.9
18/10/2018,13.99,16.6,-0.1(-0.60 %),12310,204000000,0,0,16.6,16.7,16.6
19/10/2018,13.9,16.5,-0.1(-0.60 %),2500,41000000,0,0,16.5,16.5,16.5
22/10/2018,13.48,16.0,-0.5(-3.03 %),3000,49000000,0,0,16.5,16.5,16.0
23/10/2018,13.52,16.05,0.05(0.31 %),10,0,0,0,16.05,16.05,16.05
24/10/2018,13.52,16.05,0(0.00 %),230,4000000,0,0,16.05,16.1,16.05
25/10/2018,13.48,16.0,-0.05(-0.31 %),3000,48000000,0,0,16.0,16.0,16.0
26/10/2018,13.4,15.9,-0.1(-0.62 %),1000,16000000,0,0,15.9,15.9,15.9
29/10/2018,13.4,15.4007,0(0.00 %),0,0,0,0,15.4007,15.4007,15.4007
30/10/2018,13.48,15.5,-0.4(-2.52 %),3480,55000000,0,0,15.8,15.8,15.5
31/10/2018,13.48,15.5,0(0.00 %),1000,16000000,0,0,15.8,15.8,15.5
01/11/2018,13.48,15.5,0(0.00 %),420,6000000,0,0,14.45,15.8,14.45
02/11/2018,13.57,15.6,0.1(0.65 %),1210,19000000,0,0,15.7,15.7,15.2
05/11/2018,13.57,15.6,0(0.00 %),10,0,0,0,15.6,15.6,15.6
06/11/2018,14.48,16.65,1.05(6.73 %),160500,2640000000,0,0,16.3,16.65,16.1
07/11/2018,14.79,17.0,0.35(2.10 %),156600,2678000000,0,0,17.3,17.3,16.65
08/11/2018,14.7,16.9,-0.1(-0.59 %),22220,376000000,0,0,17.0,17.0,15.85
09/11/2018,14.35,16.5,-0.4(-2.37 %),2090,36000000,0,0,17.0,17.0,16.0
12/11/2018,14.53,16.7,0.2(1.21 %),7020,117000000,0,0,16.0,16.8,16.0
13/11/2018,13.92,16.0,-0.7(-4.19 %),2310,37000000,0,0,16.75,16.75,16.0
14/11/2018,13.05,15.0,-1(-6.25 %),220,3000000,0,0,16.7,16.7,15.0
15/11/2018,12.26,14.1,-0.9(-6.00 %),450,6000000,0,0,14.1,14.1,14.1
16/11/2018,11.66,13.4,-0.7(-4.96 %),690,10000000,0,0,13.3,15.0,13.3
19/11/2018,12.26,14.1,0.7(5.22 %),260,4000000,0,0,14.1,14.1,14.1
20/11/2018,12.79,14.7,0.6(4.26 %),6120,90000000,0,0,15.0,15.0,14.7
21/11/2018,13.05,15.0,0.3(2.04 %),5810,85000000,0,0,14.7,15.0,14.7
22/11/2018,13.92,16.0,1(6.67 %),2200,33000000,0,0,15.0,16.0,15.0
23/11/2018,14.31,16.45,0.45(2.81 %),10010,164000000,0,0,16.0,16.45,16.0
26/11/2018,14.48,16.65,0.2(1.22 %),5000,83000000,0,0,16.7,16.7,16.65
27/11/2018,13.57,15.6,-1.05(-6.31 %),1090,17000000,0,0,16.5,16.65,15.6
28/11/2018,14.35,16.5,0.9(5.77 %),10,0,0,0,16.5,16.5,16.5
29/11/2018,14.26,16.4,-0.1(-0.61 %),15000,246000000,0,0,16.4,16.4,16.4
30/11/2018,14.26,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/12/2018,14.48,16.65,0.25(1.52 %),4800,80000000,0,0,16.4,16.65,16.4
04/12/2018,14.48,16.65,0(0.00 %),0,0,0,0,16.65,16.65,16.65
05/12/2018,14.48,16.65,0(0.00 %),0,0,0,0,16.65,16.65,16.65
06/12/2018,14.48,16.65,0(0.00 %),0,0,0,0,16.65,16.65,16.65
07/12/2018,13.66,15.7,-0.95(-5.71 %),20,0,0,0,16.6,16.6,15.7
10/12/2018,12.79,14.7,-1(-6.37 %),1190,18000000,0,0,15.0,15.0,14.7
11/12/2018,13.53,15.55,0.85(5.78 %),16740,260000000,0,0,14.7,15.55,14.7
12/12/2018,13.53,15.55,0(0.00 %),0,0,0,0,15.55,15.55,15.55
13/12/2018,13.53,15.55,0(0.00 %),0,0,0,0,15.55,15.55,15.55
14/12/2018,13.53,15.55,0(0.00 %),50,1000000,0,0,15.55,15.55,15.55
17/12/2018,13.53,15.55,0(0.00 %),0,0,0,0,15.55,15.55,15.55
18/12/2018,13.57,15.6,0.05(0.32 %),500,8000000,0,0,15.6,15.6,15.6
19/12/2018,13.57,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/12/2018,12.66,14.55,-1.05(-6.73 %),1000,15000000,0,0,14.55,14.55,14.55
21/12/2018,13.48,15.5,0.95(6.53 %),2540,37000000,0,0,13.6,15.5,13.6
24/12/2018,12.61,14.5,-1(-6.45 %),3530,51000000,0,0,14.5,14.5,14.5
25/12/2018,13.05,15.0,0.5(3.45 %),11350,161000000,0,0,15.0,15.0,13.5
26/12/2018,13.05,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/12/2018,12.18,14.0,-1(-6.67 %),1060,15000000,0,0,13.95,14.0,13.95
28/12/2018,11.39,13.1,-0.9(-6.43 %),2090,27000000,0,0,13.1,13.1,13.1
02/01/2019,10.74,12.35,-0.75(-5.73 %),2460,31000000,0,0,12.35,13.1,12.35
03/01/2019,10.13,11.65,-0.7(-5.67 %),11200,131000000,0,0,11.65,13.0,11.65
04/01/2019,10.71,12.0,0.65(5.73 %),8030,96000000,0,0,12.0,12.0,12.0
07/01/2019,11.43,12.8,0.8(6.67 %),34050,415000000,0,0,12.0,12.8,12.0
08/01/2019,11.25,12.6,-0.2(-1.56 %),26610,330000000,0,0,13.65,13.65,12.2
09/01/2019,11.25,12.6,0(0.00 %),100510,1226000000,0,0,12.2,12.6,12.2
10/01/2019,10.89,12.2,-0.4(-3.17 %),17000,207000000,0,0,12.2,12.2,12.2
11/01/2019,10.45,11.7,-0.5(-4.10 %),760,9000000,0,0,11.7,11.7,11.7
14/01/2019,11.07,12.4,0.7(5.98 %),1200,15000000,0,0,12.4,12.4,12.4
15/01/2019,11.16,12.5,0.1(0.81 %),2100,26000000,0,0,12.4,12.5,12.4
16/01/2019,11.79,13.2,0.7(5.60 %),107050,1348000000,0,0,12.5,13.2,12.3
17/01/2019,12.05,13.5,0.3(2.27 %),75000,964000000,220000,2970000000,12.6,13.5,12.6
18/01/2019,12.05,13.5,0(0.00 %),0,0,186000,2511000000,13.5,13.5,13.5
21/01/2019,12.05,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/01/2019,11.34,12.7,-0.8(-5.93 %),73520,1014000000,0,0,12.7,13.8,12.7
23/01/2019,11.61,13.0,0.3(2.36 %),10,0,0,0,13.0,13.0,13.0
24/01/2019,11.43,12.8,-0.2(-1.54 %),28230,362000000,0,0,12.8,13.0,12.8
25/01/2019,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/01/2019,11.38,12.75,-0.05(-0.39 %),5090,66000000,0,0,12.9,12.9,12.75
29/01/2019,11.38,12.75,0(0.00 %),0,0,0,0,12.75,12.75,12.75
30/01/2019,11.07,12.4,-0.35(-2.75 %),30,0,0,0,11.9,12.4,11.9
31/01/2019,11.79,13.2,0.8(6.45 %),5100,67000000,0,0,13.2,13.2,13.2
01/02/2019,11.79,13.2,0(0.00 %),710,9000000,0,0,14.0,14.0,13.2
11/02/2019,10.98,12.3,-0.9(-6.82 %),10,0,0,0,12.3,12.3,12.3
12/02/2019,10.71,12.0,-0.3(-2.44 %),40,0,0,0,12.0,13.15,12.0
13/02/2019,10.71,12.0,0(0.00 %),33200,398000000,0,0,12.8,12.8,12.0
14/02/2019,10.71,12.0,0(0.00 %),20,0,0,0,12.0,12.0,12.0
15/02/2019,10.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/02/2019,10.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/02/2019,10.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/02/2019,11.43,12.8,0.8(6.67 %),1290,16000000,0,0,12.7,12.8,12.7
21/02/2019,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/02/2019,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/02/2019,11.43,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/02/2019,11.96,13.4,0.6(4.69 %),10,0,0,0,13.4,13.4,13.4
27/02/2019,12.05,13.5,0.1(0.75 %),10,0,0,0,13.5,13.5,13.5
28/02/2019,12.05,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/03/2019,12.5,14.0,0.5(3.70 %),5110,74000000,0,0,14.3,14.4,14.0
04/03/2019,13.35,14.95,0.95(6.79 %),140100,2089000000,0,0,14.9,14.95,14.7
05/03/2019,14.24,15.95,1(6.69 %),353030,5595000000,0,0,15.5,15.95,15.2
06/03/2019,15.22,17.05,1.1(6.90 %),442990,7491000000,0,0,16.9,17.05,15.95
07/03/2019,15.8,17.7,0.65(3.81 %),2000,35000000,0,0,17.7,17.7,17.7
08/03/2019,15.27,17.1,-0.6(-3.39 %),3000,51000000,0,0,17.1,17.1,17.1
11/03/2019,14.29,16.0,-1.1(-6.43 %),306100,5231000000,0,0,17.1,17.1,16.0
12/03/2019,15.18,17.0,1(6.25 %),1030,15000000,220000,3300000000,14.9,17.0,14.9
13/03/2019,14.29,16.0,-1(-5.88 %),100,2000000,0,0,16.0,16.0,16.0
14/03/2019,14.29,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/03/2019,15.18,17.0,1(6.25 %),420,7000000,0,0,16.2,17.0,16.2
18/03/2019,15.18,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/03/2019,14.2,15.9,-1.1(-6.47 %),10,0,0,0,15.9,15.9,15.9
20/03/2019,14.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/03/2019,14.2,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/03/2019,13.39,15.0,-0.9(-5.66 %),1720,26000000,0,0,14.9,15.0,14.9
25/03/2019,13.84,15.5,0.5(3.33 %),8330,131000000,0,0,15.0,16.05,15.0
26/03/2019,13.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/03/2019,14.64,16.4,0.9(5.81 %),74000,1206000000,0,0,16.2,16.4,16.2
28/03/2019,14.37,16.1,-0.3(-1.83 %),37020,596000000,0,0,16.1,16.1,16.1
29/03/2019,14.29,16.0,-0.1(-0.62 %),110,2000000,0,0,16.1,16.1,16.0
01/04/2019,14.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/04/2019,14.19,15.7,-0.3(-1.88 %),3120,49000000,0,0,15.7,15.8,15.7
03/04/2019,13.56,15.0,-0.7(-4.46 %),170,3000000,0,0,15.0,15.0,15.0
04/04/2019,12.93,14.3,-0.7(-4.67 %),10,0,0,0,0.0,14.3,14.3
05/04/2019,12.93,14.3,0(0.00 %),20,0,0,0,14.3,14.3,14.3
08/04/2019,12.93,14.3,0(0.00 %),120,2000000,0,0,14.3,14.3,14.3
09/04/2019,12.48,13.8,-0.5(-3.50 %),10,0,0,0,13.8,13.8,13.8
10/04/2019,13.34,14.75,0.95(6.88 %),710,10000000,0,0,14.5,14.75,14.5
11/04/2019,14.24,15.75,1(6.78 %),10,0,0,0,15.75,15.75,15.75
12/04/2019,15.1,16.7,0.95(6.03 %),10,0,2853225,44224987500,16.7,16.7,16.7
16/04/2019,15.1,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
17/04/2019,15.1,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
18/04/2019,15.1,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/04/2019,14.92,16.5,-0.2(-1.20 %),10,0,0,0,16.5,16.5,16.5
22/04/2019,14.92,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/04/2019,15.42,17.05,0.55(3.33 %),3550,60000000,0,0,16.5,17.05,16.5
24/04/2019,16.36,18.1,1.05(6.16 %),2230,40000000,0,0,18.1,18.1,18.1
25/04/2019,16.36,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/04/2019,16.36,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/05/2019,15.28,16.9,-1.2(-6.63 %),80,1000000,0,0,16.9,16.9,16.9
03/05/2019,14.29,15.8,-1.1(-6.51 %),400,6000000,0,0,15.8,15.8,15.8
06/05/2019,14.29,15.8,0(0.00 %),0,0,300000,5040000000,15.8,15.8,15.8
07/05/2019,15.19,16.8,1(6.33 %),20,0,48297,724455000,15.0,16.8,15.0
08/05/2019,15.19,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/05/2019,15.19,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/05/2019,15.46,17.1,0.3(1.79 %),830,13000000,0,0,15.65,17.1,15.65
13/05/2019,15.46,17.1,0(0.00 %),10,0,0,0,17.1,17.1,17.1
14/05/2019,15.19,16.8,-0.3(-1.75 %),10,0,0,0,16.8,16.8,16.8
15/05/2019,15.19,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/05/2019,15.19,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/05/2019,15.19,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/05/2019,15.19,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/05/2019,15.19,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/05/2019,15.19,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/05/2019,15.19,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/05/2019,14.15,15.65,-1.15(-6.85 %),2100,33000000,0,0,15.65,15.65,15.65
27/05/2019,13.34,14.75,-0.9(-5.75 %),2980,44000000,0,0,14.7,15.0,14.6
28/05/2019,13.34,14.75,0(0.00 %),0,0,0,0,14.75,14.75,14.75
29/05/2019,14.19,15.7,0.95(6.44 %),120,2000000,0,0,15.75,15.75,14.0
30/05/2019,13.29,14.7,-1(-6.37 %),7660,113000000,0,0,16.7,16.75,14.7
31/05/2019,14.01,15.5,0.8(5.44 %),10,0,300000,4710000000,15.5,15.5,15.5
03/06/2019,13.06,14.45,-1.05(-6.77 %),30010,480000000,0,0,15.5,16.0,14.45
04/06/2019,13.92,15.4,0.95(6.57 %),14000,216000000,0,0,15.4,15.4,15.4
05/06/2019,13.92,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/06/2019,12.97,14.35,-1.05(-6.82 %),100,1000000,0,0,14.35,14.35,14.35
07/06/2019,12.07,13.35,-1(-6.97 %),50,1000000,0,0,13.35,13.35,13.35
10/06/2019,12.84,14.2,0.85(6.37 %),350,5000000,3099700,38793753000,14.0,14.2,14.0
11/06/2019,13.65,15.1,0.9(6.34 %),100,2000000,0,0,15.1,15.1,15.1
12/06/2019,14.56,16.1,1(6.62 %),60,1000000,0,0,16.1,16.1,16.1
13/06/2019,15.55,17.2,1.1(6.83 %),143330,2434000000,9506710,152087570900,16.2,17.2,16.2
14/06/2019,14.47,16.0,-1.2(-6.98 %),130310,2370000000,0,0,17.5,18.4,16.0
17/06/2019,14.47,16.0,0(0.00 %),1010,17000000,0,0,16.5,16.5,16.0
18/06/2019,13.56,15.0,-1(-6.25 %),10,0,0,0,15.0,15.0,15.0
19/06/2019,14.51,16.05,1.05(7.00 %),33620,540000000,0,0,16.05,16.05,16.0
20/06/2019,15.51,17.15,1.1(6.85 %),85110,1426000000,0,0,16.2,17.15,16.2
21/06/2019,15.6,17.25,0.1(0.58 %),100,2000000,0,0,17.25,17.25,17.25
24/06/2019,15.6,17.25,0(0.00 %),0,0,0,0,17.25,17.25,17.25
25/06/2019,15.6,17.25,0(0.00 %),0,0,0,0,17.25,17.25,17.25
26/06/2019,14.51,16.05,-1.2(-6.96 %),1400,23000000,0,0,16.05,16.3,16.05
27/06/2019,14.47,16.0,-0.05(-0.31 %),5000,80000000,0,0,16.0,16.0,16.0
28/06/2019,14.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/07/2019,14.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/07/2019,14.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/07/2019,14.47,16.0,0(0.00 %),210,4000000,0,0,17.05,17.05,16.0
04/07/2019,14.15,15.65,-0.35(-2.19 %),10,0,0,0,17.05,15.65,15.65
05/07/2019,14.15,15.65,0(0.00 %),0,0,0,0,15.65,15.65,15.65
08/07/2019,14.15,15.65,0(0.00 %),0,0,0,0,15.65,15.65,15.65
