Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/11/2017,8.8,9.7,0(0.00 %),731300,7047890000.0,0,0,9.7,9.7,9.6
28/11/2017,8.89,9.8,0.1(1.03 %),1233342,11980215600.0,5000,44000000,9.7,9.9,9.6
29/11/2017,9.14,9.6,0.3(3.23 %),964149,9101138400.0,0,0,9.3,9.6,9.3
30/11/2017,9.14,9.6,0(0.00 %),824400,7913290000.0,0,0,9.6,9.6,9.5
01/12/2017,9.14,9.6,0(0.00 %),848338,8129124800.0,29000,304500000,9.6,9.7,9.5
04/12/2017,9.14,9.6,0(0.00 %),844040,8032114000.0,0,0,9.6,9.6,9.5
05/12/2017,9.14,9.6,0(0.00 %),904500,8613920000.0,0,0,9.6,9.6,9.5
06/12/2017,9.05,9.5,-0.1(-1.04 %),1129200,10728750000.0,10000,105000000,9.6,9.6,9.4
07/12/2017,9.05,9.5,0(0.00 %),702910,6679743000.0,0,0,9.5,9.6,9.5
08/12/2017,9.05,9.5,0(0.00 %),806757,7663810100.0,29000,249400000,9.5,9.5,9.4
11/12/2017,9.05,9.5,0(0.00 %),953600,8986520000.0,0,0,9.5,9.5,9.4
12/12/2017,8.95,9.4,-0.1(-1.05 %),1142900,10763160000.0,0,0,9.5,9.6,9.3
13/12/2017,9.05,9.5,0.1(1.06 %),1023310,9661742000.0,0,0,9.4,9.5,9.4
14/12/2017,9.14,9.6,0.1(1.05 %),752202,7156529800.0,0,0,9.5,9.6,9.4
15/12/2017,9.24,9.7,0.1(1.04 %),1012915,9750542500.0,0,0,9.6,9.7,9.6
18/12/2017,9.24,9.7,0(0.00 %),1021700,9836150000.0,0,0,9.6,9.7,9.6
19/12/2017,9.14,9.6,-0.1(-1.03 %),914400,8842820000.0,0,0,9.7,9.8,9.6
20/12/2017,9.14,9.6,0(0.00 %),963102,9225059000.0,0,0,9.6,9.7,9.5
21/12/2017,9.14,9.6,0(0.00 %),930102,8915189200.0,0,0,9.6,9.7,9.4
22/12/2017,9.14,9.6,0(0.00 %),858000,8237620000.0,0,0,9.6,9.7,9.6
25/12/2017,9.14,9.6,0(0.00 %),1081364,10316351800.0,0,0,9.6,9.7,9.5
26/12/2017,9.14,9.6,0(0.00 %),860400,8259540000.0,0,0,9.6,9.7,9.5
27/12/2017,9.24,9.7,0.1(1.04 %),885136,8508628400.0,0,0,9.6,9.7,9.6
28/12/2017,9.14,9.6,-0.1(-1.03 %),804400,7794740000.0,0,0,9.7,9.8,9.6
29/12/2017,9.24,9.7,0.1(1.04 %),988200,9496550000.0,0,0,9.6,9.7,9.6
02/01/2018,9.24,9.7,0(0.00 %),875570,8428844000.0,0,0,9.7,9.7,9.6
03/01/2018,9.24,9.7,0(0.00 %),1011946,9727806200.0,0,0,9.7,9.7,9.6
04/01/2018,9.52,10.0,0.3(3.09 %),1529570,14954832700.0,80,704000,9.7,10.1,9.6
05/01/2018,9.43,9.9,-0.1(-1.00 %),1043604,10323160000.0,0,0,10.0,10.1,9.7
08/01/2018,9.43,9.9,0(0.00 %),1418200,13946240000.0,0,0,9.9,10.0,9.8
09/01/2018,9.62,10.1,0.2(2.02 %),1772372,17770584400.0,0,0,9.9,10.4,9.8
10/01/2018,10.0,10.5,0.4(3.96 %),2639665,27136820500.0,0,0,10.1,10.5,10.0
11/01/2018,10.1,10.6,0.1(0.95 %),2729710,29192985000.0,0,0,10.5,10.9,10.3
12/01/2018,10.1,10.6,0(0.00 %),2094072,22069486000.0,0,0,10.6,10.7,10.4
15/01/2018,10.29,10.8,0.2(1.89 %),2404042,25853942800.0,0,0,10.2,11.1,10.2
16/01/2018,10.1,10.6,-0.2(-1.85 %),1942120,20875266000.0,0,0,10.8,11.0,10.6
17/01/2018,9.9,10.4,-0.2(-1.89 %),1977280,20866106000.0,0,0,10.6,10.7,10.3
18/01/2018,10.1,10.6,0.2(1.92 %),2244320,23338572000.0,34000,323000000,10.4,10.6,10.3
19/01/2018,10.19,10.7,0.1(0.94 %),1881206,20052435400.0,70,672000,10.6,10.8,10.6
22/01/2018,10.19,10.7,0(0.00 %),1804527,19220809700.0,129,1251300,10.7,10.8,10.6
23/01/2018,10.19,10.7,0(0.00 %),1418705,15176361000.0,5881695,58816935000,10.7,10.8,10.6
24/01/2018,10.1,10.6,-0.1(-0.93 %),1580220,16858813000.0,5,48500,10.7,10.8,10.6
25/01/2018,10.1,10.6,0(0.00 %),1727450,18244217000.0,50,480000,10.6,10.7,10.4
26/01/2018,10.1,10.6,0(0.00 %),2073197,21784108800.0,20,192000,10.6,10.6,10.4
29/01/2018,10.1,10.6,0(0.00 %),1281479,13602606500.0,5752414,57524116000,10.6,10.8,10.5
30/01/2018,10.0,10.5,-0.1(-0.94 %),1362202,14338699800.0,0,0,10.6,10.6,10.4
31/01/2018,9.9,10.4,-0.1(-0.95 %),1450157,15110862100.0,0,0,10.5,10.6,10.4
01/02/2018,9.71,10.2,-0.2(-1.92 %),1497729,15458865800.0,0,0,10.4,10.5,10.2
02/02/2018,9.81,10.3,0.1(0.98 %),1134902,11581678900.0,0,0,10.2,10.3,10.2
05/02/2018,9.62,10.1,-0.2(-1.94 %),1327552,13473474200.0,0,0,10.3,10.3,10.0
06/02/2018,9.71,10.2,0.1(0.99 %),1544480,15241233000.0,0,0,10.1,10.2,9.7
07/02/2018,9.62,10.1,-0.1(-0.98 %),1300480,13137274000.0,0,0,10.2,10.3,10.0
08/02/2018,9.62,10.1,0(0.00 %),1291370,13039977200.0,0,0,10.1,10.2,10.0
09/02/2018,9.52,10.0,-0.1(-0.99 %),1198751,11888270400.0,0,0,10.1,10.1,9.8
12/02/2018,9.62,10.1,0.1(1.00 %),936050,9371085000.0,0,0,10.0,10.1,10.0
13/02/2018,9.62,10.1,0(0.00 %),871045,8732035500.0,0,0,10.1,10.1,10.0
21/02/2018,9.62,10.1,0(0.00 %),924990,9343761000.0,0,0,10.1,10.2,10.1
22/02/2018,9.52,10.0,-0.1(-0.99 %),953375,9613982500.0,0,0,10.1,10.2,10.0
23/02/2018,9.62,10.1,0.1(1.00 %),1007875,10092715000.0,0,0,10.0,10.1,10.0
26/02/2018,9.52,10.0,-0.1(-0.99 %),863725,8675077500.0,0,0,10.1,10.1,10.0
27/02/2018,9.52,10.0,0(0.00 %),722775,7227742500.0,0,0,10.0,10.0,10.0
28/02/2018,9.62,10.1,0.1(1.00 %),989430,9903834000.0,0,0,10.0,10.1,9.9
01/03/2018,9.62,10.1,0(0.00 %),1020825,10223545000.0,0,0,10.1,10.1,10.0
02/03/2018,9.52,10.0,-0.1(-0.99 %),940985,9419101500.0,0,0,10.1,10.1,10.0
05/03/2018,9.43,9.9,-0.1(-1.00 %),1012750,10065405400.0,0,0,10.0,10.0,9.9
06/03/2018,9.52,10.0,0.1(1.01 %),864345,8564100500.0,30,270000,9.9,10.0,9.8
07/03/2018,9.43,9.9,-0.1(-1.00 %),1039610,10378928000.0,0,0,10.0,10.0,9.9
08/03/2018,9.52,10.0,0.1(1.01 %),805215,7976501000.0,0,0,9.9,10.0,9.9
09/03/2018,9.52,10.0,0(0.00 %),967990,9680136000.0,0,0,10.0,10.1,10.0
12/03/2018,9.52,10.0,0(0.00 %),873734,8737320700.0,0,0,10.0,10.0,10.0
13/03/2018,9.52,10.0,0(0.00 %),953910,9496078000.0,0,0,10.0,10.0,9.9
14/03/2018,9.43,9.9,-0.1(-1.00 %),767095,7634412000.0,15,135000,10.0,10.0,9.9
15/03/2018,9.52,10.0,0.1(1.01 %),835590,8277041000.0,0,0,9.9,10.0,9.9
16/03/2018,9.52,10.0,0(0.00 %),820005,8193176100.0,0,0,10.0,10.0,9.9
19/03/2018,9.52,10.0,0(0.00 %),778690,7785602000.0,0,0,10.0,10.0,9.9
20/03/2018,9.52,10.0,0(0.00 %),842982,8429808600.0,0,0,10.0,10.0,10.0
21/03/2018,9.52,10.0,0(0.00 %),775395,7749180500.0,0,0,10.0,10.0,9.9
22/03/2018,9.52,10.0,0(0.00 %),812300,8075490000.0,0,0,10.0,10.0,9.9
23/03/2018,9.43,9.9,-0.1(-1.00 %),774905,7671219500.0,5,45000,10.0,10.0,9.8
26/03/2018,9.43,9.9,0(0.00 %),802485,7944574500.0,0,0,9.9,9.9,9.8
27/03/2018,9.43,9.9,0(0.00 %),880763,8721107400.0,0,0,9.9,10.0,9.9
28/03/2018,9.43,9.9,0(0.00 %),868210,8595778000.0,0,0,9.9,10.0,9.9
29/03/2018,9.43,9.9,0(0.00 %),821925,8137054800.0,0,0,9.9,9.9,9.9
30/03/2018,9.43,9.9,0(0.00 %),765000,7573460000.0,0,0,9.9,10.0,9.8
02/04/2018,9.43,9.9,0(0.00 %),736495,7291438000.0,0,0,9.9,10.0,9.8
03/04/2018,9.43,9.9,0(0.00 %),755464,7478662700.0,0,0,9.9,9.9,9.8
04/04/2018,9.52,10.0,0.1(1.01 %),753575,7468967500.0,0,0,9.9,10.0,9.9
05/04/2018,9.81,10.3,0.3(3.00 %),1642489,17082611800.0,0,0,10.0,11.0,9.9
06/04/2018,9.71,10.2,-0.1(-0.97 %),1035960,10647583000.0,0,0,10.3,10.4,10.1
09/04/2018,9.71,10.2,0(0.00 %),993150,10215260000.0,0,0,10.2,10.5,10.1
10/04/2018,9.62,10.1,-0.1(-0.98 %),1349220,13751015500.0,0,0,10.2,10.5,10.0
11/04/2018,9.43,9.9,-0.2(-1.98 %),928930,9299884000.0,0,0,10.1,10.2,9.8
12/04/2018,9.43,9.9,0(0.00 %),779000,7712360000.0,0,0,9.9,10.0,9.8
13/04/2018,9.33,9.8,-0.1(-1.01 %),816625,8046717500.0,0,0,9.9,10.0,9.8
16/04/2018,9.33,9.8,0(0.00 %),832880,8161686000.0,0,0,9.8,9.8,9.7
17/04/2018,9.33,9.8,0(0.00 %),790340,7758414100.0,0,0,9.8,9.9,9.8
18/04/2018,9.33,9.8,0(0.00 %),843152,8263747000.0,0,0,9.8,9.9,9.7
19/04/2018,9.71,10.2,0.4(4.08 %),1333033,13441040000.0,0,0,9.8,10.4,9.8
20/04/2018,9.81,10.3,0.1(0.98 %),818800,8330620000.0,0,0,10.2,10.3,10.1
23/04/2018,9.52,10.0,-0.3(-2.91 %),1036060,10601467000.0,0,0,10.3,10.4,10.0
24/04/2018,9.52,10.0,0(0.00 %),105000,1047710000.0,0,0,10.0,10.0,9.9
26/04/2018,9.62,10.1,0.1(1.00 %),75000,750050000.0,25,225000,10.0,10.1,10.0
27/04/2018,9.81,10.3,0.2(1.98 %),102468,1050270800.0,0,0,10.1,10.6,10.1
02/05/2018,9.9,10.4,0.1(0.97 %),113500,1170490000.0,0,0,10.3,10.4,10.3
03/05/2018,9.9,10.4,0(0.00 %),246492,2574169400.0,0,0,10.4,10.7,10.3
04/05/2018,9.62,10.1,-0.3(-2.88 %),85940,877738000.0,0,0,10.4,10.4,10.1
07/05/2018,9.62,10.1,0(0.00 %),43700,441140000.0,0,0,10.1,10.2,10.0
08/05/2018,9.52,10.0,-0.1(-0.99 %),93800,938560000.0,0,0,10.1,10.1,10.0
09/05/2018,8.95,9.4,-0.6(-6.00 %),323066,3131944600.0,0,0,9.9,9.9,9.4
10/05/2018,8.29,8.7,-0.7(-7.45 %),131200,1167050000.0,0,0,9.4,9.4,8.7
11/05/2018,8.76,9.2,0.5(5.75 %),98670,870706000.0,0,0,8.7,9.2,8.4
14/05/2018,8.76,9.2,0(0.00 %),30800,283910000.0,0,0,9.1,9.4,9.0
15/05/2018,8.86,9.3,0.1(1.09 %),8266,75693200.0,0,0,9.1,9.3,9.0
16/05/2018,8.86,9.3,0(0.00 %),29300,270150000.0,0,0,9.3,9.3,9.2
17/05/2018,8.86,9.3,0(0.00 %),154600,1424850000.0,0,0,9.2,9.4,9.1
18/05/2018,9.05,9.5,0.2(2.15 %),113850,1065330000.0,0,0,9.3,9.5,9.3
21/05/2018,9.05,9.5,0(0.00 %),118200,1121450000.0,0,0,9.6,9.6,9.4
22/05/2018,8.76,9.2,-0.3(-3.16 %),149850,1393760000.0,0,0,9.4,9.5,9.2
23/05/2018,8.86,9.3,0.1(1.09 %),52750,484385000.0,0,0,9.1,9.3,9.1
24/05/2018,8.95,9.4,0.1(1.08 %),109900,1020120000.0,0,0,9.3,9.4,9.2
25/05/2018,8.76,9.2,-0.2(-2.13 %),119350,1066030000.0,0,0,8.9,9.3,8.6
28/05/2018,8.67,9.1,-0.1(-1.09 %),106984,952441100.0,0,0,8.9,9.1,8.8
29/05/2018,8.76,9.2,0.1(1.10 %),123100,1134450000.0,745720,6114904000,9.0,9.4,9.0
30/05/2018,8.76,9.2,0(0.00 %),119700,1090700000.0,586110,4864713000,9.3,9.3,8.8
31/05/2018,8.86,9.3,0.1(1.09 %),136920,1256664000.0,384730,3193259000,9.0,9.3,8.8
01/06/2018,9.05,9.5,0.2(2.15 %),82100,767880000.0,667360,5605824000,9.3,9.5,9.3
04/06/2018,9.24,9.7,0.2(2.11 %),108810,1027543000.0,809995,6965957000,9.1,9.7,9.1
05/06/2018,9.05,9.5,-0.2(-2.06 %),83210,790455000.0,0,0,9.3,9.7,9.0
06/06/2018,9.24,9.7,0.2(2.11 %),100750,961350000.0,0,0,9.5,9.7,9.5
07/06/2018,9.33,9.8,0.1(1.03 %),98442,951024800.0,314890,3054433000,9.3,9.8,9.2
08/06/2018,9.43,9.9,0.1(1.02 %),103870,1017477500.0,850000,7565000000,9.8,9.9,9.7
11/06/2018,9.52,10.0,0.1(1.01 %),116721,1161680300.0,1000000,9000000000,9.8,10.0,9.8
12/06/2018,9.43,9.9,-0.1(-1.00 %),170300,1678550000.0,0,0,9.9,10.0,9.7
13/06/2018,9.43,9.9,0(0.00 %),212500,2096930000.0,5881645,52934805000,9.8,10.0,9.8
14/06/2018,9.43,9.9,0(0.00 %),166900,1654030000.0,355670,3201030000,9.9,10.0,9.9
15/06/2018,9.43,9.9,0(0.00 %),250200,2484650000.0,360000,3240000000,10.0,10.0,9.9
18/06/2018,9.43,9.9,0(0.00 %),234600,2322390000.0,0,0,10.0,10.0,9.7
19/06/2018,9.52,10.0,0.1(1.01 %),305000,3030720000.0,360000,3240000000,9.9,10.0,9.8
20/06/2018,9.52,10.0,0(0.00 %),117100,1163750000.0,0,0,10.0,10.0,9.9
21/06/2018,9.43,9.9,-0.1(-1.00 %),94213,921184800.0,0,0,9.8,9.9,9.7
22/06/2018,9.43,9.9,0(0.00 %),389775,3832685500.0,0,0,9.8,9.9,9.7
25/06/2018,9.81,10.3,0.4(4.04 %),569700,5719620000.0,0,0,9.9,10.3,9.8
26/06/2018,9.9,10.4,0.1(0.97 %),426088,4368848200.0,0,0,10.2,10.4,9.9
27/06/2018,9.43,9.9,-0.5(-4.81 %),163073,1619026000.0,0,0,10.1,10.2,9.8
28/06/2018,9.81,10.3,0.4(4.04 %),467400,4783470000.0,0,0,9.8,10.3,9.8
29/06/2018,10.0,10.5,0.2(1.94 %),756410,7888211200.0,0,0,10.2,10.5,10.0
02/07/2018,9.81,10.3,-0.2(-1.90 %),92800,948830000.0,0,0,10.5,10.5,10.1
03/07/2018,9.52,10.0,-0.3(-2.91 %),165500,1659610000.0,0,0,10.2,10.2,9.9
04/07/2018,9.62,10.1,0.1(1.00 %),86600,871850000.0,0,0,10.0,10.2,10.0
05/07/2018,9.52,10.0,-0.1(-0.99 %),53050,533355000.0,0,0,10.1,10.1,10.0
06/07/2018,9.62,10.1,0.1(1.00 %),125410,1254351000.0,2793010,25137090000,10.0,10.1,9.9
09/07/2018,9.43,9.9,-0.2(-1.98 %),19908,199570000.0,0,0,10.1,10.1,9.9
10/07/2018,9.62,10.1,0.2(2.02 %),34300,344300000.0,0,0,9.9,10.1,9.9
11/07/2018,9.52,10.0,-0.1(-0.99 %),38205,381950000.0,0,0,10.1,10.1,9.9
12/07/2018,9.52,10.0,0(0.00 %),89260,887770000.0,0,0,10.0,10.0,9.8
13/07/2018,9.62,10.1,0.1(1.00 %),99600,992520000.0,0,0,10.0,10.1,9.8
16/07/2018,9.52,10.0,-0.1(-0.99 %),118755,1193253500.0,0,0,10.0,10.1,10.0
17/07/2018,9.62,10.1,0.1(1.00 %),77200,773640000.0,609000,5481000000,9.9,10.1,9.9
18/07/2018,9.52,10.0,-0.1(-0.99 %),98600,985100000.0,492205,4479065500,10.1,10.1,9.9
19/07/2018,9.52,10.0,0(0.00 %),121426,1212126800.0,0,0,10.0,10.0,9.9
20/07/2018,9.52,10.0,0(0.00 %),185520,1847072000.0,0,0,9.9,10.0,9.9
23/07/2018,9.52,10.0,0(0.00 %),329800,3292720000.0,0,0,9.9,10.0,9.8
24/07/2018,9.52,10.0,0(0.00 %),475900,4718660000.0,0,0,10.0,10.0,9.8
25/07/2018,9.52,10.0,0(0.00 %),59300,590760000.0,0,0,9.8,10.0,9.8
26/07/2018,9.52,10.0,0(0.00 %),117400,1160180000.0,0,0,10.0,10.0,9.8
27/07/2018,9.52,10.0,0(0.00 %),110200,1093770000.0,0,0,10.0,10.0,9.9
30/07/2018,9.52,10.0,0(0.00 %),141600,1401690000.0,0,0,9.8,10.0,9.8
31/07/2018,9.52,10.0,0(0.00 %),183640,1820388000.0,0,0,9.9,10.0,9.8
01/08/2018,9.52,10.0,0(0.00 %),91710,908627000.0,0,0,10.0,10.0,9.9
02/08/2018,9.52,10.0,0(0.00 %),100934,1001203200.0,0,0,9.9,10.0,9.9
03/08/2018,9.52,10.0,0(0.00 %),76100,755040000.0,0,0,9.9,10.0,9.8
06/08/2018,9.52,10.0,0(0.00 %),105768,1048856400.0,0,0,9.9,10.0,9.9
07/08/2018,9.52,10.0,0(0.00 %),115500,1143250000.0,0,0,9.9,10.0,9.8
08/08/2018,9.33,9.8,-0.2(-2.00 %),96935,958119500.0,0,0,9.8,10.0,9.8
09/08/2018,9.52,10.0,0.2(2.04 %),119500,1182510000.0,0,0,9.9,10.0,9.7
10/08/2018,9.43,9.9,-0.1(-1.00 %),101650,1004554000.0,0,0,9.8,9.9,9.7
13/08/2018,9.43,9.9,0(0.00 %),120840,1195372000.0,0,0,9.9,10.0,9.7
14/08/2018,9.43,9.9,0(0.00 %),96100,941040000.0,0,0,9.8,9.9,9.7
15/08/2018,9.43,9.9,0(0.00 %),79950,783785000.0,300000,2700000000,9.9,9.9,9.8
16/08/2018,9.43,9.9,0(0.00 %),89900,877290000.0,0,0,9.7,9.9,9.7
17/08/2018,9.43,9.9,0(0.00 %),79900,785210000.0,300000,2700000000,9.9,9.9,9.8
20/08/2018,9.43,9.9,0(0.00 %),123300,1213400000.0,626105,5634945000,9.8,9.9,9.7
21/08/2018,9.43,9.9,0(0.00 %),106500,1047470000.0,0,0,9.8,9.9,9.8
22/08/2018,9.43,9.9,0(0.00 %),48405,474788000.0,0,0,9.8,9.9,9.8
23/08/2018,9.33,9.8,-0.1(-1.01 %),1520,14946000.0,0,0,9.9,9.9,9.8
24/08/2018,9.33,9.8,0(0.00 %),0,0.0,0,0,9.8,9.8,9.8
27/08/2018,9.33,9.8,0(0.00 %),4170,40452000.0,0,0,9.7,9.8,9.7
28/08/2018,9.24,9.7,-0.1(-1.02 %),1342,13013200.0,0,0,9.7,9.7,9.7
29/08/2018,9.14,9.6,-0.1(-1.03 %),4300,41280000.0,0,0,9.6,9.6,9.6
30/08/2018,8.95,9.4,-0.2(-2.08 %),1880,17712000.0,0,0,9.5,9.5,9.4
31/08/2018,9.05,9.5,0.1(1.06 %),29820,281233000.0,0,0,9.4,9.5,9.3
04/09/2018,9.14,9.6,0.1(1.05 %),1000,9600000.0,0,0,9.6,9.6,9.6
05/09/2018,9.14,9.6,0(0.00 %),600,5760000.0,0,0,9.6,9.6,9.6
06/09/2018,9.14,9.6,0(0.00 %),31000,297220000.0,0,0,9.6,9.6,9.4
07/09/2018,9.24,9.7,0.1(1.04 %),46000,439610000.0,0,0,9.5,9.7,9.5
10/09/2018,9.14,9.6,-0.1(-1.03 %),1510,14495000.0,0,0,9.6,9.6,9.6
11/09/2018,9.14,9.6,0(0.00 %),510,4895000.0,0,0,9.6,9.6,9.6
12/09/2018,9.33,9.8,0.2(2.08 %),51400,493350900.0,0,0,9.6,9.8,9.5
13/09/2018,9.14,9.6,-0.2(-2.04 %),500,4800000.0,0,0,9.6,9.6,9.6
14/09/2018,9.14,9.6,0(0.00 %),60425,579280100.0,0,0,9.1,9.6,9.1
17/09/2018,9.14,9.6,0(0.00 %),43400,413000000.0,0,0,9.2,9.6,9.2
18/09/2018,9.05,9.5,-0.1(-1.04 %),5100,48010000.0,0,0,9.3,9.6,9.3
19/09/2018,9.05,9.5,0(0.00 %),83626,796444400.0,0,0,9.5,9.6,9.5
20/09/2018,9.05,9.5,0(0.00 %),36030,341282000.0,0,0,9.4,9.5,9.4
21/09/2018,9.05,9.5,0(0.00 %),122025,1161232500.0,220000,1892000000,9.5,9.6,9.5
24/09/2018,9.05,9.5,0(0.00 %),193150,1829065000.0,0,0,9.2,9.6,8.6
25/09/2018,9.05,9.5,0(0.00 %),124295,1183102500.0,0,0,9.4,9.7,9.4
26/09/2018,9.14,9.6,0.1(1.05 %),187530,1788345000.0,0,0,9.4,9.7,9.4
27/09/2018,9.14,9.6,0(0.00 %),77648,741806400.0,0,0,9.3,9.7,9.3
28/09/2018,9.14,9.6,0(0.00 %),10300,98880000.0,0,0,9.6,9.6,9.6
01/10/2018,9.14,9.6,0(0.00 %),9705,90867000.0,0,0,9.5,9.6,9.2
02/10/2018,9.14,9.6,0(0.00 %),7939,75466600.0,0,0,9.5,9.6,9.5
03/10/2018,9.05,9.5,-0.1(-1.04 %),95310,905444000.0,0,0,9.5,9.5,9.5
04/10/2018,8.95,9.4,-0.1(-1.05 %),105565,992504500.0,0,0,9.0,9.5,9.0
05/10/2018,9.05,9.5,0.1(1.06 %),259220,2420066000.0,0,0,9.3,9.5,9.2
08/10/2018,9.05,9.5,0(0.00 %),37900,360090000.0,1429805,12296323000,9.5,9.6,9.5
09/10/2018,9.05,9.5,0(0.00 %),5100,47990000.0,15,129000,9.4,9.5,9.4
10/10/2018,9.05,9.5,0(0.00 %),115805,1095906500.0,0,0,9.4,9.5,9.2
11/10/2018,8.95,9.4,-0.1(-1.05 %),172746,1605335200.0,0,0,9.3,9.4,8.8
12/10/2018,8.95,9.4,0(0.00 %),96100,900720000.0,0,0,8.9,9.5,8.9
15/10/2018,9.05,9.5,0.1(1.06 %),157400,1489730000.0,0,0,9.0,9.6,9.0
16/10/2018,9.05,9.5,0(0.00 %),131800,1247440000.0,0,0,9.3,9.5,9.3
17/10/2018,9.14,9.6,0.1(1.05 %),467300,4438430000.0,0,0,9.3,9.6,9.3
18/10/2018,9.05,9.5,-0.1(-1.04 %),178700,1698450000.0,0,0,9.5,9.6,9.5
19/10/2018,9.05,9.5,0(0.00 %),200,1900000.0,0,0,9.5,9.5,9.5
22/10/2018,9.05,9.5,0(0.00 %),220600,2082430000.0,0,0,9.5,9.6,9.3
23/10/2018,8.95,9.4,-0.1(-1.05 %),53888,504249600.0,0,0,9.3,9.4,9.3
24/10/2018,8.86,9.3,-0.1(-1.06 %),38800,360840000.0,0,0,9.3,9.3,9.3
25/10/2018,8.86,9.3,0(0.00 %),83600,770760000.0,0,0,9.1,9.3,9.1
26/10/2018,8.86,9.3,0(0.00 %),82100,766320000.0,0,0,9.3,9.4,9.2
29/10/2018,8.86,9.3,0(0.00 %),31400,292020000.0,0,0,9.3,9.3,9.3
30/10/2018,8.86,9.3,0(0.00 %),23210,215741000.0,0,0,9.2,9.3,9.2
31/10/2018,8.95,9.4,0.1(1.08 %),9900,91720000.0,0,0,9.2,9.4,9.2
01/11/2018,8.95,9.4,0(0.00 %),129902,1216088200.0,0,0,9.3,9.4,9.3
02/11/2018,8.95,9.4,0(0.00 %),2212,20706900.0,0,0,9.0,9.4,9.0
05/11/2018,8.95,9.4,0(0.00 %),208150,1939750000.0,0,0,9.3,9.4,9.2
06/11/2018,8.86,9.3,-0.1(-1.06 %),81400,757020000.0,0,0,9.3,9.3,9.3
07/11/2018,8.86,9.3,0(0.00 %),95800,884180000.0,0,0,9.3,9.3,9.2
08/11/2018,8.86,9.3,0(0.00 %),53300,493660000.0,0,0,9.2,9.3,9.2
09/11/2018,8.86,9.3,0(0.00 %),6110,56280000.0,0,0,9.2,9.3,9.2
12/11/2018,8.86,9.3,0(0.00 %),75200,697440000.0,1343005,11281242000,9.2,9.3,9.2
13/11/2018,8.86,9.3,0(0.00 %),225687,2097375600.0,250000,2100000000,9.2,9.3,8.8
14/11/2018,8.76,9.2,-0.1(-1.08 %),52900,486680000.0,0,0,9.2,9.2,9.2
15/11/2018,9.52,10.0,0.8(8.70 %),249571,2356079000.0,0,0,9.2,10.0,9.2
16/11/2018,10.48,11.0,1(10.00 %),530795,5545579000.0,0,0,9.8,11.0,9.7
19/11/2018,10.19,10.7,-0.3(-2.73 %),211615,2261255000.0,0,0,11.0,11.0,10.5
20/11/2018,10.1,10.6,-0.1(-0.93 %),314092,3313010200.0,0,0,10.6,10.7,10.5
21/11/2018,9.62,10.1,-0.5(-4.72 %),315255,3276536000.0,0,0,10.6,10.6,10.1
22/11/2018,9.71,10.2,0.1(0.99 %),39630,401633000.0,0,0,9.9,10.3,9.9
23/11/2018,9.52,10.0,-0.2(-1.96 %),64015,627750000.0,0,0,9.8,10.1,9.6
26/11/2018,9.52,10.0,0(0.00 %),60850,583920000.0,0,0,9.5,10.0,9.2
27/11/2018,9.33,9.8,-0.2(-2.00 %),38100,369070000.0,0,0,9.5,9.8,9.5
28/11/2018,8.76,9.2,-0.6(-6.12 %),38100,355560000.0,0,0,9.5,9.5,9.2
29/11/2018,8.76,9.2,0(0.00 %),25400,232960000.0,0,0,9.0,9.3,9.0
30/11/2018,8.57,9.0,-0.2(-2.17 %),6700,61140000.0,0,0,9.0,9.3,9.0
03/12/2018,9.43,9.9,0.9(10.00 %),162400,1545110000.0,0,0,9.0,9.9,9.0
04/12/2018,9.62,10.1,0.2(2.02 %),82267,820243100.0,0,0,9.8,10.2,9.6
05/12/2018,9.52,10.0,-0.1(-0.99 %),253850,2542325000.0,1933230,17592393000,9.7,10.1,9.7
06/12/2018,9.52,10.0,0(0.00 %),197353,1949194100.0,875700,7881300000,9.7,10.0,9.6
07/12/2018,9.52,10.0,0(0.00 %),169052,1678869600.0,831310,7481790000,10.0,10.1,9.8
10/12/2018,9.52,10.0,0(0.00 %),13716,137575200.0,0,0,10.0,10.9,10.0
11/12/2018,9.05,9.5,-0.5(-5.00 %),12520,122544000.0,0,0,10.0,10.0,9.5
12/12/2018,9.43,9.9,0.4(4.21 %),175500,1712290000.0,400000,3440000000,9.9,10.0,9.2
13/12/2018,9.52,10.0,0.1(1.01 %),73270,723892000.0,1543305,13889745000,9.4,10.0,9.4
14/12/2018,9.43,9.9,-0.1(-1.00 %),31975,310972500.0,2349090,21141810000,9.5,9.9,9.4
17/12/2018,9.43,9.9,0(0.00 %),325204,3176659600.0,0,0,9.7,9.9,9.6
18/12/2018,9.7,9.7,0.3(3.19 %),12000,114110000.0,0,0,9.8,9.8,9.4
19/12/2018,9.8,9.8,0.1(1.03 %),9820,95050000.0,0,0,9.7,9.9,9.5
20/12/2018,9.8,9.8,0(0.00 %),8150,79540000.0,0,0,9.2,9.8,9.2
21/12/2018,9.5,9.5,-0.3(-3.06 %),3400,32410000.0,0,0,9.3,9.8,9.3
24/12/2018,9.8,9.8,0.3(3.16 %),4300,41360000.0,0,0,9.7,9.8,9.3
25/12/2018,9.8,9.8,0(0.00 %),120890,1179120000.0,0,0,9.7,9.8,9.6
