Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/12/2021,0,0,16.7(-1.76 %),0,0,0,0,63482543,0.02
15/12/2021,0,0,16.6(-0.60 %),0,0,0,0,63482543,0.02
16/12/2021,0,0,16.7(0.60 %),0,0,0,0,63482543,0.02
17/12/2021,0,0,16.5(-1.20 %),0,0,0,0,63482543,0.02
20/12/2021,0,0,16.4(-0.61 %),0,0,0,0,63482543,0.02
21/12/2021,0,0,16.3(-0.61 %),0,0,0,0,63482543,0.02
22/12/2021,0,0,17(4.29 %),0,0,0,0,63482543,0.02
23/12/2021,0,0,16.2(-4.71 %),0,0,0,0,63482543,0.0
24/12/2021,0,0,16.3(0.62 %),0,0,0,0,63482543,0.0
27/12/2021,0,0,16.4(0.61 %),0,0,0,0,63482543,0.02
28/12/2021,0,0,16.2(-1.22 %),0,0,0,0,63482543,0.02
29/12/2021,0,0,16.2(0.00 %),0,0,0,0,63482543,0.02
30/12/2021,0,0,16.1(-0.62 %),0,0,0,0,63482543,0.02
31/12/2021,0,0,16.1(0.00 %),0,0,0,0,63482543,0.02
04/01/2022,0,0,16.3(1.24 %),0,0,0,0,63482543,0.02
05/01/2022,0,0,16.3(0.00 %),0,0,0,0,63482543,0.02
06/01/2022,0,0,16.3(0.00 %),0,0,0,0,63482543,0.02
07/01/2022,0,0,16.4(0.61 %),0,0,0,0,63482543,0.02
10/01/2022,0,0,16.3(-0.61 %),0,0,0,0,63482543,0.02
11/01/2022,0,0,16(-1.84 %),0,0,0,0,63482543,0.02
12/01/2022,0,0,16.1(0.62 %),0,0,0,0,63482543,0.02
13/01/2022,0,0,15.9(-1.24 %),0,0,0,0,63482543,0.02
14/01/2022,0,0,15.7(-1.26 %),0,0,0,0,63482543,0.02
17/01/2022,0,0,15.9(1.27 %),0,0,0,0,63482543,0.02
18/01/2022,0,0,15.8(-0.63 %),0,0,0,0,63482543,0.02
19/01/2022,0,0,15.7(-0.63 %),0,0,0,0,63482543,0.02
20/01/2022,0,0,15.7(0.00 %),0,0,0,0,63482543,0.02
21/01/2022,0,0,15.7(0.00 %),0,0,0,0,63482543,0.02
24/01/2022,0,0,15.6(-0.64 %),0,0,0,0,63482543,0.02
25/01/2022,0,0,15.5(-0.64 %),0,0,0,0,63482543,0.02
26/01/2022,0,0,15.5(0.00 %),0,0,0,0,63482543,0.02
27/01/2022,0,0,15.5(0.00 %),0,0,0,0,63482543,0.02
28/01/2022,-100,-1550000,15.5(0.00 %),0,0,100,1550000,63482543,0.02
07/02/2022,0,0,15.6(0.65 %),0,0,0,0,63482543,0.02
08/02/2022,0,0,15.8(1.28 %),0,0,0,0,63482643,0.02
09/02/2022,0,0,15.8(0.00 %),0,0,0,0,63482643,0.02
10/02/2022,0,0,15.6(-1.27 %),0,0,0,0,63482643,0.02
11/02/2022,0,0,15.6(0.00 %),0,0,0,0,63482643,0.02
14/02/2022,0,0,15.6(0.00 %),0,0,0,0,63482643,0.02
15/02/2022,0,0,15.5(-0.64 %),0,0,0,0,63482643,0.02
16/02/2022,0,0,15.4(-0.65 %),0,0,0,0,63482643,0.02
17/02/2022,0,0,15.5(0.65 %),0,0,0,0,63482643,0.02
18/02/2022,0,0,15.4(-0.65 %),0,0,0,0,63482643,0.02
21/02/2022,0,0,15.4(0.00 %),0,0,0,0,63482643,0.02
22/02/2022,0,0,15.3(-0.65 %),0,0,0,0,63482643,0.02
23/02/2022,0,0,15.3(0.00 %),0,0,0,0,63482643,0.02
24/02/2022,0,0,15.3(0.00 %),0,0,0,0,63482643,0.02
25/02/2022,0,0,15.3(0.00 %),0,0,0,0,63482643,0.02
28/02/2022,0,0,15.1(-1.31 %),0,0,0,0,63482643,0.02
01/03/2022,0,0,14.8(-1.99 %),0,0,0,0,63482643,0.02
02/03/2022,0,0,14.7(-0.68 %),0,0,0,0,63482643,0.02
03/03/2022,0,0,15.3(4.08 %),0,0,0,0,63482643,0.02
04/03/2022,0,0,15.3(0.00 %),0,0,0,0,63482643,0.02
07/03/2022,100,1530000,15(-1.96 %),100,1530000,0,0,63482543,0.02
08/03/2022,0,0,14.8(-1.33 %),0,0,0,0,63482543,0.02
09/03/2022,400,5900000,14.7(-0.68 %),400,5900000,0,0,63482143,0.02
10/03/2022,0,0,14.9(1.36 %),0,0,0,0,63482143,0.02
11/03/2022,-400,-5920000,14.9(0.00 %),0,0,400,5920000,63482143,0.02
14/03/2022,-900,-13190000,14.9(0.00 %),0,0,900,13190000,63482143,0.02
15/03/2022,0,0,14.9(0.00 %),0,0,0,0,63482543,0.02
16/03/2022,0,0,14.8(-0.67 %),0,0,0,0,63483443,0.02
17/03/2022,0,0,14.9(0.68 %),0,0,0,0,63483443,0.02
18/03/2022,0,0,14.9(0.00 %),0,0,0,0,63483443,0.02
21/03/2022,0,0,14.8(-0.67 %),0,0,0,0,63483443,0.02
22/03/2022,0,0,14.9(0.68 %),0,0,0,0,63483443,0.02
23/03/2022,0,0,14.9(0.00 %),0,0,0,0,63483443,0.02
24/03/2022,0,0,14.9(0.00 %),0,0,0,0,63483443,0.02
25/03/2022,0,0,14.9(0.00 %),0,0,0,0,63483443,0.02
28/03/2022,0,0,14.7(-1.34 %),0,0,0,0,63483443,0.02
29/03/2022,0,0,14.8(0.68 %),0,0,0,0,63483443,0.02
30/03/2022,0,0,14.7(-0.68 %),0,0,0,0,63483443,0.02
31/03/2022,0,0,14.7(0.00 %),0,0,0,0,63483443,0.02
01/04/2022,0,0,0(0.00 %),0,0,0,0,63483443,0.02
04/04/2022,0,0,14.5(0.00 %),0,0,0,0,63483443,0.02
05/04/2022,0,0,14.7(1.38 %),0,0,0,0,63483443,0.02
06/04/2022,0,0,14.5(-1.36 %),0,0,0,0,63483443,0.02
07/04/2022,0,0,14.4(-0.69 %),0,0,0,0,63483443,0.02
08/04/2022,0,0,14.3(-0.69 %),0,0,0,0,63483443,0.02
12/04/2022,-700,-9850000,14.1(-1.40 %),0,0,700,9850000,63484143,0.02
13/04/2022,0,0,13.9(-1.42 %),0,0,0,0,63483443,0.02
14/04/2022,0,0,13.9(0.00 %),0,0,0,0,63484143,0.02
15/04/2022,0,0,0(0.00 %),0,0,0,0,63484143,0.02
18/04/2022,0,0,13.6(-1.45 %),0,0,0,0,63484143,0.02
19/04/2022,0,0,13.5(-0.74 %),0,0,0,0,63484143,0.02
20/04/2022,0,0,12.8(-5.19 %),0,0,0,0,63484143,0.02
21/04/2022,0,0,11.8(-7.81 %),0,0,0,0,63485043,0.02
22/04/2022,-900,-10270000,10.8(-8.47 %),0,0,900,10270000,63485043,0.02
25/04/2022,-300,-3230000,10.8(0.00 %),0,0,300,3230000,63485043,0.02
26/04/2022,-100,-1050000,11(1.85 %),0,0,100,1050000,63485943,0.02
27/04/2022,0,0,11.7(6.36 %),0,0,0,0,63486243,0.02
28/04/2022,0,0,11.5(-1.71 %),0,0,0,0,63486343,0.02
29/04/2022,0,0,11.6(0.87 %),0,0,0,0,63486343,0.02
04/05/2022,0,0,12.3(6.03 %),0,0,0,0,63486343,0.02
05/05/2022,0,0,12(-2.44 %),0,0,0,0,63486343,0.02
06/05/2022,0,0,11.9(-0.83 %),0,0,0,0,63486343,0.02
09/05/2022,-100,-1090000,11(-7.56 %),0,0,100,1090000,63486343,0.02
10/05/2022,0,0,11.4(3.64 %),0,0,0,0,63486343,0.02
11/05/2022,0,0,11(-3.51 %),0,0,0,0,63486443,0.02
12/05/2022,0,0,10.7(-2.73 %),0,0,0,0,63486443,0.02
13/05/2022,0,0,10.7(0.00 %),0,0,0,0,63486443,0.02
16/05/2022,0,0,10.9(1.87 %),0,0,0,0,63486443,0.02
17/05/2022,0,0,10.7(-1.83 %),0,0,0,0,63486443,0.02
18/05/2022,0,0,10.9(1.87 %),0,0,0,0,63486443,0.02
19/05/2022,0,0,10.9(0.00 %),0,0,0,0,63486443,0.02
20/05/2022,0,0,10.5(-3.67 %),0,0,0,0,63486443,0.02
23/05/2022,0,0,10.5(0.00 %),0,0,0,0,63486443,0.02
24/05/2022,0,0,10.5(0.00 %),0,0,0,0,63486443,0.02
25/05/2022,0,0,10.5(0.00 %),0,0,0,0,63486443,0.02
26/05/2022,0,0,10.3(-1.90 %),0,0,0,0,63486443,0.02
27/05/2022,0,0,10.3(0.00 %),0,0,0,0,63486443,0.02
30/05/2022,0,0,10.3(0.00 %),0,0,0,0,63486443,0.02
31/05/2022,0,0,10.3(0.00 %),0,0,0,0,63486443,0.02
01/06/2022,0,0,10.1(-1.94 %),0,0,0,0,63486443,0.02
02/06/2022,0,0,10(-0.99 %),0,0,0,0,63486443,0.02
03/06/2022,0,0,10.2(2.00 %),0,0,0,0,63486443,0.02
06/06/2022,0,0,10.1(-0.98 %),0,0,0,0,63486443,0.02
07/06/2022,0,0,10.1(0.00 %),0,0,0,0,63486443,0.02
08/06/2022,0,0,10.2(0.99 %),0,0,0,0,63486443,0.02
09/06/2022,0,0,10.1(-0.98 %),0,0,0,0,63486443,0.02
10/06/2022,0,0,10.1(0.00 %),0,0,0,0,63486443,0.02
13/06/2022,0,0,9.6(-4.95 %),0,0,0,0,63486443,0.02
14/06/2022,0,0,9.6(0.00 %),0,0,0,0,63486443,0.02
15/06/2022,0,0,9.3(-3.12 %),0,0,0,0,63486443,0.02
16/06/2022,0,0,9.1(-2.15 %),0,0,0,0,63486443,0.02
17/06/2022,0,0,8.4(-7.69 %),0,0,0,0,63486443,0.02
20/06/2022,0,0,8.3(-1.19 %),0,0,0,0,63486443,0.02
21/06/2022,0,0,7.6(-8.43 %),0,0,0,0,63486443,0.02
22/06/2022,0,0,7.6(0.00 %),0,0,0,0,63486443,0.02
23/06/2022,0,0,7.6(0.00 %),0,0,0,0,63486443,0.02
24/06/2022,0,0,7.8(2.63 %),0,0,0,0,63486443,0.02
27/06/2022,0,0,7.2(-7.69 %),0,0,0,0,63486443,0.02
28/06/2022,0,0,7.2(0.00 %),0,0,0,0,63486443,0.02
29/06/2022,0,0,7.3(1.39 %),0,0,0,0,63486443,0.02
30/06/2022,0,0,7(-4.11 %),0,0,0,0,63486443,0.02
01/07/2022,0,0,7.5(7.14 %),0,0,0,0,63486443,0.02
04/07/2022,0,0,7.5(0.00 %),0,0,0,0,63486443,0.02
05/07/2022,0,0,7.5(0.00 %),0,0,0,0,63486443,0.02
06/07/2022,0,0,7(-6.67 %),0,0,0,0,63486443,0.02
07/07/2022,0,0,7.5(7.14 %),0,0,0,0,63486443,0.02
08/07/2022,0,0,7.5(0.00 %),0,0,0,0,63486443,0.02
11/07/2022,0,0,7.4(-1.33 %),0,0,0,0,63486443,0.02
12/07/2022,0,0,7.4(0.00 %),0,0,0,0,63486443,0.02
13/07/2022,0,0,7.1(-4.05 %),0,0,0,0,63486443,0.02
14/07/2022,0,0,6.7(-5.63 %),0,0,0,0,63486443,0.02
15/07/2022,0,0,7.3(8.96 %),0,0,0,0,63486443,0.02
18/07/2022,0,0,7.5(2.74 %),0,0,0,0,63486443,0.02
19/07/2022,0,0,7.5(0.00 %),0,0,0,0,63486443,0.02
20/07/2022,0,0,7.6(1.33 %),0,0,0,0,63486443,0.02
21/07/2022,0,0,7.8(2.63 %),0,0,0,0,63486443,0.02
22/07/2022,0,0,7.6(-2.56 %),0,0,0,0,63486443,0.02
25/07/2022,0,0,7.5(-1.32 %),0,0,0,0,63486443,0.02
26/07/2022,0,0,7.5(0.00 %),0,0,0,0,63486443,0.02
27/07/2022,0,0,7.9(5.33 %),0,0,0,0,63486443,0.02
28/07/2022,0,0,7.8(-1.27 %),0,0,0,0,63486443,0.02
29/07/2022,0,0,7.6(-2.56 %),0,0,0,0,63486443,0.02
01/08/2022,0,0,8.1(6.58 %),0,0,0,0,63486443,0.02
02/08/2022,2000,16200000,8.1(0.00 %),2000,16200000,0,0,63484443,0.02
03/08/2022,0,0,8.1(0.00 %),0,0,0,0,63484443,0.02
04/08/2022,0,0,8(-1.23 %),0,0,0,0,63484443,0.02
05/08/2022,0,0,8(0.00 %),0,0,0,0,63484443,0.02
08/08/2022,0,0,8.2(2.50 %),0,0,0,0,63484443,0.02
09/08/2022,0,0,8(-2.44 %),0,0,0,0,63484443,0.02
10/08/2022,0,0,8(0.00 %),0,0,0,0,63484443,0.02
11/08/2022,0,0,8(0.00 %),0,0,0,0,63484443,0.02
12/08/2022,0,0,8.5(6.25 %),0,0,0,0,63484443,0.02
15/08/2022,0,0,8.5(0.00 %),0,0,0,0,63484443,0.02
16/08/2022,0,0,9.1(7.06 %),0,0,0,0,63484443,0.02
17/08/2022,0,0,8.9(-2.20 %),0,0,0,0,63484443,0.02
18/08/2022,0,0,8.7(-2.25 %),0,0,0,0,63484443,0.02
19/08/2022,0,0,9(3.45 %),0,0,0,0,63484443,0.02
22/08/2022,0,0,9(0.00 %),0,0,0,0,63484443,0.02
23/08/2022,0,0,8.9(-1.11 %),0,0,0,0,63484443,0.02
24/08/2022,0,0,8.8(-1.12 %),0,0,0,0,63484443,0.02
25/08/2022,0,0,8.8(0.00 %),0,0,0,0,63484443,0.02
26/08/2022,0,0,8.8(0.00 %),0,0,0,0,63484443,0.02
29/08/2022,0,0,8.7(-1.14 %),0,0,0,0,63484443,0.02
30/08/2022,0,0,8.8(1.15 %),0,0,0,0,63484443,0.02
31/08/2022,0,0,8.5(-3.41 %),0,0,0,0,63484443,0.02
05/09/2022,0,0,8.6(1.18 %),0,0,0,0,63484443,0.02
06/09/2022,0,0,8.9(3.49 %),0,0,0,0,63484443,0.02
07/09/2022,0,0,8.9(0.00 %),0,0,0,0,63484443,0.02
08/09/2022,0,0,8.7(-2.25 %),0,0,0,0,63484443,0.02
09/09/2022,0,0,8.8(1.15 %),0,0,0,0,63484443,0.02
12/09/2022,0,0,8.6(-2.27 %),0,0,0,0,63484443,0.02
13/09/2022,0,0,8.5(-1.16 %),0,0,0,0,63484443,0.02
14/09/2022,0,0,8.5(0.00 %),0,0,0,0,63484443,0.02
15/09/2022,0,0,8.5(0.00 %),0,0,0,0,0,0.02
16/09/2022,0,0,9.1(7.06 %),0,0,0,0,63484443,0.02
19/09/2022,0,0,8.5(-6.59 %),0,0,0,0,63484443,0.0
20/09/2022,0,0,8.5(0.00 %),0,0,0,0,63484443,0.02
21/09/2022,0,0,8.3(-2.35 %),0,0,0,0,63484443,0.02
22/09/2022,0,0,8.2(-1.20 %),0,0,0,0,63484443,0.02
23/09/2022,0,0,8.2(0.00 %),0,0,0,0,63484443,0.02
26/09/2022,0,0,8.2(0.00 %),0,0,0,0,63484443,0.02
27/09/2022,0,0,8.2(0.00 %),0,0,0,0,63484443,0.02
28/09/2022,0,0,8.9(8.54 %),0,0,0,0,63484443,0.02
29/09/2022,0,0,8.4(-5.62 %),0,0,0,0,63484443,0.02
30/09/2022,0,0,8.3(-1.19 %),0,0,0,0,63484443,0.02
03/10/2022,0,0,7.6(-8.43 %),0,0,0,0,63484443,0.02
04/10/2022,0,0,7.7(1.32 %),0,0,0,0,63484443,0.02
05/10/2022,0,0,7.9(2.60 %),0,0,0,0,63484443,0.02
06/10/2022,0,0,7.9(0.00 %),0,0,0,0,63484443,0.02
07/10/2022,0,0,8(1.27 %),0,0,0,0,63484443,0.02
10/10/2022,0,0,8(0.00 %),0,0,0,0,63484443,0.02
11/10/2022,0,0,7.9(-1.25 %),0,0,0,0,63484443,0.02
12/10/2022,0,0,8.4(6.33 %),0,0,0,0,63484443,0.02
13/10/2022,0,0,8(-4.76 %),0,0,0,0,63484443,0.02
14/10/2022,0,0,8(0.00 %),0,0,0,0,63484443,0.02
17/10/2022,0,0,7.9(-1.25 %),0,0,0,0,63484443,0.02
18/10/2022,0,0,7.9(0.00 %),0,0,0,0,63484443,0.02
19/10/2022,0,0,7.9(0.00 %),0,0,0,0,63484443,0.02
20/10/2022,0,0,7.8(-1.27 %),0,0,0,0,63484443,0.02
21/10/2022,0,0,7.7(-1.28 %),0,0,0,0,63484443,0.02
24/10/2022,0,0,7.5(-2.60 %),0,0,0,0,63484443,0.02
25/10/2022,0,0,7.4(-1.33 %),0,0,0,0,63484443,0.02
26/10/2022,0,0,7.1(-4.05 %),0,0,0,0,63484443,0.02
27/10/2022,0,0,7(-1.41 %),0,0,0,0,63484443,0.02
28/10/2022,0,0,7.2(2.86 %),0,0,0,0,63484443,0.02
31/10/2022,0,0,7.2(0.00 %),0,0,0,0,63484443,0.02
01/11/2022,0,0,7.6(5.56 %),0,0,0,0,63484443,0.02
02/11/2022,0,0,7.7(1.32 %),0,0,0,0,63484443,0.02
03/11/2022,0,0,7.2(-6.49 %),0,0,0,0,63484443,0.02
04/11/2022,0,0,7.1(-1.39 %),0,0,0,0,63484443,0.02
07/11/2022,0,0,7(-1.41 %),0,0,0,0,63484443,0.02
08/11/2022,0,0,7(0.00 %),0,0,0,0,63484443,0.02
09/11/2022,0,0,7(0.00 %),0,0,0,0,63484443,0.02
10/11/2022,0,0,6.9(-1.43 %),0,0,0,0,63484443,0.02
11/11/2022,0,0,6.9(0.00 %),0,0,0,0,63484443,0.02
14/11/2022,0,0,6.5(-5.80 %),0,0,0,0,63484443,0.02
15/11/2022,0,0,6.5(0.00 %),0,0,0,0,63484443,0.02
16/11/2022,0,0,6.5(0.00 %),0,0,0,0,63484443,0.02
17/11/2022,0,0,6.5(0.00 %),0,0,0,0,63484443,0.02
18/11/2022,0,0,7(7.69 %),0,0,0,0,63484443,0.02
21/11/2022,0,0,7.5(7.14 %),0,0,0,0,63484443,0.02
22/11/2022,0,0,8.1(8.00 %),0,0,0,0,63484443,0.02
23/11/2022,0,0,7.9(-2.47 %),0,0,0,0,63484443,0.02
24/11/2022,0,0,7.6(-3.80 %),0,0,0,0,63484443,0.02
25/11/2022,0,0,7.6(0.00 %),0,0,0,0,63484443,0.02
28/11/2022,0,0,7.7(1.32 %),0,0,0,0,63484443,0.0
29/11/2022,0,0,8.2(6.49 %),0,0,0,0,63484443,0.0
30/11/2022,0,0,8.1(-1.22 %),0,0,0,0,63484443,0.0
01/12/2022,0,0,8.1(0.00 %),0,0,0,0,63484443,0.0
02/12/2022,0,0,8(-1.23 %),0,0,0,0,63484443,0.0
05/12/2022,0,0,8.1(1.25 %),0,0,0,0,63484443,0.0
06/12/2022,0,0,8.8(8.64 %),0,0,0,0,63484443,0.0
07/12/2022,0,0,8(-9.09 %),0,0,0,0,63484443,0.0
08/12/2022,0,0,7.8(-2.50 %),0,0,0,0,63484443,0.02
09/12/2022,0,0,8.5(8.97 %),0,0,0,0,63484443,0.02
12/12/2022,0,0,7.9(-7.06 %),0,0,0,0,63484443,0.0
13/12/2022,0,0,7.6(-3.80 %),0,0,0,0,63484443,0.0
14/12/2022,0,0,7.4(-2.63 %),0,0,0,0,63484443,0.0
15/12/2022,0,0,7.8(5.41 %),0,0,0,0,63484443,0.0
16/12/2022,0,0,8.1(3.85 %),0,0,0,0,63484443,0.0
19/12/2022,0,0,7.5(-7.41 %),0,0,0,0,63484443,0.0
20/12/2022,0,0,7.7(2.67 %),0,0,0,0,63484443,0.0
21/12/2022,0,0,7.2(-6.49 %),0,0,0,0,63484443,0.0
22/12/2022,0,0,7.7(6.94 %),0,0,0,0,63484443,0.0
23/12/2022,0,0,7.7(0.00 %),0,0,0,0,63484443,0.0
26/12/2022,0,0,8.3(7.79 %),0,0,0,0,63484443,0.0
27/12/2022,0,0,7.9(-4.82 %),0,0,0,0,63484443,0.0
28/12/2022,0,0,8.1(2.53 %),0,0,0,0,63484443,0.02
29/12/2022,0,0,8.1(0.00 %),0,0,0,0,63484443,0.02
30/12/2022,0,0,7.5(-7.41 %),0,0,0,0,63484443,0.02
03/01/2023,0,0,7.9(5.33 %),0,0,0,0,63484443,0.0
04/01/2023,0,0,8.5(7.59 %),0,0,0,0,63484443,0.02
05/01/2023,0,0,7.8(-8.24 %),0,0,0,0,63484443,0.02
06/01/2023,0,0,8(2.56 %),0,0,0,0,63484443,0.02
09/01/2023,0,0,8.7(8.75 %),0,0,0,0,63484443,0.02
10/01/2023,0,0,9.4(8.05 %),0,0,0,0,63484443,0.02
11/01/2023,0,0,8.5(-9.57 %),0,0,0,0,63484443,0.02
12/01/2023,0,0,9.2(8.24 %),0,0,0,0,63484443,0.02
13/01/2023,0,0,9.2(0.00 %),0,0,0,0,63484443,0.02
16/01/2023,0,0,9.5(3.26 %),0,0,0,0,63484443,0.02
17/01/2023,0,0,10.3(8.42 %),0,0,0,0,63484443,0.02
18/01/2023,0,0,11.1(7.77 %),0,0,0,0,63484443,0.02
19/01/2023,0,0,11.9(7.21 %),0,0,0,0,63484443,0.02
27/01/2023,0,0,11.7(-1.68 %),0,0,0,0,63484443,0.02
30/01/2023,0,0,11.4(-2.56 %),0,0,0,0,63484443,0.02
31/01/2023,0,0,10.5(-7.89 %),0,0,0,0,63484443,0.02
01/02/2023,0,0,9.5(-9.52 %),0,0,0,0,63484443,0.02
02/02/2023,0,0,8.8(-7.37 %),0,0,0,0,63484443,0.02
03/02/2023,0,0,8.4(-4.55 %),0,0,0,0,63484443,0.02
06/02/2023,800,6080000,7.7(-8.33 %),800,6080000,0,0,63483643,0.02
07/02/2023,0,0,7.9(2.60 %),0,0,0,0,63483643,0.02
08/02/2023,0,0,7.3(-7.59 %),0,0,0,0,63483643,0.02
09/02/2023,0,0,7.3(0.00 %),0,0,0,0,63483643,0.02
10/02/2023,0,0,7.9(8.22 %),0,0,0,0,63483643,0.02
13/02/2023,0,0,8.6(8.86 %),0,0,0,0,63483643,0.02
14/02/2023,0,0,8.2(-4.65 %),0,0,0,0,63483643,0.02
15/02/2023,0,0,8.2(0.00 %),0,0,0,0,63483643,0.02
16/02/2023,0,0,8.2(0.00 %),0,0,0,0,63483643,0.02
17/02/2023,0,0,8.2(0.00 %),0,0,0,0,63483643,0.02
20/02/2023,0,0,8.2(0.00 %),0,0,0,0,63483643,0.02
21/02/2023,0,0,8.2(0.00 %),0,0,0,0,63483643,0.02
22/02/2023,0,0,8.9(8.54 %),0,0,0,0,63483643,0.02
23/02/2023,0,0,8.5(-4.49 %),0,0,0,0,63483643,0.02
24/02/2023,0,0,8.2(-3.53 %),0,0,0,0,63483643,0.0
27/02/2023,0,0,8(-2.44 %),0,0,0,0,63483643,0.02
28/02/2023,0,0,7.9(-1.25 %),0,0,0,0,63483643,0.02
01/03/2023,0,0,8.5(7.59 %),0,0,0,0,63483643,0.02
02/03/2023,0,0,8(-5.88 %),0,0,0,0,63483643,0.02
03/03/2023,2500,19750000,8(0.00 %),2500,19750000,0,0,63481143,0.02
06/03/2023,0,0,8(0.00 %),0,0,0,0,63481143,0.02
07/03/2023,0,0,8.1(1.25 %),0,0,0,0,63481143,0.02
08/03/2023,0,0,7.9(-2.47 %),0,0,0,0,63481143,0.02
09/03/2023,0,0,8(1.27 %),0,0,0,0,63481143,0.02
10/03/2023,0,0,8(0.00 %),0,0,0,0,63481143,0.02
13/03/2023,0,0,8(0.00 %),0,0,0,0,63481143,0.0
14/03/2023,0,0,8(0.00 %),0,0,0,0,63481143,0.02
15/03/2023,0,0,7.3(-8.75 %),0,0,0,0,63481143,0.02
16/03/2023,0,0,7.7(5.48 %),0,0,0,0,63481143,0.02
17/03/2023,0,0,7.8(1.30 %),0,0,0,0,63481143,0.02
20/03/2023,0,0,7.8(0.00 %),0,0,0,0,63481143,0.02
21/03/2023,0,0,7.8(0.00 %),0,0,0,0,63481143,0.02
22/03/2023,0,0,7.1(-8.97 %),0,0,0,0,63481143,0.02
23/03/2023,0,0,7.7(8.45 %),0,0,0,0,63481143,0.02
24/03/2023,0,0,7.6(-1.30 %),0,0,0,0,63481143,0.02
27/03/2023,0,0,7.8(2.63 %),0,0,0,0,63481143,0.02
28/03/2023,0,0,7.7(-1.28 %),0,0,0,0,63481143,0.0
29/03/2023,0,0,7.8(1.30 %),0,0,0,0,63481143,0.02
30/03/2023,0,0,7.9(1.28 %),0,0,0,0,63481143,0.02
31/03/2023,0,0,7.7(-2.53 %),0,0,0,0,63481143,0.02
03/04/2023,0,0,7.7(0.00 %),0,0,0,0,63481143,0.02
04/04/2023,0,0,7.9(2.60 %),0,0,0,0,63481143,0.02
05/04/2023,0,0,7.3(-7.59 %),0,0,0,0,63481143,0.02
06/04/2023,0,0,7.7(5.48 %),0,0,0,0,63481143,0.02
07/04/2023,0,0,7.7(0.00 %),0,0,0,0,63481143,0.02
10/04/2023,-1000,-7300000,7.7(0.00 %),0,0,1000,7300000,63481143,0.02
11/04/2023,0,0,7.5(-2.60 %),0,0,0,0,63481143,0.02
12/04/2023,0,0,8.1(8.00 %),0,0,0,0,63481143,0.02
13/04/2023,0,0,7.5(-7.41 %),0,0,0,0,63482143,0.02
14/04/2023,0,0,7.4(-1.33 %),0,0,0,0,63482143,0.02
17/04/2023,0,0,7.4(0.00 %),0,0,0,0,63482143,0.02
18/04/2023,-2500,-18000000,7.5(1.35 %),0,0,2500,18000000,63482143,0.02
19/04/2023,0,0,7.5(0.00 %),0,0,0,0,63482143,0.02
20/04/2023,0,0,7.6(1.33 %),0,0,0,0,63482143,0.02
21/04/2023,0,0,7.6(0.00 %),0,0,0,0,63484643,0.02
24/04/2023,0,0,7.6(0.00 %),0,0,0,0,63484643,0.02
25/04/2023,0,0,7.6(0.00 %),0,0,0,0,63484643,0.02
26/04/2023,0,0,7.6(0.00 %),0,0,0,0,63484643,0.02
27/04/2023,0,0,7.4(-2.63 %),0,0,0,0,63484643,0.02
28/04/2023,0,0,7.5(1.35 %),0,0,0,0,63484643,0.02
04/05/2023,0,0,7.5(0.00 %),0,0,0,0,63484643,0.02
05/05/2023,0,0,7.4(-1.33 %),0,0,0,0,63484643,0.02
08/05/2023,0,0,7.4(0.00 %),0,0,0,0,63484643,0.02
09/05/2023,0,0,7.4(0.00 %),0,0,0,0,63484643,0.02
10/05/2023,0,0,7.3(-1.35 %),0,0,0,0,63484643,0.02
11/05/2023,0,0,7.5(2.74 %),0,0,0,0,63484643,0.02
12/05/2023,0,0,7.3(-2.67 %),0,0,0,0,63484643,0.02
15/05/2023,0,0,7(-4.11 %),0,0,0,0,63484643,0.02
16/05/2023,0,0,7(0.00 %),0,0,0,0,63484643,0.02
17/05/2023,0,0,7.2(2.86 %),0,0,0,0,63484643,0.02
18/05/2023,0,0,7.2(0.00 %),0,0,0,0,63484643,0.02
19/05/2023,0,0,7.2(0.00 %),0,0,0,0,63484643,0.02
22/05/2023,0,0,7.3(1.39 %),0,0,0,0,63484643,0.02
23/05/2023,0,0,7.3(0.00 %),0,0,0,0,63484643,0.02
24/05/2023,0,0,7.2(-1.37 %),0,0,0,0,63484643,0.02
25/05/2023,0,0,7.3(1.39 %),0,0,0,0,63484643,0.02
26/05/2023,0,0,7.3(0.00 %),0,0,0,0,63484643,0.02
29/05/2023,0,0,7(-4.11 %),0,0,0,0,63484643,0.02
30/05/2023,0,0,7(0.00 %),0,0,0,0,63484643,0.02
31/05/2023,0,0,7.2(2.86 %),0,0,0,0,63484643,0.02
01/06/2023,0,0,7.2(0.00 %),0,0,0,0,63484643,0.02
02/06/2023,0,0,7.1(-1.39 %),0,0,0,0,63484643,0.02
05/06/2023,0,0,7(-1.41 %),0,0,0,0,63484643,0.02
06/06/2023,0,0,7.1(1.43 %),0,0,0,0,63484643,0.02
07/06/2023,0,0,7(-1.41 %),0,0,0,0,63484643,0.02
08/06/2023,0,0,7.3(4.29 %),0,0,0,0,63484643,0.02
09/06/2023,0,0,7.3(0.00 %),0,0,0,0,63484643,0.02
12/06/2023,0,0,7.4(1.37 %),0,0,0,0,63484643,0.02
13/06/2023,0,0,7.5(1.35 %),0,0,0,0,63484643,0.02
14/06/2023,0,0,7.7(2.67 %),0,0,0,0,63484643,0.02
