Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/09/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/09/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/09/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/09/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/09/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/09/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/09/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/09/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/09/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/09/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/09/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/09/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/09/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/09/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/09/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/09/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/09/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/10/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/10/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/10/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/10/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/10/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/10/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/10/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/10/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/10/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/10/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/10/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/10/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/10/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/10/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/10/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/10/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/10/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/10/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/10/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/10/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/10/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/10/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/10/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/11/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/12/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/01/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/02/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/03/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/04/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/04/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/04/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/04/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/04/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/04/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/04/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/04/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/04/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/04/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/04/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/04/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/04/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/04/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/04/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/04/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/04/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/04/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/04/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/04/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/05/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/05/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/05/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/05/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/05/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/05/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/05/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/05/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/05/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/05/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/05/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/05/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/05/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/05/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/05/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/05/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/05/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/05/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/05/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/05/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/06/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/06/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/06/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/06/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/06/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/06/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/06/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/06/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/06/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/06/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/06/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/06/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/06/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/06/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/06/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/06/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/06/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/06/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/06/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/06/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/06/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/06/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/07/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/07/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/07/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/07/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/07/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/07/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/07/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/07/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/07/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/07/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/07/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/07/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/07/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/07/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/07/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/07/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/07/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/07/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/07/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/07/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/07/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/07/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/07/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/09/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/11/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/12/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
