Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/03/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/03/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
21/03/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
22/03/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
23/03/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
24/03/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
25/03/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/03/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
29/03/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
30/03/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
31/03/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
01/04/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/04/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
05/04/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
06/04/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
07/04/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
08/04/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
12/04/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/04/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
14/04/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/04/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
19/04/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
20/04/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
21/04/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
22/04/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
25/04/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
26/04/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
27/04/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/04/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
29/04/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/05/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
05/05/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
06/05/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
09/05/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
10/05/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
11/05/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
12/05/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/05/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
16/05/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
17/05/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/05/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
19/05/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
20/05/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
23/05/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
24/05/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
25/05/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
26/05/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
27/05/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
30/05/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
31/05/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
01/06/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
02/06/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
03/06/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
06/06/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
07/06/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
08/06/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
09/06/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
10/06/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/06/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
14/06/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
15/06/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
16/06/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
17/06/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
20/06/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
21/06/2022,21.33,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
22/06/2022,29.84,31.2,8.9(39.91 %),34500,1076400000,0,0,31.2,31.2,31.2
23/06/2022,29.84,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
24/06/2022,29.84,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
27/06/2022,29.84,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
28/06/2022,29.84,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
29/06/2022,29.84,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
30/06/2022,29.84,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
01/07/2022,29.84,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
04/07/2022,29.84,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
05/07/2022,29.84,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
06/07/2022,29.84,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
07/07/2022,29.84,31.2,0(0.00 %),1000,31200000,0,0,31.2,31.2,31.2
08/07/2022,29.84,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
11/07/2022,29.84,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
12/07/2022,29.84,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
14/07/2022,30.6,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/07/2022,30.6,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/07/2022,30.6,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/07/2022,30.6,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/07/2022,30.6,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/07/2022,30.6,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/07/2022,30.6,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/07/2022,30.6,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/07/2022,30.6,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/07/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
28/07/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
29/07/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
01/08/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
02/08/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
03/08/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
04/08/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
05/08/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
08/08/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
09/08/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
10/08/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
11/08/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
12/08/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
15/08/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
16/08/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
17/08/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
18/08/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
19/08/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
22/08/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
23/08/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
24/08/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
25/08/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
26/08/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
29/08/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
30/08/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
31/08/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
05/09/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
06/09/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
07/09/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
08/09/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
09/09/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
12/09/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
13/09/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
14/09/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
15/09/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
16/09/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
19/09/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
20/09/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
21/09/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
22/09/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
23/09/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
26/09/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
27/09/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
28/09/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
29/09/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
30/09/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
03/10/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
04/10/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
05/10/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
06/10/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
07/10/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
10/10/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
11/10/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
12/10/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
13/10/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
14/10/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
17/10/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
18/10/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
19/10/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
20/10/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
21/10/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
24/10/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
25/10/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
26/10/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
27/10/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
28/10/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
31/10/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
01/11/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
02/11/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
03/11/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
04/11/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
07/11/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
08/11/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
09/11/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
10/11/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
11/11/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
14/11/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
15/11/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
16/11/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
17/11/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
18/11/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
21/11/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
22/11/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
23/11/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
24/11/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
25/11/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
28/11/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
29/11/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
30/11/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
01/12/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
02/12/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
05/12/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
06/12/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
07/12/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
08/12/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
09/12/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
12/12/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
13/12/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
14/12/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
15/12/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
16/12/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
19/12/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
20/12/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
21/12/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
22/12/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
23/12/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
26/12/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
27/12/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
28/12/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
29/12/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
30/12/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
03/01/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
04/01/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
05/01/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
06/01/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
09/01/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
10/01/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
11/01/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
12/01/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
13/01/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
16/01/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
17/01/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
18/01/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
19/01/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
27/01/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
30/01/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
31/01/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
01/02/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
02/02/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
03/02/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
06/02/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
07/02/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
08/02/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
09/02/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
10/02/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
13/02/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
14/02/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
15/02/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
16/02/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
17/02/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
20/02/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
21/02/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
22/02/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
23/02/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
24/02/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
27/02/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
28/02/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
01/03/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
02/03/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
03/03/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
06/03/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
07/03/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
08/03/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
09/03/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
10/03/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
13/03/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
14/03/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
15/03/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
16/03/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
17/03/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
20/03/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
21/03/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
22/03/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
23/03/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
24/03/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
27/03/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
28/03/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
29/03/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
30/03/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
31/03/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
03/04/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
04/04/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
05/04/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
06/04/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
07/04/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
10/04/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
11/04/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
12/04/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
13/04/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
14/04/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
17/04/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
18/04/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
19/04/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
20/04/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
21/04/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
24/04/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
25/04/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
26/04/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
27/04/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
28/04/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
04/05/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
05/05/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
08/05/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
09/05/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
10/05/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
11/05/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
12/05/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
15/05/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
16/05/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
17/05/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
18/05/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
19/05/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
22/05/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
23/05/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
24/05/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
25/05/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
26/05/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
29/05/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
30/05/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
31/05/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
01/06/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
02/06/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
05/06/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
06/06/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
07/06/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
08/06/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
09/06/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
12/06/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
13/06/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
14/06/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
15/06/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
16/06/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
19/06/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
20/06/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
21/06/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
22/06/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
23/06/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
26/06/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
27/06/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
28/06/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
29/06/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
30/06/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
03/07/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
04/07/2023,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
