Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/01/2020,0,0,4.5(0.00 %),0,0,0,0,45864000,0.0
09/01/2020,0,0,4.4(-2.22 %),0,0,0,0,45864000,0.0
10/01/2020,0,0,4.4(0.00 %),0,0,0,0,45864000,0.0
13/01/2020,0,0,4.3(-2.27 %),0,0,0,0,45864000,0.0
14/01/2020,0,0,4.3(0.00 %),0,0,0,0,45864000,0.0
15/01/2020,0,0,4.5(4.65 %),0,0,0,0,45864000,0.0
16/01/2020,0,0,4.5(0.00 %),0,0,0,0,45864000,0.0
17/01/2020,0,0,4.5(2.27 %),0,0,0,0,45864000,0.0
21/01/2020,0,0,4.4(0.00 %),0,0,0,0,45864000,0.0
22/01/2020,0,0,4.4(0.00 %),0,0,0,0,45864000,0.0
30/01/2020,0,0,4.4(0.00 %),0,0,0,0,45864000,0.0
31/01/2020,0,0,4.4(0.00 %),0,0,0,0,45864000,0.0
03/02/2020,0,0,4.3(0.00 %),0,0,0,0,45864000,0.0
04/02/2020,0,0,4.3(2.38 %),0,0,0,0,45864000,0.0
05/02/2020,0,0,4.3(2.38 %),0,0,0,0,45864000,0.0
06/02/2020,0,0,4.4(2.33 %),0,0,0,0,45864000,0.0
07/02/2020,0,0,4.3(0.00 %),0,0,0,0,45864000,0.0
10/02/2020,0,0,4.2(0.00 %),0,0,0,0,45864000,0.0
11/02/2020,0,0,4.2(0.00 %),0,0,0,0,45864000,0.0
12/02/2020,0,0,4.3(2.38 %),0,0,0,0,45864000,0.0
13/02/2020,0,0,4.3(0.00 %),0,0,0,0,45864000,0.0
14/02/2020,0,0,4.4(2.33 %),0,0,0,0,45864000,0.0
17/02/2020,0,0,4.4(0.00 %),0,0,0,0,45864000,0.0
18/02/2020,0,0,4.6(4.55 %),0,0,0,0,45864000,0.0
19/02/2020,0,0,4.7(4.44 %),0,0,0,0,45864000,0.0
20/02/2020,0,0,4.7(-2.08 %),0,0,0,0,45864000,0.0
21/02/2020,0,0,4.6(-2.13 %),0,0,0,0,45864000,0.0
24/02/2020,0,0,4.4(-2.22 %),0,0,0,0,45864000,0.0
25/02/2020,0,0,4.5(0.00 %),0,0,0,0,45864000,0.0
26/02/2020,0,0,5(13.64 %),0,0,0,0,45864000,0.0
27/02/2020,0,0,5(2.04 %),0,0,0,0,45864000,0.0
28/02/2020,0,0,4.9(-3.92 %),0,0,0,0,45864000,0.0
02/03/2020,0,0,5.5(12.24 %),0,0,0,0,45864000,0.0
03/03/2020,0,0,5.5(0.00 %),0,0,0,0,45864000,0.0
04/03/2020,0,0,5.5(1.85 %),0,0,0,0,45864000,0.0
05/03/2020,0,0,5.3(-1.85 %),0,0,0,0,45864000,0.0
06/03/2020,0,0,5.8(9.43 %),0,0,0,0,45864000,0.0
09/03/2020,0,0,4.9(-14.04 %),0,0,0,0,45864000,0.0
10/03/2020,0,0,5.2(0.00 %),0,0,0,0,45864000,0.0
11/03/2020,0,0,5.1(-1.92 %),0,0,0,0,45864000,0.0
12/03/2020,0,0,4.8(-5.88 %),0,0,0,0,45864000,0.0
13/03/2020,0,0,4.4(-10.20 %),0,0,0,0,45864000,0.0
16/03/2020,0,0,4.3(0.00 %),0,0,0,0,45864000,0.0
17/03/2020,0,0,4.5(2.27 %),0,0,0,0,45864000,0.0
18/03/2020,0,0,4.5(2.27 %),0,0,0,0,45864000,0.0
19/03/2020,0,0,4.3(-6.52 %),0,0,0,0,45864000,0.0
20/03/2020,0,0,4.5(2.27 %),0,0,0,0,45864000,0.0
23/03/2020,0,0,3.8(-13.64 %),0,0,0,0,45864000,0.0
24/03/2020,0,0,3.6(-7.69 %),0,0,0,0,45864000,0.0
25/03/2020,0,0,3.8(5.56 %),0,0,0,0,45864000,0.0
26/03/2020,0,0,3.3(-10.81 %),0,0,0,0,45864000,0.0
27/03/2020,0,0,3.5(2.94 %),0,0,0,0,45864000,0.0
30/03/2020,0,0,3(-11.76 %),0,0,0,0,45864000,0.0
31/03/2020,0,0,2.7(-6.90 %),0,0,0,0,45864000,0.0
01/04/2020,0,0,3.1(14.81 %),0,0,0,0,45864000,0.0
03/04/2020,0,0,3.4(13.33 %),0,0,0,0,45864000,0.0
06/04/2020,0,0,3.7(12.12 %),0,0,0,0,45864000,0.0
07/04/2020,0,0,3.8(5.56 %),0,0,0,0,45864000,0.0
08/04/2020,0,0,3.8(-2.56 %),0,0,0,0,45864000,0.0
09/04/2020,0,0,3.9(5.41 %),0,0,0,0,45864000,0.0
10/04/2020,0,0,3.9(2.63 %),0,0,0,0,45864000,0.0
13/04/2020,0,0,4(2.56 %),0,0,0,0,45864000,0.0
14/04/2020,0,0,4(-2.44 %),0,0,0,0,45864000,0.0
15/04/2020,0,0,4.2(5.00 %),0,0,0,0,45864000,0.0
16/04/2020,0,0,4.2(0.00 %),0,0,0,0,45864000,0.0
17/04/2020,0,0,4.1(0.00 %),0,0,0,0,45864000,0.0
20/04/2020,0,0,4.4(7.32 %),0,0,0,0,45864000,0.0
21/04/2020,0,0,4.7(9.30 %),0,0,0,0,45864000,0.0
22/04/2020,0,0,4.8(9.09 %),0,0,0,0,45864000,0.0
23/04/2020,0,0,4.8(2.13 %),0,0,0,0,45864000,0.0
24/04/2020,0,0,4.9(4.26 %),0,0,0,0,45864000,0.0
27/04/2020,0,0,5.2(8.33 %),0,0,0,0,45864000,0.0
28/04/2020,0,0,4.8(-5.88 %),0,0,0,0,45864000,0.0
29/04/2020,0,0,4.7(-6.00 %),0,0,0,0,45864000,0.0
04/05/2020,0,0,4.6(0.00 %),0,0,0,0,45864000,0.0
05/05/2020,0,0,4.6(0.00 %),0,0,0,0,45864000,0.0
06/05/2020,0,0,4.7(2.17 %),0,0,0,0,45864000,0.0
07/05/2020,0,0,4.8(2.13 %),0,0,0,0,45864000,0.0
08/05/2020,0,0,4.7(0.00 %),0,0,0,0,45864000,0.0
11/05/2020,0,0,4.6(-2.13 %),0,0,0,0,45864000,0.0
12/05/2020,0,0,4.7(4.44 %),0,0,0,0,45864000,0.0
13/05/2020,0,0,4.5(-2.17 %),0,0,0,0,45864000,0.0
14/05/2020,0,0,4.5(-2.17 %),0,0,0,0,45864000,0.0
15/05/2020,0,0,4.5(0.00 %),0,0,0,0,45864000,0.0
18/05/2020,0,0,4.4(0.00 %),0,0,0,0,45864000,0.0
19/05/2020,0,0,4.5(2.27 %),0,0,0,0,45864000,0.0
20/05/2020,0,0,4.7(4.44 %),0,0,0,0,45864000,0.0
21/05/2020,0,0,4.6(-2.13 %),0,0,0,0,45864000,0.0
22/05/2020,0,0,4.5(0.00 %),0,0,0,0,45864000,0.0
25/05/2020,0,0,4.5(0.00 %),0,0,0,0,45864000,0.0
26/05/2020,0,0,5(13.64 %),0,0,0,0,45864000,0.0
27/05/2020,0,0,4.7(-2.08 %),0,0,0,0,45864000,0.0
28/05/2020,0,0,4.8(0.00 %),0,0,0,0,45864000,0.0
29/05/2020,0,0,5.1(8.51 %),0,0,0,0,45864000,0.0
01/06/2020,0,0,5.7(14.00 %),0,0,0,0,45864000,0.0
02/06/2020,0,0,5.6(3.70 %),0,0,0,0,45864000,0.0
03/06/2020,0,0,5.7(-1.72 %),0,0,0,0,45864000,0.0
04/06/2020,0,0,5.7(1.79 %),0,0,0,0,45864000,0.0
05/06/2020,0,0,5.9(1.72 %),0,0,0,0,45864000,0.0
08/06/2020,0,0,6.4(10.34 %),0,0,0,0,45864000,0.0
09/06/2020,0,0,6.2(0.00 %),0,0,0,0,45864000,0.0
10/06/2020,0,0,6.2(-1.59 %),0,0,0,0,45864000,0.0
11/06/2020,0,0,5.7(-6.56 %),0,0,0,0,45864000,0.0
12/06/2020,0,0,5.5(-8.33 %),0,0,0,0,45864000,0.0
15/06/2020,0,0,5.2(-3.70 %),0,0,0,0,45864000,0.0
16/06/2020,0,0,5.4(3.85 %),0,0,0,0,45864000,0.0
17/06/2020,0,0,5.6(5.66 %),0,0,0,0,45864000,0.0
18/06/2020,0,0,5.4(-3.57 %),0,0,0,0,45864000,0.0
19/06/2020,0,0,6.2(14.81 %),0,0,0,0,45864000,0.0
22/06/2020,0,0,6.4(6.67 %),0,0,0,0,45864000,0.0
23/06/2020,0,0,6.2(-3.12 %),0,0,0,0,45864000,0.0
24/06/2020,0,0,6.6(6.45 %),0,0,0,0,45864000,0.0
25/06/2020,0,0,6.7(3.08 %),0,0,0,0,45864000,0.0
26/06/2020,0,0,6.8(1.49 %),0,0,0,0,45864000,0.0
29/06/2020,0,0,6(-7.69 %),0,0,0,0,45864000,0.0
30/06/2020,0,0,5.5(-9.84 %),0,0,0,0,45864000,0.0
01/07/2020,0,0,6(3.45 %),0,0,0,0,45864000,0.0
02/07/2020,0,0,6.2(6.90 %),0,0,0,0,45864000,0.0
03/07/2020,0,0,6.2(1.64 %),0,0,0,0,45864000,0.0
06/07/2020,0,0,6.1(-1.61 %),0,0,0,0,45864000,0.0
07/07/2020,0,0,5.9(-1.67 %),0,0,0,0,45864000,0.0
08/07/2020,0,0,6.1(3.39 %),0,0,0,0,45864000,0.0
09/07/2020,0,0,6.1(3.39 %),0,0,0,0,45864000,0.0
10/07/2020,0,0,6.1(0.00 %),0,0,0,0,45864000,0.0
13/07/2020,0,0,6.1(0.00 %),0,0,0,0,45864000,0.0
14/07/2020,0,0,5.9(-1.67 %),0,0,0,0,45864000,0.0
15/07/2020,0,0,6(3.45 %),0,0,0,0,45864000,0.0
16/07/2020,0,0,6(1.69 %),0,0,0,0,45864000,0.0
17/07/2020,0,0,6(1.69 %),0,0,0,0,45864000,0.0
20/07/2020,0,0,5.8(-1.69 %),0,0,0,0,45864000,0.0
21/07/2020,0,0,5.7(-1.72 %),0,0,0,0,45864000,0.0
22/07/2020,0,0,5.3(-7.02 %),0,0,0,0,45864000,0.0
23/07/2020,0,0,5.4(0.00 %),0,0,0,0,45864000,0.0
24/07/2020,0,0,4.8(-7.69 %),0,0,0,0,45864000,0.0
27/07/2020,0,0,4.2(-14.29 %),0,0,0,0,45864000,0.0
28/07/2020,0,0,4.7(9.30 %),0,0,0,0,45864000,0.0
29/07/2020,0,0,4.4(-2.22 %),0,0,0,0,45864000,0.0
30/07/2020,0,0,4.7(9.30 %),0,0,0,0,45864000,0.0
31/07/2020,0,0,4.5(-2.17 %),0,0,0,0,45864000,0.0
03/08/2020,0,0,4.8(4.35 %),0,0,0,0,45864000,0.0
04/08/2020,0,0,4.8(2.13 %),0,0,0,0,45864000,0.0
05/08/2020,0,0,4.9(2.08 %),0,0,0,0,45864000,0.0
06/08/2020,0,0,4.8(-2.04 %),0,0,0,0,45864000,0.0
07/08/2020,0,0,4.7(-2.08 %),0,0,0,0,45864000,0.0
10/08/2020,0,0,4.8(2.13 %),0,0,0,0,45864000,0.0
11/08/2020,0,0,4.9(2.08 %),0,0,0,0,45864000,0.0
12/08/2020,0,0,4.9(2.08 %),0,0,0,0,45864000,0.0
13/08/2020,0,0,5.4(12.50 %),0,0,0,0,45864000,0.0
14/08/2020,0,0,5.2(0.00 %),0,0,0,0,45864000,0.0
17/08/2020,0,0,5.2(0.00 %),0,0,0,0,45864000,0.0
18/08/2020,0,0,5.1(0.00 %),0,0,0,0,45864000,0.0
19/08/2020,0,0,5.1(-1.92 %),0,0,0,0,45864000,0.0
20/08/2020,0,0,5.2(0.00 %),0,0,0,0,45864000,0.0
21/08/2020,0,0,5.2(1.96 %),0,0,0,0,45864000,0.0
24/08/2020,0,0,5.4(5.88 %),0,0,0,0,45864000,0.0
25/08/2020,0,0,5.2(0.00 %),0,0,0,0,45864000,0.0
26/08/2020,0,0,5.2(-1.89 %),0,0,0,0,45864000,0.0
27/08/2020,0,0,5.3(1.92 %),0,0,0,0,45864000,0.0
28/08/2020,0,0,5.3(1.92 %),0,0,0,0,45864000,0.0
31/08/2020,0,0,5.6(7.69 %),0,0,0,0,45864000,0.0
01/09/2020,0,0,5.5(0.00 %),0,0,0,0,45864000,0.0
03/09/2020,0,0,5.3(-3.64 %),0,0,0,0,45864000,0.0
04/09/2020,0,0,5.2(-3.70 %),0,0,0,0,45864000,0.0
07/09/2020,0,0,5.3(1.92 %),0,0,0,0,45864000,0.0
08/09/2020,0,0,5.1(-3.77 %),0,0,0,0,45864000,0.0
09/09/2020,0,0,5.3(3.92 %),0,0,0,0,45864000,0.0
10/09/2020,0,0,5.3(1.92 %),0,0,0,0,45864000,0.0
11/09/2020,0,0,5.5(3.77 %),0,0,0,0,45864000,0.0
14/09/2020,0,0,5.6(1.82 %),0,0,0,0,45864000,0.0
15/09/2020,0,0,5.4(-1.82 %),0,0,0,0,45864000,0.0
16/09/2020,0,0,5.9(7.27 %),0,0,0,0,45864000,0.0
17/09/2020,0,0,5.8(-1.69 %),0,0,0,0,45864000,0.0
18/09/2020,0,0,6(5.26 %),0,0,0,0,45864000,0.0
21/09/2020,0,0,5.8(-3.33 %),0,0,0,0,45864000,0.0
22/09/2020,0,0,5.8(0.00 %),0,0,0,0,45864000,0.0
23/09/2020,0,0,5.8(1.75 %),0,0,0,0,45864000,0.0
24/09/2020,0,0,5.6(-1.75 %),0,0,0,0,45864000,0.0
25/09/2020,0,0,5.6(-1.75 %),0,0,0,0,45864000,0.0
28/09/2020,0,0,5.5(-1.79 %),0,0,0,0,45864000,0.0
29/09/2020,0,0,5.4(-1.82 %),0,0,0,0,45864000,0.0
30/09/2020,0,0,5.6(3.70 %),0,0,0,0,45864000,0.0
02/10/2020,0,0,6.1(7.02 %),0,0,0,0,45864000,0.0
05/10/2020,0,0,6.4(6.67 %),0,0,0,0,45864000,0.0
06/10/2020,0,0,6.5(4.84 %),0,0,0,0,45864000,0.0
07/10/2020,0,0,6.3(-3.08 %),0,0,0,0,45864000,0.0
08/10/2020,0,0,6.4(0.00 %),0,0,0,0,45864000,0.0
09/10/2020,0,0,7.2(14.29 %),0,0,0,0,45864000,0.0
12/10/2020,0,0,7.6(11.76 %),0,0,0,0,45864000,0.0
13/10/2020,0,0,8.1(5.19 %),0,0,0,0,45864000,0.0
14/10/2020,0,0,8.7(10.13 %),0,0,0,0,45864000,0.0
15/10/2020,0,0,9.2(10.84 %),0,0,0,0,45864000,0.0
16/10/2020,0,0,8.9(-2.20 %),0,0,0,0,45864000,0.0
19/10/2020,0,0,9(1.12 %),0,0,0,0,45864000,0.0
20/10/2020,0,0,8.6(-2.27 %),0,0,0,0,45864000,0.0
21/10/2020,0,0,8.6(0.00 %),0,0,0,0,45864000,0.0
22/10/2020,0,0,9.2(5.75 %),0,0,0,0,45864000,0.0
23/10/2020,0,0,9.2(3.37 %),0,0,0,0,45864000,0.0
26/10/2020,0,0,9(-2.17 %),0,0,0,0,45864000,0.0
27/10/2020,0,0,9(-1.10 %),0,0,0,0,45864000,0.0
28/10/2020,0,0,8.8(-2.22 %),0,0,0,0,45864000,0.0
29/10/2020,0,0,8.9(1.14 %),0,0,0,0,45864000,0.0
30/10/2020,0,0,8.9(1.14 %),0,0,0,0,45864000,0.0
02/11/2020,0,0,9.3(5.68 %),0,0,0,0,45864000,0.0
03/11/2020,0,0,9.2(0.00 %),0,0,0,0,45864000,0.0
04/11/2020,0,0,9.5(3.26 %),0,0,0,0,45864000,0.0
05/11/2020,0,0,10(6.38 %),0,0,0,0,45864000,0.0
06/11/2020,0,0,10.2(3.03 %),0,0,0,0,45864000,0.0
09/11/2020,0,0,10.7(5.94 %),0,0,0,0,45864000,0.0
10/11/2020,0,0,10.5(0.96 %),0,0,0,0,45864000,0.0
11/11/2020,0,0,10.5(-0.94 %),0,0,0,0,45864000,0.0
12/11/2020,0,0,10.5(0.96 %),0,0,0,0,45864000,0.0
13/11/2020,0,0,10.9(2.83 %),0,0,0,0,45864000,0.0
16/11/2020,0,0,11.2(4.67 %),0,0,0,0,45864000,0.0
17/11/2020,0,0,11.6(5.45 %),0,0,0,0,45864000,0.0
18/11/2020,0,0,11.5(0.00 %),0,0,0,0,45864000,0.0
19/11/2020,0,0,11.7(4.46 %),0,0,0,0,45864000,0.0
20/11/2020,0,0,12.9(11.21 %),0,0,0,0,45864000,0.0
24/11/2020,0,0,12.8(0.79 %),0,0,0,0,45864000,0.0
25/11/2020,0,0,11.9(-7.75 %),0,0,0,0,45864000,0.0
26/11/2020,0,0,11(-12.00 %),0,0,0,0,45864000,0.0
30/11/2020,0,0,12.3(6.96 %),0,0,0,0,45864000,0.0
01/12/2020,0,0,12.2(0.00 %),0,0,0,0,45864000,0.0
02/12/2020,0,0,12.8(4.07 %),0,0,0,0,45864000,0.0
03/12/2020,0,0,14.1(11.02 %),0,0,0,0,45864000,0.0
04/12/2020,0,0,14(2.19 %),0,0,0,0,45864000,0.0
07/12/2020,0,0,13(-7.14 %),0,0,0,0,45864000,0.0
08/12/2020,0,0,13.2(-0.75 %),0,0,0,0,45864000,0.0
09/12/2020,0,0,12.8(-0.78 %),0,0,0,0,45864000,0.0
10/12/2020,0,0,11.6(-9.37 %),0,0,0,0,45864000,0.0
11/12/2020,0,0,11.6(-2.52 %),0,0,0,0,45864000,0.0
14/12/2020,0,0,11.4(1.79 %),0,0,0,0,45864000,0.0
15/12/2020,0,0,11(-3.51 %),0,0,0,0,45864000,0.0
17/12/2020,0,0,12(2.56 %),0,0,0,0,45864000,0.0
18/12/2020,0,0,11.4(-5.00 %),0,0,0,0,45864000,0.0
21/12/2020,0,0,11.6(-1.69 %),0,0,0,0,45864000,0.0
22/12/2020,0,0,12.3(6.03 %),0,0,0,0,45864000,0.0
23/12/2020,0,0,13.1(8.26 %),0,0,0,0,45864000,0.0
24/12/2020,0,0,13.3(3.10 %),0,0,0,0,45864000,0.0
25/12/2020,0,0,14.4(9.92 %),0,0,0,0,45864000,0.0
28/12/2020,0,0,14.5(2.84 %),0,0,0,0,45864000,0.0
29/12/2020,0,0,15.7(9.03 %),0,0,0,0,45864000,0.0
31/12/2020,0,0,15.7(-0.63 %),0,0,0,0,45864000,0.0
04/01/2021,0,0,16.1(2.55 %),0,0,0,0,45864000,0.0
05/01/2021,0,0,16.3(1.88 %),0,0,0,0,45864000,0.0
06/01/2021,0,0,16.5(1.23 %),0,0,0,0,45864000,0.0
07/01/2021,0,0,16.5(1.85 %),0,0,0,0,45864000,0.0
08/01/2021,0,0,16.6(2.47 %),0,0,0,0,45864000,0.0
11/01/2021,0,0,17.3(4.85 %),0,0,0,0,45864000,0.0
12/01/2021,0,0,17.5(3.55 %),0,0,0,0,45864000,0.0
13/01/2021,0,0,17(-2.30 %),0,0,0,0,45864000,0.0
14/01/2021,0,0,17(-0.58 %),0,0,0,0,45864000,0.0
15/01/2021,0,0,17.8(6.59 %),0,0,0,0,45864000,1.5
18/01/2021,0,0,17.8(1.71 %),0,0,0,0,45864000,1.5
19/01/2021,0,0,15.9(-10.67 %),0,0,0,0,45864000,1.5
20/01/2021,0,0,16.4(-1.20 %),0,0,0,0,45864000,1.5
21/01/2021,0,0,17.3(7.45 %),0,0,0,0,45864000,3.93
22/01/2021,0,0,16.9(0.00 %),0,0,0,0,45864000,1.5
25/01/2021,0,0,15.5(-9.36 %),0,0,0,0,45864000,1.5
26/01/2021,0,0,14(-12.50 %),0,0,0,0,45864000,1.5
27/01/2021,0,0,12.2(-14.69 %),0,0,0,0,45864000,1.5
28/01/2021,0,0,11.1(-14.62 %),0,0,0,0,45864000,1.5
29/01/2021,0,0,12.3(10.81 %),0,0,0,0,45864000,1.5
01/02/2021,0,0,12(0.00 %),0,0,0,0,45864000,1.5
02/02/2021,0,0,12.4(0.81 %),0,0,0,0,45864000,1.5
03/02/2021,0,0,12.5(3.31 %),0,0,0,0,45864000,1.5
04/02/2021,0,0,12.3(0.00 %),0,0,0,0,45864000,1.5
05/02/2021,0,0,12.3(0.00 %),0,0,0,0,45864000,1.5
17/02/2021,0,0,12.7(6.72 %),0,0,0,0,45864000,1.5
18/02/2021,0,0,13.7(11.38 %),0,0,0,0,45864000,1.5
19/02/2021,0,0,14.2(6.77 %),0,0,0,0,45864000,1.5
22/02/2021,0,0,13.8(-0.72 %),0,0,0,0,45864000,1.5
23/02/2021,0,0,13.8(-0.72 %),0,0,0,0,45864000,1.5
24/02/2021,0,0,13.2(-3.65 %),0,0,0,0,45864000,1.5
25/02/2021,0,0,12.8(-3.03 %),0,0,0,0,45864000,1.5
26/02/2021,0,0,13(1.56 %),0,0,0,0,45864000,1.5
01/03/2021,0,0,13.5(5.47 %),0,0,0,0,45864000,1.5
02/03/2021,0,0,13.9(5.30 %),0,0,0,0,45864000,1.5
03/03/2021,0,0,15.1(10.22 %),0,0,0,0,45864000,1.5
04/03/2021,0,0,14.6(-0.68 %),0,0,0,0,45864000,1.5
05/03/2021,0,0,14.7(1.38 %),0,0,0,0,45864000,1.5
08/03/2021,0,0,0(0.00 %),0,0,0,0,45864000,1.5
09/03/2021,0,0,15(-1.32 %),0,0,0,0,45864000,1.5
10/03/2021,0,0,14.9(-1.32 %),0,0,0,0,45864000,1.5
11/03/2021,0,0,15.3(3.38 %),0,0,0,0,45864000,1.5
12/03/2021,0,0,14.8(-3.27 %),0,0,0,0,45864000,1.5
15/03/2021,0,0,14.8(-1.33 %),0,0,0,0,45864000,1.5
16/03/2021,0,0,14.6(-1.35 %),0,0,0,0,45864000,1.5
17/03/2021,0,0,14.7(0.68 %),0,0,0,0,45864000,1.5
18/03/2021,0,0,14.8(2.07 %),0,0,0,0,45864000,1.5
19/03/2021,0,0,14.7(-0.68 %),0,0,0,0,45864000,1.5
22/03/2021,0,0,15(2.04 %),0,0,0,0,45864000,1.5
23/03/2021,0,0,14.6(-2.01 %),0,0,0,0,45864000,1.5
24/03/2021,0,0,13.9(-5.44 %),0,0,0,0,45864000,1.5
25/03/2021,0,0,13.6(-3.55 %),0,0,0,0,45864000,1.5
26/03/2021,0,0,0(0.00 %),0,0,0,0,45864000,1.5
29/03/2021,0,0,13.1(4.80 %),0,0,0,0,45864000,1.5
30/03/2021,0,0,13.1(1.55 %),0,0,0,0,45864000,1.5
31/03/2021,0,0,13(0.00 %),0,0,0,0,45864000,1.5
01/04/2021,0,0,13.4(3.88 %),0,0,0,0,45864000,1.5
02/04/2021,0,0,13.5(3.05 %),0,0,0,0,45864000,1.5
05/04/2021,0,0,13.3(-2.21 %),0,0,0,0,45864000,1.5
06/04/2021,0,0,13(-2.26 %),0,0,0,0,45864000,1.5
07/04/2021,0,0,13(0.00 %),0,0,0,0,45864000,1.5
08/04/2021,0,0,13.4(3.08 %),0,0,0,0,45864000,1.5
09/04/2021,0,0,13.2(0.00 %),0,0,0,0,45864000,1.5
12/04/2021,0,0,13.1(-0.76 %),0,0,0,0,45864000,1.5
13/04/2021,0,0,12.7(-2.31 %),0,0,0,0,45864000,1.5
14/04/2021,0,0,12.6(-1.56 %),0,0,0,0,45864000,1.5
15/04/2021,0,0,12.4(-0.80 %),0,0,0,0,45864000,1.5
16/04/2021,0,0,12(-4.00 %),0,0,0,0,45864000,1.5
19/04/2021,0,0,12.3(2.50 %),0,0,0,0,45864000,1.5
20/04/2021,0,0,11.9(-3.25 %),0,0,0,0,45864000,1.5
22/04/2021,0,0,11(-9.09 %),0,0,0,0,45864000,1.5
23/04/2021,0,0,11.4(-0.87 %),0,0,0,0,45864000,1.5
26/04/2021,0,0,11.1(-0.89 %),0,0,0,0,45864000,1.5
27/04/2021,0,0,10.5(-6.25 %),0,0,0,0,45864000,1.5
28/04/2021,0,0,10.2(-4.67 %),0,0,0,0,45864000,1.5
29/04/2021,0,0,10.9(4.81 %),0,0,0,0,45864000,1.5
04/05/2021,0,0,10.4(-3.70 %),0,0,0,0,45864000,1.5
05/05/2021,0,0,10.8(2.86 %),0,0,0,0,45864000,1.5
06/05/2021,0,0,10.5(-0.94 %),0,0,0,0,45864000,1.5
07/05/2021,0,0,10.3(-2.83 %),0,0,0,0,45864000,1.5
10/05/2021,0,0,0(0.00 %),0,0,0,0,45864000,1.5
11/05/2021,0,0,10(1.01 %),0,0,0,0,45864000,1.5
12/05/2021,0,0,10.2(3.03 %),0,0,0,0,45864000,1.5
13/05/2021,0,0,10.2(0.99 %),0,0,0,0,45864000,1.5
14/05/2021,0,0,10.1(-1.94 %),0,0,0,0,45864000,1.5
17/05/2021,0,0,9.7(-4.90 %),0,0,0,0,45864000,1.5
18/05/2021,0,0,9.7(-1.02 %),0,0,0,0,45864000,1.5
19/05/2021,0,0,9.6(0.00 %),0,0,0,0,45864000,1.5
20/05/2021,0,0,9.1(-6.19 %),0,0,0,0,45864000,1.5
21/05/2021,0,0,9.3(1.09 %),0,0,0,0,45864000,1.5
24/05/2021,0,0,9.9(8.79 %),0,0,0,0,45864000,1.5
25/05/2021,0,0,10.2(6.25 %),0,0,0,0,45864000,1.5
26/05/2021,0,0,10.1(-1.94 %),0,0,0,0,45864000,1.5
27/05/2021,0,0,9.4(-1.05 %),0,0,0,0,45864000,1.5
28/05/2021,0,0,9.2(-3.16 %),0,0,0,0,45864000,1.5
31/05/2021,0,0,9.1(0.00 %),0,0,0,0,45864000,1.5
01/06/2021,0,0,9.2(2.22 %),0,0,0,0,45864000,1.5
02/06/2021,0,0,10.3(13.19 %),0,0,0,0,45864000,1.5
03/06/2021,0,0,10.8(10.20 %),0,0,0,0,45864000,1.5
04/06/2021,0,0,10.4(-3.70 %),0,0,0,0,45864000,1.5
07/06/2021,0,0,10(-3.85 %),0,0,0,0,45864000,1.5
08/06/2021,0,0,9.6(-3.03 %),0,0,0,0,45864000,1.5
09/06/2021,0,0,9.7(0.00 %),0,0,0,0,45864000,1.5
10/06/2021,0,0,9.9(4.21 %),0,0,0,0,45864000,1.5
11/06/2021,0,0,9.9(1.02 %),0,0,0,0,45864000,1.5
14/06/2021,0,0,9.8(-2.00 %),0,0,0,0,45864000,1.5
15/06/2021,0,0,10(1.01 %),0,0,0,0,45864000,1.5
16/06/2021,0,0,10.8(9.09 %),0,0,0,0,45864000,1.5
17/06/2021,0,0,10.7(0.00 %),0,0,0,0,45864000,1.5
18/06/2021,0,0,11.3(6.60 %),0,0,0,0,45864000,1.5
22/06/2021,0,0,10.9(-4.39 %),0,0,0,0,45864000,1.5
23/06/2021,0,0,10.5(-4.55 %),0,0,0,0,45864000,1.5
24/06/2021,0,0,10.4(-1.89 %),0,0,0,0,45864000,1.5
25/06/2021,0,0,10.5(1.94 %),0,0,0,0,45864000,1.5
28/06/2021,0,0,10.5(0.96 %),0,0,0,0,45864000,1.5
29/06/2021,0,0,10.4(0.00 %),0,0,0,0,45864000,1.5
30/06/2021,0,0,10.1(-2.88 %),0,0,0,0,45864000,1.5
01/07/2021,0,0,10.1(0.00 %),0,0,0,0,45864000,1.5
02/07/2021,0,0,10(-0.99 %),0,0,0,0,45864000,1.5
05/07/2021,0,0,9.8(-2.00 %),0,0,0,0,45864000,1.5
06/07/2021,0,0,9.3(-5.10 %),0,0,0,0,45864000,1.5
07/07/2021,0,0,9.2(-3.16 %),0,0,0,0,45864000,1.5
08/07/2021,0,0,9.4(2.17 %),0,0,0,0,45864000,1.5
09/07/2021,0,0,9(-4.26 %),0,0,0,0,45864000,1.5
12/07/2021,0,0,8.4(-7.69 %),0,0,0,0,45864000,1.5
13/07/2021,0,0,8.5(0.00 %),0,0,0,0,45864000,1.5
14/07/2021,0,0,8.5(1.19 %),0,0,0,0,45864000,1.5
15/07/2021,0,0,8.8(4.76 %),0,0,0,0,45864000,1.5
16/07/2021,0,0,8.9(2.30 %),0,0,0,0,45864000,1.5
19/07/2021,0,0,8.2(-7.87 %),0,0,0,0,45864000,1.5
20/07/2021,0,0,8.5(1.19 %),0,0,0,0,45864000,1.5
21/07/2021,0,0,8.5(2.41 %),0,0,0,0,45864000,1.5
22/07/2021,0,0,8.7(1.16 %),0,0,0,0,45864000,1.5
