Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/05/2019,4.26,5.6,0.1(1.82 %),88600,487310000,0,0,5.5,5.6,5.5
22/05/2019,4.33,5.7,0.2(3.64 %),88300,511930000,0,0,5.5,6.0,5.5
23/05/2019,4.26,5.6,-0.2(-3.45 %),14200,80090000,0,0,5.7,5.7,5.6
24/05/2019,4.26,5.6,0(0.00 %),22610,126697000,0,0,5.7,5.8,5.5
27/05/2019,4.18,5.5,-0.1(-1.79 %),69500,382250000,0,0,5.5,5.5,5.5
28/05/2019,4.18,5.5,0(0.00 %),93100,512110000,0,0,5.5,5.6,5.5
29/05/2019,4.41,5.8,0.3(5.45 %),169110,981298000,0,0,5.6,5.9,5.6
30/05/2019,4.48,5.9,0.1(1.72 %),243130,1433090000,0,0,5.7,6.2,5.7
31/05/2019,4.41,5.8,-0.1(-1.69 %),97700,575310000,0,0,5.9,6.1,5.7
03/06/2019,4.33,5.7,-0.2(-3.39 %),47300,270250000,0,0,5.8,5.8,5.7
04/06/2019,4.41,5.8,0.1(1.75 %),61230,349021000,0,0,5.7,5.8,5.7
05/06/2019,4.41,5.8,0.1(1.75 %),10900,63230000,0,0,5.9,5.9,5.8
06/06/2019,4.56,6.0,0.2(3.45 %),283271,1697086000,0,0,5.8,6.2,5.8
07/06/2019,4.56,6.0,0(0.00 %),38500,231380000,0,0,6.2,6.2,6.0
10/06/2019,4.48,5.9,-0.1(-1.67 %),30700,181990000,0,0,6.1,6.1,5.9
11/06/2019,4.48,5.9,0(0.00 %),64400,379970000,0,0,5.9,6.0,5.9
12/06/2019,4.41,5.8,-0.1(-1.69 %),67200,390640000,0,0,5.9,5.9,5.7
13/06/2019,4.33,5.7,-0.1(-1.72 %),62800,361000000,0,0,5.7,5.9,5.7
14/06/2019,4.33,5.7,0(0.00 %),40414,233801200,0,0,5.7,5.8,5.7
17/06/2019,4.41,5.8,0(0.00 %),42600,247080000,0,0,5.8,5.8,5.8
18/06/2019,4.41,5.8,0(0.00 %),42400,242770000,0,0,5.8,5.8,5.7
19/06/2019,4.41,5.8,0.1(1.75 %),44200,256342800,0,0,5.8,5.9,5.7
20/06/2019,4.48,5.9,0.1(1.72 %),54800,323670000,0,0,5.9,6.0,5.9
21/06/2019,4.48,5.9,0(0.00 %),16700,97600000,0,0,5.8,5.9,5.8
24/06/2019,4.41,5.8,0(0.00 %),7100,41180000,0,0,5.8,5.8,5.8
25/06/2019,4.33,5.7,-0.1(-1.72 %),50900,290940000,0,0,5.8,5.8,5.6
26/06/2019,4.33,5.7,0(0.00 %),82100,467970000,0,0,5.7,5.7,5.7
27/06/2019,4.33,5.7,0(0.00 %),34400,198820000,0,0,5.8,5.8,5.7
28/06/2019,4.33,5.7,-0.1(-1.72 %),44600,256040000,0,0,5.8,5.8,5.7
01/07/2019,4.33,5.7,0(0.00 %),89100,508040000,0,0,5.8,5.8,5.7
02/07/2019,4.41,5.8,0.1(1.75 %),5300,30740000,0,0,5.8,5.8,5.8
03/07/2019,4.41,5.8,0(0.00 %),2400,13880000,0,0,5.7,5.8,5.7
04/07/2019,4.41,5.8,0(0.00 %),61400,355620000,0,0,5.8,5.8,5.7
05/07/2019,4.56,6.0,0.2(3.45 %),144570,868445200,0,0,5.9,6.1,5.9
08/07/2019,4.56,6.0,0(0.00 %),92822,564789800,0,0,6.0,6.2,6.0
09/07/2019,4.64,6.1,0(0.00 %),112900,681270000,0,0,6.1,6.2,6.0
10/07/2019,4.71,6.2,0.2(3.33 %),454356,2852661000,0,0,6.1,6.5,6.1
11/07/2019,4.71,6.2,-0.1(-1.59 %),100000,617380000,0,0,6.2,6.3,6.1
12/07/2019,4.64,6.1,-0.1(-1.61 %),93610,569952000,0,0,6.1,6.1,6.0
15/07/2019,4.48,5.9,-0.2(-3.28 %),70212,417922000,0,0,6.1,6.1,5.9
16/07/2019,4.48,5.9,-0.1(-1.67 %),84600,499140000,0,0,5.9,5.9,5.9
17/07/2019,4.64,6.1,0.2(3.39 %),47700,286700000,0,0,5.9,6.1,5.9
18/07/2019,4.79,6.3,0.3(5.00 %),265270,1670734000,0,0,6.1,6.5,6.1
19/07/2019,4.64,6.1,-0.2(-3.17 %),61249,377558900,0,0,6.3,6.3,6.1
22/07/2019,4.64,6.1,-0.1(-1.61 %),50410,307179000,0,0,6.1,6.2,6.0
23/07/2019,4.56,6.0,-0.1(-1.64 %),166510,993550000,0,0,6.0,6.0,5.9
24/07/2019,4.48,5.9,-0.1(-1.67 %),103600,611840000,0,0,6.0,6.0,5.9
25/07/2019,4.64,6.1,0.2(3.39 %),60395,366577400,0,0,5.9,6.2,5.9
26/07/2019,4.56,6.0,-0.1(-1.64 %),47800,288620000,0,0,6.0,6.1,6.0
29/07/2019,4.48,5.9,-0.1(-1.67 %),65500,388140000,0,0,5.9,6.0,5.9
30/07/2019,4.33,5.7,-0.2(-3.39 %),168800,971790000,0,0,5.9,6.0,5.6
31/07/2019,4.26,5.6,-0.2(-3.45 %),73600,414860000,0,0,5.7,5.7,5.6
01/08/2019,3.95,5.2,-0.4(-7.14 %),344836,1804628000,0,0,5.5,5.5,5.0
02/08/2019,4.03,5.3,0.1(1.92 %),94251,491715400,0,0,5.2,5.4,5.1
05/08/2019,3.88,5.1,-0.1(-1.92 %),84400,437780000,0,0,5.3,5.3,5.1
06/08/2019,3.72,4.9,-0.3(-5.77 %),99010,495911000,0,0,5.2,5.2,4.9
07/08/2019,3.8,5.0,0(0.00 %),93500,457410000,0,0,4.9,5.1,4.7
08/08/2019,3.8,5.0,0.1(2.04 %),28500,142510000,0,0,5.1,5.1,5.0
09/08/2019,3.8,5.0,0(0.00 %),33900,168870000,0,0,5.0,5.0,4.9
12/08/2019,3.72,4.9,-0.1(-2.00 %),17700,88290000,0,0,5.0,5.0,4.9
13/08/2019,3.72,4.9,-0.1(-2.00 %),19500,95640000,0,0,4.9,5.0,4.9
14/08/2019,3.72,4.9,0(0.00 %),31500,154350000,0,0,4.9,4.9,4.9
15/08/2019,3.65,4.8,-0.1(-2.04 %),104600,502270000,0,0,4.8,4.9,4.7
16/08/2019,3.72,4.9,0.1(2.08 %),35700,173170000,0,0,4.9,4.9,4.8
19/08/2019,3.72,4.9,0(0.00 %),21800,106820000,0,0,4.9,4.9,4.9
20/08/2019,4.18,5.5,0.6(12.24 %),283700,1533570000,0,0,4.9,5.6,4.9
21/08/2019,4.1,5.4,0(0.00 %),62020,335678000,0,0,5.5,5.6,5.4
22/08/2019,4.1,5.4,0(0.00 %),27900,150270000,0,0,5.4,5.5,5.3
23/08/2019,3.95,5.2,-0.2(-3.70 %),63500,335130000,0,0,5.3,5.4,5.2
26/08/2019,4.03,5.3,0(0.00 %),50700,266510000,0,0,5.4,5.5,5.2
27/08/2019,4.1,5.4,0.1(1.89 %),34400,185760000,0,0,5.4,5.4,5.4
28/08/2019,4.1,5.4,0(0.00 %),70500,378060000,0,0,5.3,5.5,5.2
29/08/2019,4.41,5.8,0.4(7.41 %),160600,915950000,0,0,5.4,5.9,5.4
30/08/2019,4.33,5.7,0(0.00 %),84500,495770000,0,0,5.9,6.0,5.6
03/09/2019,4.1,5.4,-0.5(-8.47 %),35500,194680000,0,0,5.5,5.6,5.4
04/09/2019,4.03,5.3,-0.2(-3.64 %),29700,157680000,0,0,5.4,5.5,5.3
05/09/2019,4.03,5.3,0(0.00 %),48100,254430000,0,0,5.3,5.3,5.2
06/09/2019,3.95,5.2,-0.1(-1.89 %),56200,294850000,0,0,5.4,5.4,5.2
09/09/2019,3.95,5.2,0(0.00 %),42400,218870000,0,0,5.2,5.3,5.1
10/09/2019,4.03,5.3,0.1(1.92 %),23600,123660000,0,0,5.5,5.5,5.2
11/09/2019,4.03,5.3,0.1(1.92 %),13200,69860000,0,0,5.3,5.3,5.2
12/09/2019,4.03,5.3,0(0.00 %),7900,41870000,0,0,5.3,5.3,5.3
13/09/2019,4.03,5.3,0(0.00 %),6100,32360000,0,0,5.3,5.4,5.3
16/09/2019,4.03,5.3,0(0.00 %),51300,272030000,0,0,5.7,5.7,5.3
17/09/2019,4.03,5.3,0(0.00 %),58000,307400000,0,0,5.3,5.3,5.3
18/09/2019,4.03,5.3,0(0.00 %),66710,351633000,0,0,5.3,5.3,5.2
19/09/2019,3.95,5.2,-0.1(-1.89 %),88510,465403000,0,0,5.2,5.3,5.1
20/09/2019,4.03,5.3,0(0.00 %),20800,109740000,0,0,5.3,5.3,5.2
23/09/2019,3.95,5.2,-0.1(-1.89 %),19924,103180000,0,0,5.2,5.2,5.1
24/09/2019,3.8,5.0,-0.2(-3.85 %),52855,272827000,0,0,5.1,5.2,5.0
25/09/2019,3.95,5.2,0(0.00 %),1410,7290000,0,0,5.2,5.2,5.0
26/09/2019,3.95,5.2,0(0.00 %),20700,107650000,0,0,5.3,5.3,5.2
27/09/2019,3.88,5.1,-0.1(-1.92 %),32619,169426900,0,0,5.2,5.3,5.1
30/09/2019,4.26,5.6,0.4(7.69 %),51000,275100000,0,0,5.2,5.6,5.2
01/10/2019,4.33,5.7,0.3(5.56 %),191800,1101150000,0,0,5.5,5.8,5.5
02/10/2019,4.33,5.7,0(0.00 %),121160,696313000,0,0,5.6,5.9,5.5
03/10/2019,4.48,5.9,0.2(3.51 %),112010,646668000,0,0,5.7,5.9,5.6
04/10/2019,4.33,5.7,-0.1(-1.72 %),66000,378800000,0,0,5.8,5.8,5.7
07/10/2019,4.26,5.6,-0.1(-1.75 %),108000,604600000,0,0,5.6,5.6,5.5
08/10/2019,4.41,5.8,0.2(3.57 %),124100,708120000,0,0,5.6,5.8,5.6
09/10/2019,4.26,5.6,-0.1(-1.75 %),93500,531250000,0,0,5.7,5.8,5.6
10/10/2019,4.33,5.7,0(0.00 %),114900,655490000,0,0,5.7,5.8,5.7
11/10/2019,4.33,5.7,0(0.00 %),79400,451260000,0,0,5.7,5.7,5.6
14/10/2019,4.25,4.8,-0.1(-2.04 %),86400,432720000,0,0,5.1,5.4,4.8
15/10/2019,4.42,5.0,0(0.00 %),62000,298780000,0,0,4.9,5.0,5.0
16/10/2019,4.25,4.8,0(0.00 %),21500,104760000,0,0,5.0,5.0,4.8
17/10/2019,4.25,4.8,-0.1(-2.04 %),13400,64330000,0,0,4.8,4.9,4.8
18/10/2019,4.25,4.8,0(0.00 %),30300,145640000,0,0,4.8,4.9,4.8
21/10/2019,4.16,4.7,-0.1(-2.08 %),18900,89450000,0,0,4.8,4.8,4.7
22/10/2019,4.07,4.6,-0.1(-2.13 %),86380,400509000,0,0,4.7,4.7,4.6
23/10/2019,3.98,4.5,-0.1(-2.17 %),30120,136052000,0,0,4.6,4.6,4.5
24/10/2019,4.07,4.6,0.1(2.22 %),18900,87010000,0,0,4.7,4.7,4.6
25/10/2019,4.16,4.7,0.1(2.17 %),69100,324080000,0,0,4.6,4.7,4.6
28/10/2019,4.25,4.8,0.1(2.13 %),13810,64946000,0,0,4.8,4.8,4.6
29/10/2019,4.16,4.7,0(0.00 %),39800,187030000,0,0,4.6,4.8,4.6
30/10/2019,3.98,4.5,-0.2(-4.26 %),52400,239630000,0,0,4.8,4.8,4.5
31/10/2019,3.98,4.5,-0.1(-2.17 %),16600,75360000,0,0,4.6,4.6,4.5
01/11/2019,3.98,4.5,0(0.00 %),22300,100960000,0,0,4.5,4.6,4.5
04/11/2019,3.98,4.5,0(0.00 %),14000,63190000,0,0,4.6,4.6,4.5
05/11/2019,4.07,4.6,0.1(2.22 %),24800,113770000,0,0,4.5,4.7,4.5
06/11/2019,3.98,4.5,-0.1(-2.17 %),34700,157620000,0,0,4.6,4.6,4.5
07/11/2019,3.89,4.4,-0.1(-2.22 %),56700,247720000,0,0,4.5,4.5,4.2
08/11/2019,3.89,4.4,0(0.00 %),109710,471594000,0,0,4.5,4.5,4.2
11/11/2019,3.8,4.3,0(0.00 %),28300,121190000,0,0,4.3,4.3,4.2
12/11/2019,3.72,4.2,-0.1(-2.33 %),22300,93720000,0,0,4.3,4.3,4.2
13/11/2019,3.98,4.5,0.3(7.14 %),73100,322360000,0,0,4.2,4.7,4.2
14/11/2019,3.72,4.2,-0.2(-4.55 %),24100,103920000,0,0,4.4,4.4,4.2
15/11/2019,3.8,4.3,0(0.00 %),18100,78550000,0,0,4.3,4.4,4.3
18/11/2019,3.89,4.4,0.1(2.33 %),19400,83800000,0,0,4.3,4.4,4.3
19/11/2019,3.8,4.3,0(0.00 %),12300,53170000,0,0,4.4,4.4,4.3
20/11/2019,3.8,4.3,0(0.00 %),14100,60680000,0,0,4.4,4.4,4.3
21/11/2019,3.72,4.2,-0.1(-2.33 %),28500,119900000,0,0,4.3,4.3,4.2
22/11/2019,3.72,4.2,0(0.00 %),35100,147270000,0,0,4.3,4.3,4.1
25/11/2019,3.72,4.2,0(0.00 %),21600,89720000,0,0,4.2,4.2,4.1
26/11/2019,3.8,4.3,0.1(2.38 %),42333,179125400,0,0,4.2,4.3,4.2
27/11/2019,3.8,4.3,0.1(2.38 %),43100,184790000,0,0,4.3,4.3,4.2
28/11/2019,3.89,4.4,0.1(2.33 %),26500,113960000,0,0,4.3,4.4,4.3
29/11/2019,3.8,4.3,0(0.00 %),25900,111370000,0,0,4.3,4.3,4.3
02/12/2019,3.8,4.3,0(0.00 %),68100,292830000,0,0,4.3,4.3,4.3
03/12/2019,3.72,4.2,-0.1(-2.33 %),202000,821360000,0,0,4.3,4.3,4.0
04/12/2019,3.72,4.2,0.1(2.44 %),6700,28140000,0,0,4.2,4.2,4.2
05/12/2019,3.63,4.1,-0.1(-2.38 %),16900,69430000,0,0,4.1,4.2,4.1
06/12/2019,3.63,4.1,0(0.00 %),47433,189965300,0,0,4.1,4.1,3.9
09/12/2019,3.63,4.1,0.1(2.50 %),49900,203960000,0,0,4.0,4.1,4.0
10/12/2019,3.63,4.1,0(0.00 %),5800,23800000,0,0,4.2,4.2,4.1
11/12/2019,3.63,4.1,0(0.00 %),5300,21730000,0,0,4.0,4.2,4.0
12/12/2019,3.63,4.1,0(0.00 %),11100,45520000,0,0,4.1,4.2,4.1
13/12/2019,3.63,4.1,0(0.00 %),61000,247250000,0,0,4.2,4.2,4.0
16/12/2019,3.72,4.2,0.1(2.44 %),81200,344680000,0,0,4.1,4.4,4.1
17/12/2019,3.63,4.1,-0.1(-2.38 %),57300,240790000,0,0,4.3,4.4,4.1
18/12/2019,3.8,4.3,0.1(2.38 %),12900,54490000,0,0,4.3,4.3,4.2
19/12/2019,3.8,4.3,0.1(2.38 %),25500,109670000,0,0,4.1,4.4,4.1
20/12/2019,3.8,4.3,0(0.00 %),21400,92030000,0,0,4.3,4.4,4.3
23/12/2019,3.89,4.4,0.1(2.33 %),39300,168970000,0,0,4.3,4.4,4.2
24/12/2019,3.89,4.4,0.1(2.33 %),15400,65580000,0,0,4.3,4.4,4.2
25/12/2019,3.89,4.4,0.1(2.33 %),2900,13050000,0,0,4.4,4.7,4.4
26/12/2019,3.8,4.3,-0.2(-4.44 %),23100,98870000,0,0,4.4,4.4,4.2
27/12/2019,4.16,4.7,0.4(9.30 %),248800,1179170000,0,0,4.3,4.9,4.3
30/12/2019,4.25,4.8,0.1(2.13 %),84600,412410000,0,0,4.7,5.1,4.7
31/12/2019,4.16,4.7,-0.2(-4.08 %),229400,1127460000,0,0,4.8,5.2,4.7
02/01/2020,4.07,4.6,-0.3(-6.12 %),52400,237740000,0,0,4.6,4.6,4.5
03/01/2020,3.98,4.5,0(0.00 %),105600,475350000,0,0,4.6,4.6,4.5
06/01/2020,3.89,4.4,-0.1(-2.22 %),211600,930550000,0,0,4.4,4.4,4.3
07/01/2020,3.98,4.5,0.1(2.27 %),97900,439550000,0,0,4.4,4.5,4.4
08/01/2020,3.98,4.5,0(0.00 %),9900,44550000,0,0,4.5,4.5,4.5
09/01/2020,3.89,4.4,-0.1(-2.22 %),30320,133539000,0,0,4.5,4.6,4.4
10/01/2020,3.89,4.4,0(0.00 %),6400,28210000,0,0,4.5,4.5,4.4
13/01/2020,3.8,4.3,-0.1(-2.27 %),25700,110710000,0,0,4.3,4.4,4.3
14/01/2020,3.8,4.3,0(0.00 %),27000,116100000,0,0,4.3,4.3,4.3
15/01/2020,3.98,4.5,0.2(4.65 %),15300,68750000,0,0,4.4,4.5,4.4
16/01/2020,3.98,4.5,0(0.00 %),77000,339960000,0,0,4.5,4.5,4.4
17/01/2020,3.98,4.5,0.1(2.27 %),4719,21056000,0,0,4.5,4.5,4.4
20/01/2020,3.8,4.3,-0.2(-4.44 %),87300,383170000,0,0,4.4,4.6,4.3
21/01/2020,3.89,4.4,0(0.00 %),40900,178090000,0,0,4.5,4.5,4.3
22/01/2020,3.89,4.4,0(0.00 %),37719,166073600,0,0,4.6,4.6,4.4
30/01/2020,3.89,4.4,0(0.00 %),9800,43120000,0,0,4.4,4.4,4.4
31/01/2020,3.89,4.4,0(0.00 %),100200,431390000,0,0,4.4,4.4,4.3
03/02/2020,3.8,4.3,0(0.00 %),138500,580220000,0,0,4.2,4.3,4.1
04/02/2020,3.8,4.3,0.1(2.38 %),72000,302600000,0,0,4.3,4.3,4.2
05/02/2020,3.8,4.3,0.1(2.38 %),11800,50830000,0,0,4.4,4.4,4.3
06/02/2020,3.89,4.4,0.1(2.33 %),10200,43410000,0,0,4.3,4.4,4.2
07/02/2020,3.8,4.3,0(0.00 %),55200,233590000,0,0,4.2,4.3,4.2
10/02/2020,3.72,4.2,0(0.00 %),51700,217970000,0,0,4.3,4.3,4.2
11/02/2020,3.72,4.2,0(0.00 %),23200,97910000,0,0,4.3,4.3,4.2
12/02/2020,3.8,4.3,0.1(2.38 %),46500,199820000,0,0,4.3,4.4,4.2
13/02/2020,3.8,4.3,0(0.00 %),21200,91180000,0,0,4.3,4.4,4.3
14/02/2020,3.89,4.4,0.1(2.33 %),29300,127510000,0,0,4.4,4.4,4.3
17/02/2020,3.89,4.4,0(0.00 %),27700,120960000,0,0,4.4,4.4,4.3
18/02/2020,4.07,4.6,0.2(4.55 %),126599,571945600,0,0,4.4,4.6,4.4
19/02/2020,4.16,4.7,0.2(4.44 %),159101,758024900,0,0,4.8,4.9,4.6
20/02/2020,4.16,4.7,-0.1(-2.08 %),42700,198760000,0,0,4.8,4.8,4.6
21/02/2020,4.07,4.6,-0.1(-2.13 %),153000,690420000,0,0,4.6,4.7,4.5
24/02/2020,3.89,4.4,-0.1(-2.22 %),57900,259070000,0,0,4.5,4.6,4.4
25/02/2020,3.98,4.5,0(0.00 %),117400,519350000,0,0,4.4,4.5,4.3
26/02/2020,4.42,5.0,0.6(13.64 %),553389,2708045200,0,0,4.4,5.0,4.4
27/02/2020,4.42,5.0,0.1(2.04 %),380400,1937740000,0,0,5.0,5.3,5.0
28/02/2020,4.34,4.9,-0.2(-3.92 %),112200,551690000,0,0,5.0,5.0,4.8
02/03/2020,4.87,5.5,0.6(12.24 %),1218880,6655658000,0,0,4.8,5.6,4.8
03/03/2020,4.87,5.5,0(0.00 %),501900,2724320000,0,0,5.6,5.7,5.3
04/03/2020,4.87,5.5,0.1(1.85 %),470319,2558846400,0,0,5.4,6.0,5.3
05/03/2020,4.69,5.3,-0.1(-1.85 %),448200,2370620000,0,0,5.4,5.5,5.2
06/03/2020,5.13,5.8,0.5(9.43 %),1177600,6665700000,0,0,5.3,6.0,5.2
09/03/2020,4.34,4.9,-0.8(-14.04 %),755400,3925860000,0,0,5.7,5.7,4.9
10/03/2020,4.6,5.2,0(0.00 %),241077,1254122700,0,0,4.5,5.4,4.5
11/03/2020,4.51,5.1,-0.1(-1.92 %),523600,2668490000,0,0,5.3,5.4,4.8
12/03/2020,4.25,4.8,-0.3(-5.88 %),483501,2369655500,0,0,5.0,5.1,4.8
13/03/2020,3.89,4.4,-0.5(-10.20 %),732101,3142164700,0,0,4.7,4.7,4.2
16/03/2020,3.8,4.3,0(0.00 %),333873,1460941200,0,0,4.2,4.6,4.2
17/03/2020,3.98,4.5,0.1(2.27 %),410801,1821114000,0,0,4.2,4.6,4.2
18/03/2020,3.98,4.5,0.1(2.27 %),421600,1920380000,0,0,4.5,4.7,4.4
19/03/2020,3.8,4.3,-0.3(-6.52 %),434600,1891250000,0,0,4.5,4.5,4.2
20/03/2020,3.98,4.5,0.1(2.27 %),213400,939760000,0,0,4.4,4.5,4.3
23/03/2020,3.36,3.8,-0.6(-13.64 %),573800,2263330000,0,0,4.3,4.3,3.8
24/03/2020,3.19,3.6,-0.3(-7.69 %),314402,1135358000,0,0,3.8,4.0,3.4
25/03/2020,3.36,3.8,0.2(5.56 %),84720,314852000,60000,186000000,3.6,3.8,3.1
26/03/2020,2.92,3.3,-0.4(-10.81 %),258300,889970000,0,0,3.8,3.8,3.3
27/03/2020,3.1,3.5,0.1(2.94 %),236300,812250000,0,0,3.5,3.5,3.3
30/03/2020,2.65,3.0,-0.4(-11.76 %),465700,1356080000,0,0,3.3,3.3,2.9
31/03/2020,2.39,2.7,-0.2(-6.90 %),285200,759820000,0,0,2.9,3.0,2.5
01/04/2020,2.74,3.1,0.4(14.81 %),197900,599550000,0,0,2.6,3.1,2.6
03/04/2020,3.01,3.4,0.4(13.33 %),345200,1151830000,0,0,3.3,3.4,3.0
06/04/2020,3.27,3.7,0.4(12.12 %),142100,517760000,0,0,3.6,3.7,3.5
07/04/2020,3.36,3.8,0.2(5.56 %),422800,1666380000,0,0,4.0,4.1,3.7
08/04/2020,3.36,3.8,-0.1(-2.56 %),296500,1107500000,0,0,4.1,4.1,3.6
09/04/2020,3.45,3.9,0.2(5.41 %),176800,669390000,0,0,3.8,3.9,3.7
10/04/2020,3.45,3.9,0.1(2.63 %),159500,617440000,0,0,3.8,3.9,3.7
13/04/2020,3.54,4.0,0.1(2.56 %),194300,789120000,0,0,4.0,4.2,4.0
14/04/2020,3.54,4.0,-0.1(-2.44 %),171100,681280000,0,0,4.0,4.0,3.9
15/04/2020,3.72,4.2,0.2(5.00 %),265800,1103360000,0,0,4.0,4.2,4.0
16/04/2020,3.72,4.2,0(0.00 %),173800,714500000,0,0,4.2,4.2,3.9
17/04/2020,3.63,4.1,0(0.00 %),95400,391110000,0,0,4.2,4.2,4.0
20/04/2020,3.89,4.4,0.3(7.32 %),435573,1886661200,0,0,4.1,4.5,4.1
21/04/2020,4.16,4.7,0.4(9.30 %),749700,3272290000,0,0,4.3,4.7,4.1
22/04/2020,4.25,4.8,0.4(9.09 %),608982,2887958600,0,0,4.6,5.0,4.6
23/04/2020,4.25,4.8,0.1(2.13 %),514000,2440982000,0,0,4.7,4.9,4.6
24/04/2020,4.34,4.9,0.2(4.26 %),701400,3389900000,0,0,4.7,5.0,4.6
27/04/2020,4.6,5.2,0.4(8.33 %),870900,4420010000,0,0,5.0,5.4,4.9
28/04/2020,4.25,4.8,-0.3(-5.88 %),960000,4818410000,0,0,5.2,5.4,4.8
29/04/2020,4.16,4.7,-0.3(-6.00 %),853430,3933064000,0,0,4.9,4.9,4.3
04/05/2020,4.07,4.6,0(0.00 %),230310,1054776000,0,0,4.7,4.7,4.5
05/05/2020,4.07,4.6,0(0.00 %),241630,1104745000,0,0,4.6,4.7,4.5
06/05/2020,4.16,4.7,0.1(2.17 %),1465990,6852473000,0,0,4.6,4.9,4.5
07/05/2020,4.25,4.8,0.1(2.13 %),496810,2351698000,0,0,4.8,4.9,4.6
08/05/2020,4.16,4.7,0(0.00 %),723340,3418172000,0,0,4.8,4.9,4.6
11/05/2020,4.07,4.6,-0.1(-2.13 %),623502,2835099200,0,0,4.7,4.7,4.5
12/05/2020,4.16,4.7,0.2(4.44 %),759700,3467570000,0,0,4.6,4.7,4.5
13/05/2020,3.98,4.5,-0.1(-2.17 %),436250,1997680000,0,0,4.7,4.7,4.5
14/05/2020,3.98,4.5,-0.1(-2.17 %),243500,1099980000,0,0,4.5,4.6,4.5
15/05/2020,3.98,4.5,0(0.00 %),232236,1029772000,0,0,4.5,4.6,4.4
18/05/2020,3.89,4.4,0(0.00 %),216200,955510000,0,0,4.5,4.5,4.3
19/05/2020,3.98,4.5,0.1(2.27 %),325400,1448580000,0,0,4.5,4.6,4.4
20/05/2020,4.16,4.7,0.2(4.44 %),641531,2997396100,0,0,4.6,4.8,4.6
21/05/2020,4.07,4.6,-0.1(-2.13 %),399310,1813195000,0,0,4.7,4.7,4.5
22/05/2020,3.98,4.5,0(0.00 %),116500,524960000,0,0,4.6,4.6,4.4
25/05/2020,3.98,4.5,0(0.00 %),302750,1346150000,0,0,4.5,4.6,4.4
26/05/2020,4.42,5.0,0.6(13.64 %),2030770,9722729500,0,0,4.5,5.0,4.5
27/05/2020,4.16,4.7,-0.1(-2.08 %),609761,2950452700,0,0,5.0,5.0,4.7
28/05/2020,4.25,4.8,0(0.00 %),299500,1414650000,0,0,4.6,4.8,4.6
29/05/2020,4.51,5.1,0.4(8.51 %),1346050,6684438500,0,0,4.7,5.2,4.7
01/06/2020,5.04,5.7,0.7(14.00 %),1146679,6198910400,70000,357000000,5.1,5.7,5.1
02/06/2020,4.95,5.6,0.2(3.70 %),760875,4443367500,0,0,5.7,6.1,5.5
03/06/2020,5.04,5.7,-0.1(-1.72 %),902360,5027344500,0,0,5.6,5.8,5.3
04/06/2020,5.04,5.7,0.1(1.79 %),944800,5499776000,0,0,5.7,6.1,5.7
05/06/2020,5.22,5.9,0.1(1.72 %),454861,2620713800,0,0,5.8,5.9,5.6
08/06/2020,5.66,6.4,0.6(10.34 %),1706671,10517054300,0,0,5.8,6.6,5.8
09/06/2020,5.49,6.2,0(0.00 %),785211,4908730000,0,0,6.4,6.5,6.1
10/06/2020,5.49,6.2,-0.1(-1.59 %),712915,4347442500,0,0,6.3,6.4,5.9
11/06/2020,5.04,5.7,-0.4(-6.56 %),1845528,11069720100,0,0,6.2,6.4,5.4
12/06/2020,4.87,5.5,-0.5(-8.33 %),1041040,5589214000,0,0,5.5,5.6,5.2
15/06/2020,4.6,5.2,-0.2(-3.70 %),956400,5016640000,0,0,5.5,5.6,5.1
16/06/2020,4.78,5.4,0.2(3.85 %),687980,3620125000,0,0,5.2,5.4,5.1
17/06/2020,4.95,5.6,0.3(5.66 %),666999,3703404500,0,0,5.3,5.7,5.2
18/06/2020,4.78,5.4,-0.2(-3.57 %),487410,2636296000,0,0,5.5,5.5,5.4
19/06/2020,5.49,6.2,0.8(14.81 %),2100137,12580217400,0,0,5.5,6.2,5.4
22/06/2020,5.66,6.4,0.4(6.67 %),1371859,8722914600,0,0,6.3,6.6,6.2
23/06/2020,5.49,6.2,-0.2(-3.12 %),771000,4813240000,0,0,6.3,6.4,6.0
24/06/2020,5.84,6.6,0.4(6.45 %),1830799,11885904100,0,0,6.0,7.0,6.0
25/06/2020,5.93,6.7,0.2(3.08 %),823150,5524175700,0,0,6.3,7.0,6.3
26/06/2020,6.02,6.8,0.1(1.49 %),1165800,7613612000,0,0,6.6,6.8,6.3
29/06/2020,5.31,6.0,-0.5(-7.69 %),1285149,7871978000,0,0,6.5,6.5,5.8
30/06/2020,4.87,5.5,-0.6(-9.84 %),724968,4212207700,0,0,6.1,6.2,5.5
01/07/2020,5.31,6.0,0.2(3.45 %),554205,3206728000,0,0,5.6,6.1,5.5
02/07/2020,5.49,6.2,0.4(6.90 %),701960,4308380000,0,0,6.0,6.3,5.9
03/07/2020,5.49,6.2,0.1(1.64 %),310023,1915275600,0,0,6.3,6.3,6.0
06/07/2020,5.4,6.1,-0.1(-1.61 %),678100,4053220000,0,0,6.3,6.3,5.8
07/07/2020,5.22,5.9,-0.1(-1.67 %),732060,4287760000,0,0,6.1,6.1,5.7
08/07/2020,5.4,6.1,0.2(3.39 %),777716,4566302800,0,0,5.9,6.1,5.7
