Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/08/2016,0,0,8(-4.76 %),0,0,0,0,703515,42.08
03/08/2016,100,800000,8.1(1.25 %),100,800000,0,0,703415,42.08
04/08/2016,0,0,8.2(1.23 %),0,0,0,0,703415,42.08
05/08/2016,0,0,8.1(-1.22 %),0,0,0,0,703415,42.08
08/08/2016,0,0,8.1(0.00 %),0,0,0,0,703415,42.08
09/08/2016,42300,347830000,8.4(3.70 %),42300,347830000,0,0,661115,42.5
10/08/2016,23700,196710000,8.4(0.00 %),23700,196710000,0,0,637415,42.73
11/08/2016,-1480,-12430000,8.4(0.00 %),0,0,1480,12430000,637415,42.73
12/08/2016,0,0,8.2(-2.38 %),0,0,0,0,637415,42.73
15/08/2016,0,0,8.3(1.22 %),0,0,0,0,637415,42.73
16/08/2016,0,0,8.3(0.00 %),0,0,0,0,638895,42.72
17/08/2016,0,0,8.1(2.01 %),0,0,0,0,638895,42.72
18/08/2016,0,0,7.9(-2.47 %),0,0,0,0,638895,42.72
19/08/2016,0,0,8(1.27 %),0,0,0,0,638895,42.72
22/08/2016,0,0,8(0.00 %),0,0,0,0,638895,42.72
23/08/2016,0,0,7.9(-1.25 %),0,0,0,0,638895,42.72
24/08/2016,0,0,7.8(-1.27 %),0,0,0,0,638895,42.72
25/08/2016,0,0,8(2.56 %),0,0,0,0,638895,42.72
26/08/2016,0,0,8.1(1.25 %),0,0,0,0,638895,42.72
29/08/2016,-70,-550000,7.9(-2.47 %),0,0,70,550000,638895,42.72
30/08/2016,0,0,8(1.27 %),0,0,0,0,638895,42.72
31/08/2016,0,0,7.6(-5.00 %),0,0,0,0,638895,42.72
01/09/2016,-2960,-22200000,7.6(0.00 %),0,0,2960,22200000,638965,42.72
05/09/2016,0,0,7.6(0.00 %),0,0,0,0,638965,42.72
06/09/2016,0,0,7.6(0.00 %),0,0,0,0,638965,42.72
07/09/2016,0,0,7.6(0.00 %),0,0,0,0,641925,42.69
08/09/2016,31470,239170000,7.8(2.63 %),31470,239170000,0,0,610455,43.0
09/09/2016,0,0,8.3(6.41 %),0,0,0,0,610455,43.0
12/09/2016,0,0,8.5(2.41 %),0,0,0,0,610455,43.0
13/09/2016,0,0,8.3(-2.35 %),0,0,0,0,610455,43.0
14/09/2016,0,0,8.1(-2.41 %),0,0,0,0,610455,43.0
15/09/2016,0,0,8.35(3.09 %),0,0,0,0,610455,43.0
16/09/2016,0,0,8.3(-0.60 %),0,0,0,0,610455,43.0
19/09/2016,0,0,8(-3.61 %),0,0,0,0,610455,43.0
20/09/2016,-100,-800000,8.2(2.50 %),0,0,100,800000,610455,43.0
21/09/2016,12750,103620000,8.1(-1.22 %),12750,103620000,0,0,597705,43.12
22/09/2016,0,0,7.8(-3.70 %),0,0,0,0,597705,43.12
23/09/2016,0,0,7.7(-1.28 %),0,0,0,0,597805,43.12
26/09/2016,32080,259910000,8.23(6.88 %),32080,259910000,0,0,565725,43.44
27/09/2016,22130,182490000,8.26(0.36 %),22130,182490000,0,0,543595,43.65
28/09/2016,-4360,-35320000,8.25(-0.12 %),0,0,4360,35320000,543595,43.65
29/09/2016,0,0,8(-3.03 %),0,0,0,0,543595,43.65
30/09/2016,0,0,8.2(2.50 %),0,0,0,0,543595,43.65
03/10/2016,0,0,8.18(-0.24 %),0,0,0,0,560714,44.47
04/10/2016,0,0,7.99(-2.32 %),0,0,0,0,560714,43.59
05/10/2016,0,0,7.72(-3.38 %),0,0,0,0,560714,43.59
06/10/2016,0,0,7.99(3.50 %),0,0,0,0,560714,43.59
07/10/2016,0,0,7.5(-6.13 %),0,0,0,0,560714,43.59
10/10/2016,0,0,7.98(6.40 %),0,0,0,0,560714,43.59
11/10/2016,0,0,7.8(-2.26 %),0,0,0,0,560714,43.59
12/10/2016,0,0,7.55(-3.21 %),0,0,0,0,560714,43.59
13/10/2016,0,0,7.7(1.99 %),0,0,0,0,560714,43.59
14/10/2016,0,0,7.7(0.00 %),0,0,0,0,560715,43.59
17/10/2016,0,0,7.55(-1.95 %),0,0,0,0,560715,43.59
18/10/2016,0,0,7.52(-0.40 %),0,0,0,0,560715,43.59
19/10/2016,0,0,7.6(1.06 %),0,0,0,0,560715,43.59
20/10/2016,0,0,7.6(0.00 %),0,0,0,0,560715,43.59
21/10/2016,0,0,7.6(0.00 %),0,0,0,0,560715,43.59
24/10/2016,0,0,7.2(-5.26 %),0,0,0,0,560715,43.59
25/10/2016,0,0,6.7(-6.94 %),0,0,0,0,560715,43.59
26/10/2016,0,0,6.24(-6.87 %),0,0,0,0,560715,43.59
27/10/2016,0,0,5.81(-6.89 %),0,0,0,0,560715,43.59
28/10/2016,0,0,5.41(-6.88 %),0,0,0,0,560715,43.59
31/10/2016,0,0,5.04(-6.84 %),0,0,0,0,560715,43.59
01/11/2016,3000,14700000,5.05(0.20 %),3000,14700000,0,0,557715,43.62
02/11/2016,32000,151390000,4.7(-6.93 %),32000,151390000,0,0,525715,43.93
03/11/2016,16300,71820000,4.57(-2.77 %),16300,71820000,0,0,509415,44.09
04/11/2016,7000,31350000,4.36(-4.60 %),7000,31350000,0,0,502415,44.16
07/11/2016,640,2680000,4.25(-2.52 %),640,2680000,0,0,501775,44.16
08/11/2016,15000,62700000,4.22(-0.71 %),15000,62700000,0,0,486775,44.31
09/11/2016,15000,59500000,4.1(-2.84 %),15000,59500000,0,0,471775,44.45
10/11/2016,0,0,4.23(3.17 %),0,0,0,0,471775,44.45
11/11/2016,0,0,4.2(-0.71 %),0,0,0,0,471775,44.45
14/11/2016,0,0,4.23(0.71 %),0,0,0,0,471775,44.45
15/11/2016,0,0,4.23(0.00 %),0,0,0,0,471775,44.45
16/11/2016,12020,50220000,4.17(-1.42 %),12020,50220000,0,0,459755,44.57
17/11/2016,20000,82300000,4.1(-1.68 %),20000,82300000,0,0,439755,44.76
18/11/2016,0,0,4.36(6.34 %),0,0,0,0,439755,44.76
21/11/2016,0,0,4.38(0.46 %),0,0,0,0,439755,44.76
22/11/2016,0,0,4.2(-4.11 %),0,0,0,0,439755,44.76
23/11/2016,14700,62230000,4.24(0.95 %),14700,62230000,0,0,425055,44.9
24/11/2016,308557,1220400000,4.52(6.60 %),308557,1220400000,0,0,116498,47.88
25/11/2016,3000,14460000,4.83(6.86 %),3000,14460000,0,0,113498,47.91
28/11/2016,15420,74480000,4.83(0.00 %),15420,74480000,0,0,98078,48.05
29/11/2016,11860,55350000,4.79(-0.83 %),11860,55350000,0,0,86218,48.17
30/11/2016,3390,16170000,4.77(-0.42 %),3390,16170000,0,0,82828,48.2
01/12/2016,15000,71550000,4.77(0.00 %),15000,71550000,0,0,67828,48.35
02/12/2016,25610,121980000,4.77(0.00 %),25610,121980000,0,0,42218,48.59
05/12/2016,30230,143680000,4.48(-6.08 %),30230,143680000,0,0,11988,48.88
06/12/2016,11980,54630000,4.43(-1.12 %),11980,54630000,0,0,8,49.0
07/12/2016,0,0,4.4(-0.68 %),0,0,0,0,8,49.0
08/12/2016,0,0,4.3(-2.27 %),0,0,0,0,8,49.0
09/12/2016,0,0,4.21(-2.09 %),0,0,0,0,8,49.0
12/12/2016,0,0,4.29(1.90 %),0,0,0,0,8,49.0
13/12/2016,0,0,4.29(0.00 %),0,0,0,0,8,49.0
14/12/2016,0,0,4.1(-4.43 %),0,0,0,0,8,49.0
15/12/2016,0,0,4.27(4.15 %),0,0,0,0,8,49.0
16/12/2016,0,0,4.25(-0.47 %),0,0,0,0,8,49.0
19/12/2016,0,0,4.22(-0.71 %),0,0,0,0,8,49.0
20/12/2016,0,0,4.21(-0.24 %),0,0,0,0,8,49.0
21/12/2016,0,0,4.15(-1.43 %),0,0,0,0,8,49.0
22/12/2016,0,0,4.19(0.96 %),0,0,0,0,8,49.0
23/12/2016,0,0,4.04(-3.58 %),0,0,0,0,8,49.0
26/12/2016,0,0,4(-0.99 %),0,0,0,0,8,49.0
27/12/2016,0,0,3.99(-0.25 %),0,0,0,0,8,49.0
28/12/2016,0,0,4.09(2.51 %),0,0,0,0,8,49.0
29/12/2016,0,0,4.1(0.24 %),0,0,0,0,8,49.0
30/12/2016,0,0,4.35(6.10 %),0,0,0,0,8,49.0
03/01/2017,0,0,4.33(-0.46 %),0,0,0,0,8,49.0
04/01/2017,0,0,4.09(-5.54 %),0,0,0,0,8,49.0
05/01/2017,0,0,4(-2.20 %),0,0,0,0,8,49.0
06/01/2017,0,0,4.01(0.25 %),0,0,0,0,17,49.0
09/01/2017,0,0,4.11(2.49 %),0,0,0,0,17,49.0
10/01/2017,0,0,4.1(-0.24 %),0,0,0,0,17,49.0
11/01/2017,0,0,4(-2.44 %),0,0,0,0,17,49.0
12/01/2017,0,0,4(0.00 %),0,0,0,0,17,49.0
13/01/2017,0,0,4(0.00 %),0,0,0,0,17,49.0
16/01/2017,0,0,4.05(1.25 %),0,0,0,0,17,49.0
17/01/2017,0,0,4.02(-0.74 %),0,0,0,0,17,49.0
18/01/2017,0,0,4(-0.50 %),0,0,0,0,17,49.0
19/01/2017,0,0,4(0.00 %),0,0,0,0,17,49.0
20/01/2017,0,0,4.26(6.50 %),0,0,0,0,17,49.0
23/01/2017,0,0,4.17(-2.11 %),0,0,0,0,17,49.0
24/01/2017,0,0,4.15(-0.48 %),0,0,0,0,17,49.0
25/01/2017,0,0,4.19(0.96 %),0,0,0,0,17,49.0
02/02/2017,0,0,4.24(1.19 %),0,0,0,0,17,49.0
03/02/2017,0,0,4.2(-0.94 %),0,0,0,0,17,49.0
06/02/2017,0,0,4.3(2.38 %),0,0,0,0,17,49.0
07/02/2017,0,0,4.4(2.33 %),0,0,0,0,17,49.0
08/02/2017,0,0,4.5(2.27 %),0,0,0,0,17,49.0
09/02/2017,0,0,4.19(-6.89 %),0,0,0,0,17,49.0
10/02/2017,0,0,4.2(0.24 %),0,0,0,0,17,49.0
13/02/2017,0,0,4.48(6.67 %),0,0,0,0,17,49.0
14/02/2017,0,0,4.57(2.01 %),0,0,0,0,17,49.0
15/02/2017,0,0,4.64(1.53 %),0,0,0,0,17,49.0
16/02/2017,0,0,4.4(-5.17 %),0,0,0,0,17,49.0
17/02/2017,0,0,4.4(0.00 %),0,0,0,0,17,49.0
20/02/2017,0,0,4.4(0.00 %),0,0,0,0,17,49.0
21/02/2017,0,0,4.5(2.27 %),0,0,0,0,17,49.0
22/02/2017,0,0,4.4(-2.22 %),0,0,0,0,17,49.0
23/02/2017,0,0,4.31(-2.05 %),0,0,0,0,17,49.0
24/02/2017,0,0,4.45(3.25 %),0,0,0,0,17,49.0
27/02/2017,0,0,4.49(0.90 %),0,0,0,0,17,49.0
28/02/2017,0,0,4.35(-3.12 %),0,0,0,0,17,49.0
01/03/2017,0,0,4.2(-3.45 %),0,0,0,0,17,49.0
02/03/2017,0,0,4.2(0.00 %),0,0,0,0,17,49.0
03/03/2017,0,0,4.29(2.14 %),0,0,0,0,17,49.0
06/03/2017,0,0,4.25(-0.93 %),0,0,0,0,17,49.0
07/03/2017,0,0,4.24(-0.24 %),0,0,0,0,17,49.0
08/03/2017,0,0,4.24(0.00 %),0,0,0,0,17,49.0
09/03/2017,0,0,4.24(0.00 %),0,0,0,0,17,49.0
10/03/2017,0,0,4.2(-0.94 %),0,0,0,0,17,49.0
13/03/2017,0,0,4.39(4.52 %),0,0,0,0,17,49.0
14/03/2017,0,0,4.35(-0.91 %),0,0,0,0,17,49.0
15/03/2017,0,0,4.32(-0.69 %),0,0,0,0,17,49.0
16/03/2017,0,0,4.32(0.00 %),0,0,0,0,17,49.0
17/03/2017,0,0,4.3(-0.46 %),0,0,0,0,17,49.0
20/03/2017,0,0,4.31(0.23 %),0,0,0,0,17,49.0
21/03/2017,0,0,4.4(2.09 %),0,0,0,0,17,49.0
22/03/2017,0,0,4.37(-0.68 %),0,0,0,0,17,49.0
23/03/2017,0,0,4.35(-0.46 %),0,0,0,0,17,49.0
24/03/2017,0,0,4.24(-2.53 %),0,0,0,0,17,49.0
27/03/2017,0,0,4.22(-0.47 %),0,0,0,0,17,49.0
28/03/2017,0,0,4.23(0.24 %),0,0,0,0,17,49.0
29/03/2017,0,0,4.23(0.00 %),0,0,0,0,17,49.0
30/03/2017,0,0,4.35(2.84 %),0,0,0,0,17,49.0
31/03/2017,0,0,4.35(0.00 %),0,0,0,0,17,49.0
03/04/2017,0,0,4.33(-0.46 %),0,0,0,0,17,49.0
04/04/2017,0,0,4.37(0.92 %),0,0,0,0,17,49.0
05/04/2017,0,0,4.39(0.46 %),0,0,0,0,17,49.0
07/04/2017,0,0,4.25(-3.19 %),0,0,0,0,17,49.0
10/04/2017,0,0,4.36(2.59 %),0,0,0,0,17,49.0
11/04/2017,0,0,4.35(-0.23 %),0,0,0,0,17,49.0
12/04/2017,0,0,4.35(0.00 %),0,0,0,0,17,49.0
13/04/2017,0,0,4.3(-1.15 %),0,0,0,0,17,49.0
14/04/2017,0,0,4.36(1.40 %),0,0,0,0,17,49.0
17/04/2017,0,0,4.21(-3.44 %),0,0,0,0,17,49.0
18/04/2017,0,0,4.29(1.90 %),0,0,0,0,17,49.0
19/04/2017,0,0,4.26(-0.70 %),0,0,0,0,17,49.0
20/04/2017,0,0,4.3(0.94 %),0,0,0,0,17,49.0
21/04/2017,0,0,4.3(0.00 %),0,0,0,0,17,49.0
24/04/2017,0,0,4.32(0.47 %),0,0,0,0,17,49.0
25/04/2017,0,0,4.32(0.00 %),0,0,0,0,17,49.0
26/04/2017,0,0,4.1(-5.09 %),0,0,0,0,17,49.0
27/04/2017,0,0,3.82(-6.83 %),0,0,0,0,17,49.0
28/04/2017,0,0,3.99(4.45 %),0,0,0,0,17,49.0
03/05/2017,0,0,3.8(-4.76 %),0,0,0,0,17,49.0
04/05/2017,-11810,-42040000,3.6(-5.26 %),0,0,11810,42040000,17,49.0
05/05/2017,0,0,3.68(2.22 %),0,0,0,0,17,49.0
08/05/2017,0,0,3.71(0.82 %),0,0,0,0,17,49.0
09/05/2017,0,0,3.8(2.43 %),0,0,0,0,11827,48.89
10/05/2017,11820,46840000,4.06(6.84 %),11820,46840000,0,0,7,49.0
11/05/2017,0,0,3.9(-3.94 %),0,0,0,0,7,49.0
12/05/2017,0,0,3.9(0.00 %),0,0,0,0,7,49.0
15/05/2017,0,0,3.95(1.28 %),0,0,0,0,7,49.0
16/05/2017,0,0,3.96(0.25 %),0,0,0,0,7,49.0
17/05/2017,0,0,3.97(0.25 %),0,0,0,0,7,49.0
18/05/2017,0,0,4(0.76 %),0,0,0,0,7,49.0
19/05/2017,0,0,4.04(1.00 %),0,0,0,0,7,49.0
22/05/2017,0,0,3.99(-1.24 %),0,0,0,0,7,49.0
23/05/2017,0,0,3.99(0.00 %),0,0,0,0,7,49.0
24/05/2017,0,0,4.04(1.25 %),0,0,0,0,7,49.0
25/05/2017,0,0,4(-0.99 %),0,0,0,0,7,49.0
26/05/2017,0,0,3.99(-0.25 %),0,0,0,0,7,49.0
29/05/2017,0,0,3.95(-1.00 %),0,0,0,0,7,49.0
30/05/2017,0,0,3.76(-4.81 %),0,0,0,0,7,49.0
31/05/2017,0,0,3.93(4.52 %),0,0,0,0,7,49.0
01/06/2017,0,0,3.8(-3.31 %),0,0,0,0,7,49.0
02/06/2017,0,0,3.8(0.00 %),0,0,0,0,7,49.0
05/06/2017,0,0,3.95(3.95 %),0,0,0,0,7,49.0
06/06/2017,0,0,3.91(-1.01 %),0,0,0,0,7,49.0
07/06/2017,0,0,3.89(-0.51 %),0,0,0,0,7,49.0
08/06/2017,0,0,3.88(-0.26 %),0,0,0,0,7,49.0
09/06/2017,0,0,3.92(1.03 %),0,0,0,0,7,49.0
12/06/2017,0,0,3.92(0.00 %),0,0,0,0,7,49.0
13/06/2017,0,0,3.94(0.51 %),0,0,0,0,7,49.0
14/06/2017,0,0,3.94(0.00 %),0,0,0,0,7,49.0
15/06/2017,0,0,3.95(0.25 %),0,0,0,0,7,49.0
16/06/2017,0,0,3.85(-2.53 %),0,0,0,0,7,49.0
19/06/2017,0,0,3.85(0.00 %),0,0,0,0,7,49.0
20/06/2017,0,0,3.99(3.64 %),0,0,0,0,7,49.0
21/06/2017,0,0,3.99(0.00 %),0,0,0,0,7,49.0
22/06/2017,0,0,3.9(-2.26 %),0,0,0,0,7,49.0
23/06/2017,0,0,3.97(1.79 %),0,0,0,0,7,49.0
26/06/2017,0,0,3.96(-0.25 %),0,0,0,0,7,49.0
27/06/2017,0,0,3.95(-0.25 %),0,0,0,0,7,49.0
28/06/2017,0,0,3.95(0.00 %),0,0,0,0,7,49.0
29/06/2017,0,0,3.86(-2.28 %),0,0,0,0,7,49.0
30/06/2017,0,0,3.9(1.04 %),0,0,0,0,7,49.0
03/07/2017,0,0,3.9(0.00 %),0,0,0,0,7,49.0
04/07/2017,0,0,3.9(0.00 %),0,0,0,0,7,49.0
05/07/2017,0,0,3.9(0.00 %),0,0,0,0,7,49.0
06/07/2017,0,0,3.93(0.77 %),0,0,0,0,7,49.0
07/07/2017,0,0,4.05(3.05 %),0,0,0,0,7,49.0
10/07/2017,0,0,4.05(0.00 %),0,0,0,0,7,49.0
11/07/2017,0,0,4(-1.23 %),0,0,0,0,7,49.0
12/07/2017,0,0,3.99(-0.25 %),0,0,0,0,7,49.0
13/07/2017,0,0,3.97(-0.50 %),0,0,0,0,7,49.0
14/07/2017,0,0,3.9(-1.76 %),0,0,0,0,7,49.0
17/07/2017,0,0,4(2.56 %),0,0,0,0,7,49.0
18/07/2017,0,0,3.85(-3.75 %),0,0,0,0,7,49.0
19/07/2017,0,0,3.95(2.60 %),0,0,0,0,7,49.0
20/07/2017,0,0,3.95(0.00 %),0,0,0,0,7,49.0
21/07/2017,-10,-40000,3.9(-1.27 %),0,0,10,40000,7,49.0
24/07/2017,0,0,3.95(1.28 %),0,0,0,0,7,49.0
25/07/2017,0,0,3.94(-0.25 %),0,0,0,0,7,49.0
26/07/2017,0,0,3.93(-0.25 %),0,0,0,0,17,49.0
27/07/2017,0,0,3.95(0.51 %),0,0,0,0,17,49.0
28/07/2017,0,0,3.9(-1.27 %),0,0,0,0,17,49.0
31/07/2017,0,0,3.89(-0.26 %),0,0,0,0,17,49.0
01/08/2017,0,0,3.85(-1.03 %),0,0,0,0,17,49.0
02/08/2017,0,0,3.9(1.30 %),0,0,0,0,17,49.0
03/08/2017,0,0,3.88(-0.51 %),0,0,0,0,17,49.0
04/08/2017,0,0,3.89(0.26 %),0,0,0,0,17,49.0
07/08/2017,0,0,3.98(2.31 %),0,0,0,0,17,49.0
08/08/2017,-10,-40000,3.83(-3.77 %),0,0,10,40000,17,49.0
09/08/2017,-11510,-44890000,3.9(1.83 %),0,0,11510,44890000,17,49.0
10/08/2017,0,0,3.9(0.00 %),0,0,0,0,17,49.0
11/08/2017,0,0,3.82(-2.05 %),0,0,0,0,27,49.0
14/08/2017,0,0,3.95(3.40 %),0,0,0,0,11537,48.89
15/08/2017,0,0,3.94(-0.25 %),0,0,0,0,11537,48.89
16/08/2017,-90,-340000,3.93(-0.25 %),0,0,90,340000,11537,48.89
17/08/2017,0,0,3.89(-1.02 %),0,0,0,0,11537,48.89
18/08/2017,0,0,3.85(-1.03 %),0,0,0,0,11537,48.89
21/08/2017,0,0,3.89(1.04 %),0,0,0,0,11627,48.89
22/08/2017,0,0,3.85(-1.03 %),0,0,0,0,11627,48.89
23/08/2017,0,0,3.88(0.78 %),0,0,0,0,11627,48.89
24/08/2017,0,0,3.85(-0.77 %),0,0,0,0,11627,48.89
25/08/2017,0,0,3.87(0.52 %),0,0,0,0,11627,48.89
28/08/2017,1000,3890000,3.89(0.52 %),1000,3890000,0,0,10627,48.9
29/08/2017,1000,3890000,3.89(0.00 %),1000,3890000,0,0,9627,48.91
30/08/2017,1000,3890000,3.71(-4.63 %),1000,3890000,0,0,8627,48.92
31/08/2017,0,0,3.9(5.12 %),0,0,0,0,8627,48.92
01/09/2017,0,0,3.89(-0.26 %),0,0,0,0,8627,48.92
05/09/2017,0,0,3.89(0.00 %),0,0,0,0,8627,48.92
06/09/2017,0,0,3.69(-5.14 %),0,0,0,0,8627,48.92
07/09/2017,0,0,3.71(0.54 %),0,0,0,0,8627,48.92
08/09/2017,0,0,3.84(3.50 %),0,0,0,0,8627,48.92
11/09/2017,0,0,3.82(-0.52 %),0,0,0,0,8627,48.92
12/09/2017,0,0,3.82(0.00 %),0,0,0,0,8627,48.92
13/09/2017,0,0,3.82(0.00 %),0,0,0,0,8627,48.92
14/09/2017,0,0,3.8(-0.52 %),0,0,0,0,8627,48.92
15/09/2017,0,0,3.8(0.00 %),0,0,0,0,8627,48.92
18/09/2017,1700,6460000,3.8(0.00 %),1700,6460000,0,0,6927,48.93
19/09/2017,0,0,3.7(-2.63 %),0,0,0,0,6927,48.93
20/09/2017,0,0,3.79(2.43 %),0,0,0,0,6931,48.93
21/09/2017,0,0,3.71(-2.11 %),0,0,0,0,6931,48.93
22/09/2017,0,0,3.77(1.62 %),0,0,0,0,6931,48.93
25/09/2017,0,0,3.77(0.00 %),0,0,0,0,6931,48.93
26/09/2017,0,0,3.79(0.53 %),0,0,0,0,6931,48.93
27/09/2017,0,0,3.75(-1.06 %),0,0,0,0,6931,48.93
28/09/2017,0,0,3.75(0.00 %),0,0,0,0,6931,48.93
29/09/2017,0,0,3.79(1.07 %),0,0,0,0,6931,48.93
02/10/2017,0,0,3.8(0.26 %),0,0,0,0,6931,99.86
03/10/2017,0,0,3.89(2.37 %),0,0,0,0,6931,99.86
04/10/2017,0,0,3.81(-2.06 %),0,0,0,0,6931,99.86
05/10/2017,0,0,3.71(-2.62 %),0,0,0,0,6931,99.86
06/10/2017,0,0,3.83(3.23 %),0,0,0,0,6931,99.86
09/10/2017,0,0,3.8(-0.78 %),0,0,0,0,6931,99.86
10/10/2017,0,0,3.8(0.00 %),0,0,0,0,6931,99.86
11/10/2017,0,0,3.8(0.00 %),0,0,0,0,6931,99.86
12/10/2017,0,0,3.88(2.11 %),0,0,0,0,6931,99.86
13/10/2017,0,0,3.71(-4.38 %),0,0,0,0,6931,99.86
16/10/2017,0,0,3.75(1.08 %),0,0,0,0,6931,99.86
17/10/2017,0,0,3.7(-1.33 %),0,0,0,0,6931,99.86
18/10/2017,0,0,3.7(0.00 %),0,0,0,0,6931,99.86
19/10/2017,0,0,3.7(0.00 %),0,0,0,0,6931,99.86
20/10/2017,-2450,-9070000,3.7(0.00 %),0,0,2450,9070000,6931,99.86
23/10/2017,0,0,3.83(3.51 %),0,0,0,0,6931,99.86
24/10/2017,0,0,3.79(-1.04 %),0,0,0,0,6931,99.86
25/10/2017,0,0,3.65(-3.69 %),0,0,0,0,9381,99.82
26/10/2017,0,0,3.8(4.11 %),0,0,0,0,9381,99.82
27/10/2017,0,0,3.79(-0.26 %),0,0,0,0,9381,99.82
30/10/2017,0,0,3.78(-0.26 %),0,0,0,0,9381,99.82
31/10/2017,0,0,3.55(-6.08 %),0,0,0,0,9381,48.91
01/11/2017,1190,4220000,3.55(0.00 %),1190,4220000,0,0,8191,48.92
02/11/2017,0,0,3.75(5.63 %),0,0,0,0,8191,48.92
03/11/2017,-1680,-5880000,3.69(-1.60 %),1060,3920000,2740,9800000,7131,48.93
06/11/2017,0,0,3.73(1.08 %),0,0,0,0,7131,48.93
07/11/2017,0,0,3.73(0.00 %),0,0,0,0,7131,48.93
08/11/2017,0,0,3.51(-5.90 %),0,0,0,0,9871,48.9
09/11/2017,0,0,3.58(1.99 %),0,0,0,0,9871,48.9
10/11/2017,0,0,3.62(1.12 %),0,0,0,0,9871,48.9
13/11/2017,0,0,3.62(0.00 %),0,0,0,0,9871,48.9
14/11/2017,7760,26810000,3.55(-1.93 %),7760,26810000,0,0,2111,48.98
15/11/2017,0,0,3.36(-5.35 %),0,0,0,0,2111,48.98
16/11/2017,0,0,3.57(6.25 %),0,0,0,0,2111,48.98
17/11/2017,0,0,3.33(-6.72 %),0,0,0,0,2115,48.98
20/11/2017,0,0,3.5(5.11 %),0,0,0,0,2124,48.98
21/11/2017,0,0,3.46(-1.14 %),0,0,0,0,2124,48.98
22/11/2017,0,0,3.23(-6.65 %),0,0,0,0,2124,48.98
23/11/2017,0,0,3.4(5.26 %),0,0,0,0,2124,48.98
24/11/2017,0,0,3.4(0.00 %),0,0,0,0,2124,48.98
27/11/2017,0,0,3.4(0.00 %),0,0,0,0,2124,48.98
28/11/2017,0,0,3.42(0.59 %),0,0,0,0,2124,48.98
29/11/2017,0,0,3.45(0.88 %),0,0,0,0,2124,48.98
30/11/2017,0,0,3.4(-1.45 %),0,0,0,0,2124,48.98
01/12/2017,0,0,3.4(0.00 %),0,0,0,0,2124,48.98
04/12/2017,0,0,3.24(-4.71 %),0,0,0,0,2124,48.98
05/12/2017,-3520,-11260000,3.4(4.94 %),0,0,3520,11260000,2124,48.98
06/12/2017,0,0,3.4(0.00 %),0,0,0,0,2124,48.98
07/12/2017,0,0,3.54(4.12 %),0,0,0,0,2124,48.98
08/12/2017,0,0,3.5(-1.13 %),0,0,0,0,5644,48.95
11/12/2017,0,0,3.49(-0.29 %),0,0,0,0,5644,48.95
12/12/2017,0,0,3.48(-0.29 %),0,0,0,0,5644,48.95
13/12/2017,0,0,3.64(4.60 %),0,0,0,0,5644,48.95
14/12/2017,0,0,3.4(-6.59 %),0,0,0,0,5644,48.95
15/12/2017,0,0,3.54(4.12 %),0,0,0,0,5644,48.95
18/12/2017,0,0,3.4(-3.95 %),0,0,0,0,5644,48.95
19/12/2017,0,0,3.4(0.00 %),0,0,0,0,5644,48.95
20/12/2017,0,0,3.45(1.47 %),0,0,0,0,5644,48.95
21/12/2017,0,0,3.4(-1.45 %),0,0,0,0,5644,48.95
22/12/2017,0,0,3.4(0.00 %),0,0,0,0,5644,48.95
25/12/2017,0,0,3.4(0.00 %),0,0,0,0,5644,48.95
26/12/2017,0,0,3.46(1.76 %),0,0,0,0,5644,48.95
27/12/2017,0,0,3.53(2.02 %),0,0,0,0,5644,48.95
28/12/2017,0,0,3.39(-3.97 %),0,0,0,0,5644,48.95
29/12/2017,0,0,3.33(-1.77 %),0,0,0,0,5644,48.95
02/01/2018,0,0,3.39(1.80 %),0,0,0,0,5644,48.95
03/01/2018,-1350,-4320000,3.29(-2.95 %),0,0,1350,4320000,5644,48.95
04/01/2018,-12320,-39060000,3.27(-0.61 %),0,0,12320,39060000,5644,48.95
05/01/2018,3470,11610000,3.38(3.36 %),3470,11610000,0,0,2174,48.98
08/01/2018,0,0,3.38(0.00 %),0,0,0,0,3524,48.97
09/01/2018,80,270000,3.38(0.00 %),80,270000,0,0,15764,48.85
10/01/2018,20,70000,3.38(0.00 %),20,70000,0,0,15744,48.85
11/01/2018,0,0,3.19(-5.62 %),0,0,0,0,15744,48.85
12/01/2018,1760,5790000,3.2(0.31 %),1760,5790000,0,0,13984,48.87
15/01/2018,0,0,3.2(0.00 %),0,0,0,0,13984,48.87
16/01/2018,0,0,3.37(5.31 %),0,0,0,0,13984,48.87
17/01/2018,0,0,3.36(-0.30 %),0,0,0,0,13984,48.87
18/01/2018,0,0,3.3(-1.79 %),0,0,0,0,13984,48.87
19/01/2018,0,0,3.3(0.00 %),0,0,0,0,13984,48.87
22/01/2018,0,0,3.15(-4.55 %),0,0,0,0,13984,99.72
25/01/2018,300,900000,3.15(0.00 %),300,900000,0,0,13684,99.73
26/01/2018,0,0,3.24(2.86 %),0,0,0,0,13684,99.73
29/01/2018,0,0,3.18(-1.85 %),0,0,0,0,13684,99.73
30/01/2018,0,0,3(-5.66 %),0,0,0,0,13684,99.73
31/01/2018,-1000,-3000000,2.91(-3.00 %),0,0,1000,3000000,13684,99.73
01/02/2018,0,0,3.09(6.19 %),0,0,0,0,13684,99.73
