Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/07/2015,4.5,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/07/2015,4.5,4.7,0(0.00 %),20,0,0,0,4.4,4.7,4.4
16/07/2015,4.21,4.4,-0.3(-6.38 %),1510,7000000,0,0,4.4,4.7,4.4
17/07/2015,4.5,4.7,0.3(6.82 %),10,0,0,0,4.7,4.7,4.7
20/07/2015,4.21,4.4,-0.3(-6.38 %),1320,6000000,0,0,4.7,4.7,4.4
21/07/2015,4.02,4.2,-0.2(-4.55 %),510,2000000,0,0,4.7,4.7,4.2
22/07/2015,4.21,4.4,0.2(4.76 %),200,1000000,0,0,4.4,4.4,4.4
23/07/2015,4.5,4.7,0.3(6.82 %),1010,5000000,0,0,4.7,4.7,4.7
24/07/2015,4.5,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/07/2015,4.5,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/07/2015,4.5,4.7,0(0.00 %),1000,5000000,0,0,4.7,4.7,4.7
29/07/2015,4.69,4.9,0.2(4.26 %),1010,5000000,0,0,4.7,4.9,4.7
30/07/2015,4.59,4.8,-0.1(-2.04 %),1010,5000000,0,0,5.0,5.0,4.8
31/07/2015,4.4,4.6,-0.2(-4.17 %),1310,6000000,0,0,4.8,4.9,4.6
03/08/2015,4.69,4.9,0.3(6.52 %),1120,5000000,0,0,4.3,4.9,4.3
04/08/2015,4.4,4.6,-0.3(-6.12 %),1200,6000000,0,0,4.9,4.9,4.6
05/08/2015,4.5,4.7,0.1(2.17 %),10,0,0,0,4.7,4.7,4.7
06/08/2015,4.69,4.9,0.2(4.26 %),40,0,0,0,4.4,4.9,4.4
07/08/2015,4.69,4.9,0(0.00 %),1040,5000000,0,0,5.0,5.0,4.6
10/08/2015,4.69,4.9,0(0.00 %),5500,27000000,0,0,4.9,4.9,4.9
11/08/2015,4.5,4.7,-0.2(-4.08 %),9320,44000000,0,0,4.9,4.9,4.7
12/08/2015,4.5,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/08/2015,4.5,4.7,0(0.00 %),1000,5000000,0,0,4.7,4.7,4.7
14/08/2015,4.5,4.7,0(0.00 %),2910,14000000,0,0,4.7,4.9,4.7
17/08/2015,4.69,4.9,0.2(4.26 %),60,0,0,0,4.9,4.9,4.4
18/08/2015,4.4,4.6,-0.3(-6.12 %),2560,12000000,0,0,4.6,4.9,4.6
19/08/2015,4.69,4.9,0.3(6.52 %),10,0,0,0,4.9,4.9,4.9
20/08/2015,4.69,4.9,0(0.00 %),4030,19000000,0,0,4.6,4.9,4.6
21/08/2015,4.69,4.9,0(0.00 %),1000,5000000,0,0,4.9,4.9,4.9
24/08/2015,4.59,4.8,-0.1(-2.04 %),1000,5000000,0,0,4.8,4.8,4.8
25/08/2015,4.59,4.8,0(0.00 %),1110,5000000,0,0,4.7,4.8,4.7
26/08/2015,4.59,4.8,0(0.00 %),1010,5000000,0,0,4.7,4.8,4.7
27/08/2015,4.59,4.8,0(0.00 %),1000,5000000,0,0,4.8,4.8,4.8
28/08/2015,4.59,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/08/2015,4.59,4.8,0(0.00 %),1000,5000000,0,0,4.8,4.8,4.8
01/09/2015,4.59,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/09/2015,4.59,4.8,0(0.00 %),1000,5000000,0,0,4.8,4.8,4.8
04/09/2015,4.4,4.6,-0.2(-4.17 %),9650,45000000,0,0,4.8,4.8,4.5
07/09/2015,4.5,4.7,0.1(2.17 %),1020,5000000,0,0,4.7,4.7,4.7
08/09/2015,4.5,4.7,0(0.00 %),1030,5000000,0,0,4.7,4.7,4.7
09/09/2015,4.4,4.6,-0.1(-2.13 %),1000,5000000,0,0,4.6,4.6,4.6
10/09/2015,4.4,4.6,0(0.00 %),3010,14000000,0,0,4.5,4.6,4.5
11/09/2015,4.5,4.7,0.1(2.17 %),1010,5000000,0,0,4.7,4.7,4.7
14/09/2015,4.5,4.7,0(0.00 %),1000,5000000,0,0,4.7,4.7,4.7
15/09/2015,4.31,4.5,-0.2(-4.26 %),2000,9000000,0,0,4.5,4.5,4.5
16/09/2015,4.31,4.5,0(0.00 %),1040,5000000,0,0,4.7,4.7,4.5
17/09/2015,4.4,4.6,0.1(2.22 %),920,4000000,0,0,4.6,4.6,4.6
18/09/2015,4.5,4.7,0.1(2.17 %),1010,5000000,0,0,4.7,4.7,4.7
21/09/2015,4.5,4.7,0(0.00 %),1000,5000000,0,0,4.7,4.7,4.7
22/09/2015,4.4,4.6,-0.1(-2.13 %),2500,12000000,0,0,4.6,4.6,4.6
23/09/2015,4.4,4.6,0(0.00 %),160,1000000,0,0,4.6,4.7,4.6
24/09/2015,4.59,4.8,0.2(4.35 %),1010,5000000,0,0,4.7,4.8,4.7
25/09/2015,4.5,4.7,-0.1(-2.08 %),1010,5000000,0,0,4.8,4.8,4.7
28/09/2015,4.31,4.5,-0.2(-4.26 %),1030,5000000,0,0,4.8,4.8,4.5
29/09/2015,4.5,4.7,0.2(4.44 %),1030,5000000,0,0,4.8,4.8,4.7
30/09/2015,4.5,4.7,0(0.00 %),1000,5000000,0,0,4.7,4.7,4.7
01/10/2015,4.4,4.6,-0.1(-2.13 %),1130,5000000,0,0,4.8,4.8,4.6
02/10/2015,4.31,4.5,-0.1(-2.17 %),1310,6000000,0,0,4.3,4.8,4.3
05/10/2015,4.59,4.8,0.3(6.67 %),1760,8000000,0,0,4.8,4.8,4.5
06/10/2015,4.4,4.6,-0.2(-4.17 %),1250,6000000,0,0,4.8,4.8,4.6
07/10/2015,4.4,4.6,0(0.00 %),1030,5000000,0,0,4.8,4.8,4.3
08/10/2015,4.31,4.5,-0.1(-2.17 %),250,1000000,0,0,4.7,4.7,4.5
09/10/2015,4.21,4.4,-0.1(-2.22 %),1500,7000000,0,0,4.4,4.6,4.4
12/10/2015,4.5,4.7,0.3(6.82 %),1900,9000000,0,0,4.3,4.7,4.3
13/10/2015,4.5,4.7,0(0.00 %),3010,14000000,0,0,4.7,4.7,4.5
14/10/2015,4.5,4.7,0(0.00 %),1000,5000000,0,0,4.7,4.7,4.7
15/10/2015,4.4,4.6,-0.1(-2.13 %),4030,18000000,0,0,4.8,4.8,4.5
16/10/2015,4.4,4.6,0(0.00 %),310,1000000,0,0,4.6,4.7,4.6
19/10/2015,4.5,4.7,0.1(2.17 %),1020,5000000,0,0,4.9,4.9,4.6
20/10/2015,4.5,4.7,0(0.00 %),6630,30000000,0,0,4.8,4.8,4.5
21/10/2015,4.59,4.8,0.1(2.13 %),1020,5000000,0,0,4.8,4.8,4.7
22/10/2015,4.59,4.8,0(0.00 %),1010,5000000,0,0,5.0,5.0,4.8
23/10/2015,4.59,4.8,0(0.00 %),1030,5000000,0,0,4.8,4.8,4.8
26/10/2015,4.88,5.1,0.3(6.25 %),11980,61000000,0,0,5.1,5.1,5.1
27/10/2015,4.88,5.1,0(0.00 %),4860,26000000,0,0,5.4,5.4,5.1
28/10/2015,5.07,5.3,0.2(3.92 %),2590,13000000,0,0,5.1,5.3,5.1
29/10/2015,5.26,5.5,0.2(3.77 %),1620,9000000,0,0,5.5,5.5,5.5
30/10/2015,5.45,5.7,0.2(3.64 %),480,3000000,0,0,5.8,5.8,5.7
02/11/2015,5.17,5.4,-0.3(-5.26 %),7150,39000000,0,0,5.8,5.8,5.4
03/11/2015,5.36,5.6,0.2(3.70 %),420,2000000,0,0,5.4,5.6,5.4
04/11/2015,5.55,5.8,0.2(3.57 %),10,0,0,0,5.8,5.8,5.8
05/11/2015,5.55,5.8,0(0.00 %),1170,7000000,0,0,5.8,5.9,5.8
06/11/2015,5.26,5.5,-0.3(-5.17 %),3000,17000000,0,0,5.8,5.8,5.5
09/11/2015,5.45,5.7,0.2(3.64 %),1080,6000000,0,0,5.8,5.8,5.2
10/11/2015,5.55,5.8,0.1(1.75 %),4880,27000000,0,0,5.6,5.9,5.5
11/11/2015,5.17,5.4,-0.4(-6.90 %),4600,25000000,0,0,5.9,5.9,5.4
12/11/2015,5.36,5.6,0.2(3.70 %),1040,6000000,0,0,5.7,5.7,5.6
13/11/2015,5.26,5.5,-0.1(-1.79 %),1070,6000000,0,0,5.8,5.8,5.5
16/11/2015,5.55,5.8,0.3(5.45 %),7820,44000000,0,0,5.5,5.8,5.5
17/11/2015,5.45,5.7,-0.1(-1.72 %),2550,14000000,0,0,5.8,5.8,5.6
18/11/2015,5.55,5.8,0.1(1.75 %),4130,24000000,0,0,5.7,5.8,5.7
19/11/2015,5.55,5.8,0(0.00 %),1330,7000000,0,0,5.6,5.8,5.6
20/11/2015,5.65,5.9,0.1(1.72 %),1900,11000000,0,0,5.8,5.9,5.7
23/11/2015,5.55,5.8,-0.1(-1.69 %),1110,6000000,0,0,6.0,6.0,5.8
24/11/2015,5.65,5.9,0.1(1.72 %),110,1000000,0,0,6.0,6.0,5.9
25/11/2015,5.74,6.0,0.1(1.69 %),2610,15000000,0,0,5.9,6.0,5.9
26/11/2015,5.74,6.0,0(0.00 %),1030,6000000,0,0,6.0,6.1,6.0
27/11/2015,5.74,6.0,0(0.00 %),1030,6000000,0,0,5.6,6.0,5.6
30/11/2015,5.74,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
01/12/2015,5.36,5.6,-0.4(-6.67 %),3670,21000000,0,0,5.9,6.0,5.6
02/12/2015,5.65,5.9,0.3(5.36 %),110,1000000,0,0,5.9,5.9,5.9
03/12/2015,5.36,5.6,-0.3(-5.08 %),50,0,0,0,6.0,6.0,5.6
04/12/2015,5.65,5.9,0.3(5.36 %),60,0,0,0,5.8,5.9,5.8
07/12/2015,5.65,5.9,0(0.00 %),320,2000000,0,0,5.9,5.9,5.5
08/12/2015,5.36,5.6,-0.3(-5.08 %),240,1000000,0,0,5.9,5.9,5.5
09/12/2015,5.36,5.6,0(0.00 %),3910,22000000,0,0,5.6,5.8,5.6
10/12/2015,5.45,5.7,0.1(1.79 %),10,0,0,0,5.7,5.7,5.7
11/12/2015,5.74,6.0,0.3(5.26 %),920,5000000,0,0,5.6,6.0,5.6
14/12/2015,5.84,6.1,0.1(1.67 %),24830,149000000,0,0,6.1,6.1,5.9
15/12/2015,5.65,5.9,-0.2(-3.28 %),18330,111000000,0,0,6.1,6.1,5.7
16/12/2015,5.65,5.9,0(0.00 %),60,0,0,0,6.0,6.0,5.9
17/12/2015,5.74,6.0,0.1(1.69 %),360,2000000,0,0,5.9,6.0,5.7
18/12/2015,5.65,5.9,-0.1(-1.67 %),530,3000000,0,0,5.8,5.9,5.8
21/12/2015,5.65,5.9,0(0.00 %),6580,37000000,0,0,5.5,6.0,5.5
22/12/2015,5.65,5.9,0(0.00 %),2600,15000000,0,0,5.9,5.9,5.7
23/12/2015,5.65,5.9,0(0.00 %),1290,8000000,0,0,5.9,5.9,5.9
24/12/2015,5.65,5.9,0(0.00 %),3290,19000000,0,0,5.7,5.9,5.7
25/12/2015,5.74,6.0,0.1(1.69 %),9550,56000000,0,0,5.7,6.0,5.7
28/12/2015,5.65,5.9,-0.1(-1.67 %),7780,46000000,0,0,5.8,6.0,5.8
29/12/2015,5.65,5.9,0(0.00 %),270,2000000,0,0,5.8,5.9,5.8
30/12/2015,5.65,5.9,0(0.00 %),320,2000000,0,0,5.9,5.9,5.9
31/12/2015,5.65,5.9,0(0.00 %),4000,24000000,0,0,5.9,5.9,5.9
04/01/2016,5.55,5.8,-0.1(-1.69 %),800,5000000,0,0,5.9,5.9,5.8
05/01/2016,5.55,5.8,0(0.00 %),5990,35000000,0,0,5.8,5.9,5.8
06/01/2016,5.45,5.7,-0.1(-1.72 %),11130,65000000,0,0,5.8,5.9,5.7
07/01/2016,5.45,5.7,0(0.00 %),11900,68000000,0,0,5.8,5.8,5.6
08/01/2016,5.65,5.9,0.2(3.51 %),1710,10000000,0,0,5.9,5.9,5.6
11/01/2016,5.65,5.9,0(0.00 %),230,1000000,0,0,5.9,5.9,5.9
12/01/2016,5.36,5.6,-0.3(-5.08 %),130,1000000,0,0,5.6,5.6,5.6
13/01/2016,5.65,5.9,0.3(5.36 %),40,0,0,0,5.9,5.9,5.9
14/01/2016,5.65,5.9,0(0.00 %),10,0,0,0,5.9,5.9,5.9
15/01/2016,5.65,5.9,0(0.00 %),30,0,0,0,5.9,5.9,5.9
18/01/2016,5.26,5.5,-0.4(-6.78 %),250,1000000,0,0,5.5,5.5,5.5
19/01/2016,5.17,5.4,-0.1(-1.82 %),3460,19000000,0,0,5.5,5.8,5.4
20/01/2016,5.45,5.7,0.3(5.56 %),220,1000000,0,0,5.7,5.7,5.4
21/01/2016,5.26,5.5,-0.2(-3.51 %),3550,20000000,0,0,5.5,5.9,5.5
22/01/2016,5.17,5.4,-0.1(-1.82 %),4070,22000000,0,0,5.7,5.8,5.4
25/01/2016,5.45,5.7,0.3(5.56 %),5320,30000000,0,0,5.7,5.7,5.7
26/01/2016,5.45,5.7,0(0.00 %),1390,8000000,0,0,5.9,5.9,5.5
27/01/2016,5.45,5.7,0(0.00 %),110,1000000,0,0,5.9,5.9,5.7
28/01/2016,5.45,5.7,0(0.00 %),260,2000000,0,0,5.9,5.9,5.7
29/01/2016,5.65,5.9,0.2(3.51 %),10,0,0,0,5.9,5.9,5.9
01/02/2016,5.65,5.9,0(0.00 %),10,0,0,0,5.9,5.9,5.9
02/02/2016,6.03,6.3,0.4(6.78 %),65680,413000000,0,0,6.3,6.3,6.2
03/02/2016,6.03,6.3,0(0.00 %),33310,210000000,0,0,6.3,6.5,6.2
04/02/2016,6.41,6.7,0.4(6.35 %),62560,418000000,0,0,6.3,6.7,6.3
05/02/2016,6.41,6.7,0(0.00 %),26340,176000000,0,0,6.5,6.8,6.5
15/02/2016,6.41,6.7,0(0.00 %),2750,18000000,0,0,6.8,6.9,6.4
16/02/2016,6.41,6.7,0(0.00 %),3620,23000000,0,0,6.8,6.8,6.4
17/02/2016,6.31,6.6,-0.1(-1.49 %),6670,44000000,0,0,6.7,6.8,6.5
18/02/2016,6.31,6.6,0(0.00 %),7430,49000000,0,0,6.8,6.8,6.6
19/02/2016,6.51,6.8,0.2(3.03 %),25910,171000000,0,0,6.6,6.8,6.6
22/02/2016,6.51,6.8,0(0.00 %),11910,81000000,0,0,7.0,7.0,6.7
23/02/2016,6.41,6.7,-0.1(-1.47 %),28990,192000000,0,0,6.7,6.9,6.6
24/02/2016,6.41,6.7,0(0.00 %),23690,156000000,0,0,6.6,6.8,6.6
25/02/2016,6.41,6.7,0(0.00 %),11540,76000000,0,0,6.6,6.8,6.6
26/02/2016,6.51,6.8,0.1(1.49 %),11350,75000000,0,0,6.8,6.8,6.6
29/02/2016,6.31,6.6,-0.2(-2.94 %),9010,59000000,0,0,6.6,6.7,6.6
01/03/2016,6.7,7.0,0.4(6.06 %),95260,649000000,0,0,6.6,7.0,6.6
02/03/2016,6.79,7.1,0.1(1.43 %),230,2000000,0,0,7.1,7.1,6.8
03/03/2016,6.51,6.8,-0.3(-4.23 %),3570,25000000,0,0,6.8,7.1,6.8
04/03/2016,6.51,6.8,0(0.00 %),16040,107000000,0,0,6.9,6.9,6.7
07/03/2016,6.89,7.2,0.4(5.88 %),79990,560000000,0,0,7.2,7.2,6.8
08/03/2016,6.79,7.1,-0.1(-1.39 %),15930,113000000,0,0,7.2,7.2,7.0
09/03/2016,6.79,7.1,0(0.00 %),19170,135000000,0,0,7.1,7.2,7.0
10/03/2016,6.79,7.1,0(0.00 %),13320,94000000,0,0,7.1,7.2,7.0
11/03/2016,7.18,7.5,0.4(5.63 %),169020,1240000000,0,0,7.1,7.5,7.0
14/03/2016,7.65,8.0,0.5(6.67 %),176740,1374000000,0,0,7.5,8.0,7.5
15/03/2016,8.04,8.4,0.4(5.00 %),40440,340000000,0,0,8.4,8.5,8.3
16/03/2016,8.13,8.5,0.1(1.19 %),97020,792000000,0,0,8.3,8.5,7.9
17/03/2016,8.13,8.5,0(0.00 %),125870,1065000000,0,0,8.5,8.6,8.1
18/03/2016,8.13,8.5,0(0.00 %),59400,505000000,0,0,8.5,8.6,8.3
21/03/2016,8.61,9.0,0.5(5.88 %),188940,1658000000,0,0,8.4,9.0,8.3
22/03/2016,9.09,9.5,0.5(5.56 %),203070,1911000000,0,0,9.5,9.5,9.2
23/03/2016,8.71,9.1,-0.4(-4.21 %),136190,1232000000,0,0,9.5,9.5,8.9
24/03/2016,9.19,9.6,0.5(5.49 %),262810,2435000000,0,0,9.1,9.6,8.9
25/03/2016,8.8,9.2,-0.4(-4.17 %),59860,573000000,0,0,9.8,9.8,9.2
28/03/2016,9.38,9.8,0.6(6.52 %),136590,1309000000,0,0,9.4,9.8,9.1
29/03/2016,9.66,10.1,0.3(3.06 %),155600,1568000000,0,0,10.0,10.3,9.8
30/03/2016,9.28,9.7,-0.4(-3.96 %),119970,1170000000,0,0,10.1,10.1,9.6
31/03/2016,8.71,9.1,-0.6(-6.19 %),85280,807000000,0,0,9.6,9.8,9.1
01/04/2016,8.61,9.0,-0.1(-1.10 %),95040,862000000,0,0,9.0,9.4,8.9
04/04/2016,8.71,9.1,0.1(1.11 %),49270,444000000,0,0,8.9,9.4,8.9
05/04/2016,8.9,9.3,0.2(2.20 %),12110,108000000,0,0,8.9,9.3,8.9
06/04/2016,8.61,9.0,-0.3(-3.23 %),56550,503000000,0,0,9.0,9.3,8.8
07/04/2016,8.61,9.0,0(0.00 %),13280,119000000,0,0,9.0,9.5,8.8
08/04/2016,9.19,9.6,0.6(6.67 %),61430,582000000,0,0,9.0,9.6,9.0
11/04/2016,8.99,9.4,-0.2(-2.08 %),47340,458000000,0,0,9.6,10.0,9.4
12/04/2016,9.09,9.5,0.1(1.06 %),1600,15000000,0,0,9.8,9.8,9.4
13/04/2016,9.28,9.7,0.2(2.11 %),21030,199000000,0,0,9.7,9.7,9.3
14/04/2016,9.09,9.5,-0.2(-2.06 %),82310,783000000,0,0,9.5,9.6,9.5
15/04/2016,8.99,9.4,-0.1(-1.05 %),18870,177000000,0,0,9.4,9.4,9.4
19/04/2016,8.99,9.4,0(0.00 %),28010,263000000,0,0,9.4,9.5,9.3
20/04/2016,8.9,9.3,-0.1(-1.06 %),44010,405000000,0,0,9.3,9.3,8.9
21/04/2016,8.32,8.7,-0.6(-6.45 %),124520,1084000000,0,0,8.7,9.0,8.7
22/04/2016,8.61,9.0,0.3(3.45 %),126060,1070000000,0,0,8.5,9.0,8.2
25/04/2016,8.52,8.9,-0.1(-1.11 %),25190,216000000,0,0,9.2,9.2,8.5
26/04/2016,7.94,8.3,-0.6(-6.74 %),44350,372000000,0,0,8.5,8.9,8.3
27/04/2016,7.46,7.8,-0.5(-6.02 %),56200,440000000,0,0,8.0,8.2,7.8
28/04/2016,7.94,8.3,0.5(6.41 %),72080,589000000,0,0,7.8,8.3,7.8
29/04/2016,8.04,8.4,0.1(1.20 %),48570,409000000,0,0,8.3,8.6,8.3
04/05/2016,8.04,8.4,0(0.00 %),4690,39000000,0,0,8.4,8.4,8.2
05/05/2016,8.13,8.5,0.1(1.19 %),21150,172000000,0,0,8.0,8.5,7.9
06/05/2016,8.13,8.5,0(0.00 %),48920,413000000,0,0,8.2,8.6,8.1
09/05/2016,8.13,8.5,0(0.00 %),120,1000000,0,0,8.5,8.5,8.5
10/05/2016,8.32,8.7,0.2(2.35 %),52490,448000000,0,0,8.5,8.7,8.3
11/05/2016,8.42,8.8,0.1(1.15 %),88000,767000000,0,0,8.8,8.9,8.6
12/05/2016,8.13,8.5,-0.3(-3.41 %),11560,100000000,0,0,9.2,9.2,8.5
13/05/2016,8.32,8.7,0.2(2.35 %),16630,138000000,0,0,8.8,8.8,8.2
16/05/2016,7.94,8.3,-0.4(-4.60 %),6020,51000000,0,0,8.7,8.7,8.3
17/05/2016,8.13,8.5,0.2(2.41 %),2350,20000000,0,0,8.4,8.7,8.3
18/05/2016,7.94,8.3,-0.2(-2.35 %),27280,221000000,0,0,8.5,8.5,8.0
19/05/2016,8.04,8.4,0.1(1.20 %),273280,2295000000,0,0,8.3,8.5,8.3
20/05/2016,8.04,8.4,0(0.00 %),4020,33000000,0,0,8.4,8.4,8.2
23/05/2016,8.04,8.4,0(0.00 %),2510,21000000,0,0,8.1,8.4,8.1
24/05/2016,8.04,8.4,0(0.00 %),68870,572000000,0,0,8.1,8.4,8.0
25/05/2016,8.13,8.5,0.1(1.19 %),11460,95000000,0,0,8.3,8.5,8.3
26/05/2016,8.04,8.4,-0.1(-1.18 %),5660,47000000,0,0,8.3,8.4,8.3
27/05/2016,8.13,8.5,0.1(1.19 %),9350,79000000,0,0,8.3,8.5,8.3
30/05/2016,8.13,8.5,0(0.00 %),8940,76000000,0,0,8.4,8.5,8.4
31/05/2016,8.61,9.0,0.5(5.88 %),15830,135000000,0,0,8.5,9.0,8.5
01/06/2016,8.42,8.8,-0.2(-2.22 %),2650,23000000,0,0,8.5,8.8,8.5
02/06/2016,8.32,8.7,-0.1(-1.14 %),760,6000000,0,0,8.3,8.7,8.3
03/06/2016,8.13,8.5,-0.2(-2.30 %),30990,260000000,0,0,8.4,8.5,8.3
06/06/2016,8.13,8.5,0(0.00 %),23010,196000000,0,0,8.5,8.6,8.5
07/06/2016,8.04,8.4,-0.1(-1.18 %),19520,165000000,0,0,8.5,8.5,8.4
08/06/2016,8.04,8.4,0(0.00 %),19950,166000000,0,0,8.4,8.4,8.3
09/06/2016,8.04,8.4,0(0.00 %),20990,173000000,0,0,8.2,8.4,8.1
10/06/2016,8.04,8.4,0(0.00 %),3200,27000000,0,0,8.4,8.4,8.4
13/06/2016,8.13,8.5,0.1(1.19 %),39700,333000000,0,0,8.4,8.8,8.3
14/06/2016,8.13,8.5,0(0.00 %),11250,96000000,0,0,8.2,8.5,8.2
15/06/2016,8.04,8.4,-0.1(-1.18 %),12040,100000000,0,0,8.2,8.4,8.2
16/06/2016,8.32,8.7,0.3(3.57 %),167860,1414000000,0,0,8.2,8.7,8.2
17/06/2016,8.04,8.4,-0.3(-3.45 %),17950,155000000,0,0,8.8,9.0,8.4
20/06/2016,8.04,8.4,0(0.00 %),21420,180000000,0,0,8.4,8.7,8.3
21/06/2016,8.52,8.9,0.5(5.95 %),137270,1202000000,0,0,8.4,8.9,8.4
22/06/2016,9.09,9.5,0.6(6.74 %),477660,4504000000,0,0,9.1,9.5,9.1
23/06/2016,9.66,10.1,0.6(6.32 %),271710,2707000000,0,0,9.8,10.1,9.5
24/06/2016,9.66,10.1,0(0.00 %),155210,1551000000,0,0,10.4,10.4,9.4
27/06/2016,9.19,9.6,-0.5(-4.95 %),228880,2173000000,0,0,9.5,10.1,9.4
28/06/2016,8.99,9.4,-0.2(-2.08 %),39110,370000000,0,0,9.2,9.9,9.2
29/06/2016,9.57,10.0,0.6(6.38 %),112980,1120000000,0,0,9.4,10.0,9.4
30/06/2016,10.24,10.7,0.7(7.00 %),332130,3549000000,0,0,10.2,10.7,10.2
01/07/2016,10.91,11.4,0.7(6.54 %),185400,2109000000,0,0,11.2,11.4,11.0
04/07/2016,11.0,11.5,0.1(0.88 %),130250,1487000000,0,0,11.9,11.9,10.9
05/07/2016,10.62,11.1,-0.4(-3.48 %),179130,2025000000,0,0,11.5,11.6,11.1
06/07/2016,10.52,11.0,-0.1(-0.90 %),94120,1041000000,0,0,11.0,11.3,10.5
07/07/2016,11.19,11.7,0.7(6.36 %),294710,3418000000,0,0,11.0,11.7,10.8
08/07/2016,11.0,11.5,-0.2(-1.71 %),135050,1586000000,0,0,11.7,12.0,11.3
11/07/2016,10.24,10.7,-0.8(-6.96 %),130250,1439000000,0,0,11.3,11.3,10.7
12/07/2016,9.86,10.3,-0.4(-3.74 %),130770,1359000000,0,0,10.3,10.7,10.1
13/07/2016,10.05,10.5,0.2(1.94 %),93110,963000000,0,0,10.3,10.6,10.2
14/07/2016,9.47,9.9,-0.6(-5.71 %),79840,812000000,0,0,10.6,10.6,9.9
15/07/2016,8.99,9.4,-0.5(-5.05 %),53950,525000000,0,0,9.9,10.4,9.4
18/07/2016,9.57,10.0,0.6(6.38 %),44790,435000000,0,0,9.4,10.0,9.3
19/07/2016,9.09,9.5,-0.5(-5.00 %),114130,1097000000,0,0,10.1,10.1,9.5
20/07/2016,9.09,9.5,0(0.00 %),39030,371000000,0,0,9.5,9.9,9.5
21/07/2016,8.99,9.4,-0.1(-1.05 %),52390,497000000,0,0,9.7,9.9,9.4
22/07/2016,9.09,9.5,0.1(1.06 %),36920,347000000,0,0,9.4,9.7,9.3
25/07/2016,8.99,9.4,-0.1(-1.05 %),15420,146000000,0,0,9.6,9.6,9.4
26/07/2016,8.9,9.3,-0.1(-1.06 %),39020,368000000,0,0,9.5,9.6,9.3
27/07/2016,8.42,8.8,-0.5(-5.38 %),112630,1020000000,0,0,8.8,9.4,8.8
28/07/2016,8.23,8.6,-0.2(-2.27 %),125260,1059000000,0,0,9.0,9.0,8.2
29/07/2016,8.23,8.6,0(0.00 %),14680,126000000,0,0,8.6,8.9,8.4
01/08/2016,8.04,8.4,-0.2(-2.33 %),18890,159000000,0,0,8.4,8.6,8.3
02/08/2016,7.65,8.0,-0.4(-4.76 %),79710,641000000,0,0,8.2,8.4,7.9
03/08/2016,7.75,8.1,0.1(1.25 %),13390,107000000,0,0,8.0,8.1,7.9
04/08/2016,7.85,8.2,0.1(1.23 %),70440,573000000,0,0,8.1,8.4,8.1
05/08/2016,7.75,8.1,-0.1(-1.22 %),22380,179000000,0,0,8.2,8.2,7.8
08/08/2016,7.75,8.1,0(0.00 %),50720,414000000,0,0,8.2,8.4,7.9
09/08/2016,8.04,8.4,0.3(3.70 %),107130,890000000,0,0,8.2,8.5,8.1
10/08/2016,8.04,8.4,0(0.00 %),56490,469000000,0,0,8.4,8.4,8.2
11/08/2016,8.04,8.4,0(0.00 %),31040,260000000,0,0,8.2,8.4,8.2
12/08/2016,7.85,8.2,-0.2(-2.38 %),61400,507000000,0,0,8.4,8.4,8.2
15/08/2016,7.94,8.3,0.1(1.22 %),16120,132000000,0,0,8.2,8.3,8.1
16/08/2016,7.94,8.3,0(0.00 %),72550,608000000,0,0,8.3,8.6,8.3
17/08/2016,8.1,8.1,0.16(2.01 %),52350,424000000,0,0,8.1,8.2,8.0
18/08/2016,7.9,7.9,-0.2(-2.47 %),42040,339000000,0,0,8.1,8.3,7.9
19/08/2016,8.0,8.0,0.1(1.27 %),52480,421000000,0,0,7.9,8.2,7.9
22/08/2016,8.0,8.0,0(0.00 %),15450,122000000,0,0,7.9,8.0,7.8
23/08/2016,7.9,7.9,-0.1(-1.25 %),8530,67000000,0,0,7.9,8.0,7.7
24/08/2016,7.8,7.8,-0.1(-1.27 %),37380,293000000,0,0,7.9,8.0,7.7
25/08/2016,8.0,8.0,0.2(2.56 %),39710,313000000,0,0,7.8,8.2,7.7
26/08/2016,8.1,8.1,0.1(1.25 %),4880,39000000,0,0,7.9,8.2,7.9
29/08/2016,7.9,7.9,-0.2(-2.47 %),27080,215000000,0,0,8.0,8.0,7.9
30/08/2016,8.0,8.0,0.1(1.27 %),11680,92000000,0,0,7.9,8.0,7.7
31/08/2016,7.6,7.6,-0.4(-5.00 %),176670,1333000000,0,0,7.9,8.0,7.5
01/09/2016,7.6,7.6,0(0.00 %),27530,209000000,0,0,7.5,7.7,7.5
05/09/2016,7.6,7.6,0(0.00 %),53510,406000000,0,0,7.6,7.7,7.5
06/09/2016,7.6,7.6,0(0.00 %),59600,446000000,0,0,7.5,7.7,7.4
07/09/2016,7.6,7.6,0(0.00 %),55940,423000000,0,0,7.6,7.7,7.5
