Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/01/2017,0,0,12.7(0.00 %),0,0,0,0,185400,39.03
09/01/2017,0,0,12.7(0.00 %),0,0,0,0,185400,39.03
10/01/2017,0,0,12.7(0.00 %),0,0,0,0,185400,39.03
11/01/2017,0,0,12.7(0.00 %),0,0,0,0,185400,39.03
12/01/2017,0,0,12.7(0.00 %),0,0,0,0,185400,39.03
13/01/2017,0,0,12.7(0.00 %),0,0,0,0,185400,39.03
16/01/2017,0,0,12.7(0.00 %),0,0,0,0,185400,39.03
17/01/2017,0,0,12.7(0.00 %),0,0,0,0,185400,39.03
18/01/2017,0,0,12.7(0.00 %),0,0,0,0,185400,39.03
19/01/2017,0,0,12.7(0.00 %),0,0,0,0,185400,39.03
20/01/2017,0,0,12.7(0.00 %),0,0,0,0,185400,39.03
23/01/2017,0,0,12.7(0.00 %),0,0,0,0,185400,39.03
24/01/2017,0,0,12.7(0.00 %),0,0,0,0,185400,39.03
25/01/2017,0,0,12.7(0.00 %),0,0,0,0,185400,39.03
02/02/2017,0,0,12.7(0.00 %),0,0,0,0,185400,39.03
03/02/2017,0,0,12.7(0.00 %),0,0,0,0,185400,39.03
06/02/2017,0,0,12.7(0.00 %),0,0,0,0,185400,39.03
07/02/2017,0,0,13.9(9.45 %),0,0,0,0,185400,39.03
08/02/2017,100,1260000,12.6(-9.35 %),100,1260000,0,0,185300,39.04
09/02/2017,0,0,12.6(0.00 %),0,0,0,0,185300,39.04
10/02/2017,0,0,12.6(0.00 %),0,0,0,0,185300,39.04
13/02/2017,0,0,12.6(0.00 %),0,0,0,0,185300,39.04
14/02/2017,0,0,12.6(0.00 %),0,0,0,0,185300,39.04
15/02/2017,0,0,12.6(0.00 %),0,0,0,0,185300,39.04
16/02/2017,0,0,13(3.17 %),0,0,0,0,185300,39.04
17/02/2017,0,0,13(0.00 %),0,0,0,0,185300,39.04
20/02/2017,0,0,13(0.00 %),0,0,0,0,185300,39.04
21/02/2017,0,0,13(0.00 %),0,0,0,0,185300,39.04
22/02/2017,0,0,13(0.00 %),0,0,0,0,185300,39.04
23/02/2017,0,0,13(0.00 %),0,0,0,0,185300,39.04
24/02/2017,0,0,13(0.00 %),0,0,0,0,185300,39.04
27/02/2017,0,0,13(0.00 %),0,0,0,0,185300,39.04
28/02/2017,0,0,14.3(10.00 %),0,0,0,0,185300,39.04
01/03/2017,0,0,14.3(0.00 %),0,0,0,0,185300,39.04
02/03/2017,0,0,14.3(0.00 %),0,0,0,0,185300,39.04
03/03/2017,0,0,14.7(2.80 %),0,0,0,0,185300,39.04
06/03/2017,0,0,15(2.04 %),0,0,0,0,185300,39.04
07/03/2017,0,0,14(2.19 %),0,0,0,0,185300,39.04
08/03/2017,0,0,14(0.00 %),0,0,0,0,185300,39.04
09/03/2017,0,0,14(0.00 %),0,0,0,0,185300,39.04
10/03/2017,0,0,14(0.00 %),0,0,0,0,185300,39.04
13/03/2017,0,0,14(0.00 %),0,0,0,0,185300,39.04
14/03/2017,0,0,14(0.00 %),0,0,0,0,185300,39.04
15/03/2017,0,0,14(0.00 %),0,0,0,0,185300,39.04
16/03/2017,0,0,14(0.00 %),0,0,0,0,185300,39.04
17/03/2017,0,0,14(0.00 %),0,0,0,0,185300,39.04
20/03/2017,0,0,14(0.00 %),0,0,0,0,185300,39.04
21/03/2017,0,0,14(0.00 %),0,0,0,0,185300,39.04
22/03/2017,0,0,14(0.00 %),0,0,0,0,185300,39.04
23/03/2017,0,0,14(0.00 %),0,0,0,0,185300,39.04
24/03/2017,0,0,14(0.00 %),0,0,0,0,185300,39.04
27/03/2017,0,0,14(0.00 %),0,0,0,0,185300,39.04
28/03/2017,0,0,14(0.00 %),0,0,0,0,185300,39.04
29/03/2017,0,0,14(0.00 %),0,0,0,0,185300,39.04
30/03/2017,0,0,14(0.00 %),0,0,0,0,185300,39.04
31/03/2017,0,0,14(0.00 %),0,0,0,0,185300,39.04
03/04/2017,-100,-1300000,13(-7.14 %),0,0,100,1300000,185300,39.04
04/04/2017,0,0,13(0.00 %),0,0,0,0,185300,39.04
05/04/2017,0,0,13(0.00 %),0,0,0,0,185300,39.04
07/04/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
10/04/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
11/04/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
12/04/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
13/04/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
14/04/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
17/04/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
18/04/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
19/04/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
20/04/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
21/04/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
24/04/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
25/04/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
26/04/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
27/04/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
28/04/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
03/05/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
04/05/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
05/05/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
08/05/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
09/05/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
10/05/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
11/05/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
12/05/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
15/05/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
16/05/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
17/05/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
18/05/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
19/05/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
22/05/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
23/05/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
24/05/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
25/05/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
26/05/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
29/05/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
30/05/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
31/05/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
01/06/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
02/06/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
05/06/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
06/06/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
07/06/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
08/06/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
09/06/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
12/06/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
13/06/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
14/06/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
15/06/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
16/06/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
19/06/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
20/06/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
21/06/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
22/06/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
23/06/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
26/06/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
27/06/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
28/06/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
29/06/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
30/06/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
03/07/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
04/07/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
05/07/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
06/07/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
07/07/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
10/07/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
11/07/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
12/07/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
13/07/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
14/07/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
17/07/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
18/07/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
19/07/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
20/07/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
21/07/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
24/07/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
25/07/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
26/07/2017,0,0,13(0.00 %),0,0,0,0,185400,39.03
27/07/2017,0,0,14.3(10.00 %),0,0,0,0,185400,39.03
28/07/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
31/07/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
01/08/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
02/08/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
03/08/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
04/08/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
07/08/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
08/08/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
09/08/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
10/08/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
11/08/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
14/08/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
15/08/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
16/08/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
17/08/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
18/08/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
21/08/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
22/08/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
23/08/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
24/08/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
25/08/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
28/08/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
29/08/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
30/08/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
31/08/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
01/09/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
05/09/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
06/09/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
07/09/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
08/09/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
11/09/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
12/09/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
13/09/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
14/09/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
15/09/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
18/09/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
19/09/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
20/09/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
21/09/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
22/09/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
25/09/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
26/09/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
27/09/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
28/09/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
29/09/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
02/10/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
03/10/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
04/10/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
05/10/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
06/10/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
09/10/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
10/10/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
11/10/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
12/10/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
13/10/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
16/10/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
17/10/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
18/10/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
19/10/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
20/10/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
23/10/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
24/10/2017,0,0,14.3(0.00 %),0,0,0,0,185400,39.03
25/10/2017,-300,-4440000,14.8(3.50 %),0,0,300,4440000,185400,39.03
26/10/2017,0,0,14.8(0.00 %),0,0,0,0,185400,39.03
27/10/2017,0,0,14.8(0.00 %),0,0,0,0,185400,39.03
30/10/2017,0,0,14.8(0.00 %),0,0,0,0,185700,39.02
31/10/2017,0,0,14.8(0.00 %),0,0,0,0,185700,39.02
01/11/2017,0,0,14.8(0.00 %),0,0,0,0,185700,39.02
02/11/2017,-238900,-3344600000,14.8(0.00 %),0,0,238900,3344600000,185700,39.02
03/11/2017,0,0,14.8(0.00 %),0,0,0,0,185700,39.02
06/11/2017,0,0,14.8(0.00 %),0,0,0,0,185700,39.02
07/11/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
08/11/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
09/11/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
10/11/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
13/11/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
14/11/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
15/11/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
16/11/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
17/11/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
20/11/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
21/11/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
22/11/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
23/11/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
24/11/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
27/11/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
28/11/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
29/11/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
30/11/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
01/12/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
04/12/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
05/12/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
06/12/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
07/12/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
08/12/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
11/12/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
12/12/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
13/12/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
14/12/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
15/12/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
18/12/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
19/12/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
20/12/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
21/12/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
22/12/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
25/12/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
26/12/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
27/12/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
28/12/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
29/12/2017,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
02/01/2018,0,0,14.8(0.00 %),0,0,0,0,424600,26.17
03/01/2018,0,0,14(-5.41 %),0,0,0,0,424600,26.17
04/01/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
05/01/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
08/01/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
09/01/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
10/01/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
11/01/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
12/01/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
15/01/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
16/01/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
17/01/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
18/01/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
19/01/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
22/01/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
23/01/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
24/01/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
25/01/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
26/01/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
29/01/2018,0,0,15.4(10.00 %),0,0,0,0,424600,26.17
30/01/2018,0,0,15.4(0.00 %),0,0,0,0,424600,26.17
31/01/2018,0,0,15.4(0.00 %),0,0,0,0,424600,26.17
01/02/2018,0,0,15.4(0.00 %),0,0,0,0,424600,26.17
02/02/2018,0,0,15.4(0.00 %),0,0,0,0,424600,26.17
05/02/2018,0,0,15.4(0.00 %),0,0,0,0,424600,26.17
06/02/2018,0,0,14(-9.09 %),0,0,0,0,424600,26.17
07/02/2018,0,0,14.9(6.43 %),0,0,0,0,424600,26.17
08/02/2018,0,0,14.9(0.00 %),0,0,0,0,424600,26.17
09/02/2018,0,0,14.9(0.00 %),0,0,0,0,424600,26.17
12/02/2018,0,0,14(-6.04 %),0,0,0,0,424600,26.17
13/02/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
21/02/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
22/02/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
23/02/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
26/02/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
27/02/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
28/02/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
01/03/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
02/03/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
05/03/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
06/03/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
07/03/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
08/03/2018,0,0,14(0.00 %),0,0,0,0,424600,26.17
09/03/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
12/03/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
13/03/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
14/03/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
15/03/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
16/03/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
19/03/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
20/03/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
21/03/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
22/03/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
23/03/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
26/03/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
27/03/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
28/03/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
29/03/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
30/03/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
02/04/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
03/04/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
04/04/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
05/04/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
06/04/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
09/04/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
10/04/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
11/04/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
12/04/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
13/04/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
16/04/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
17/04/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
18/04/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
19/04/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
20/04/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
23/04/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
24/04/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
26/04/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
27/04/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
02/05/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
03/05/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
04/05/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
07/05/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
08/05/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
09/05/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
10/05/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
11/05/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
14/05/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
15/05/2018,0,0,12.6(0.00 %),0,0,0,0,424600,26.17
16/05/2018,200,2400000,12(-4.76 %),200,2400000,0,0,424400,26.18
17/05/2018,0,0,12(0.00 %),0,0,0,0,424400,26.18
18/05/2018,0,0,12(0.00 %),0,0,0,0,424400,26.18
21/05/2018,0,0,12(0.00 %),0,0,0,0,424400,26.18
22/05/2018,0,0,12(0.00 %),0,0,0,0,424400,26.18
23/05/2018,0,0,12(0.00 %),0,0,0,0,424400,26.18
24/05/2018,0,0,12(0.00 %),0,0,0,0,424400,26.18
25/05/2018,0,0,12(0.00 %),0,0,0,0,424400,26.18
28/05/2018,0,0,12(0.00 %),0,0,0,0,424400,26.18
29/05/2018,0,0,12(0.00 %),0,0,0,0,424400,26.18
30/05/2018,0,0,12(0.00 %),0,0,0,0,424400,26.18
31/05/2018,0,0,12(0.00 %),0,0,0,0,424400,26.18
01/06/2018,0,0,11.1(-7.50 %),0,0,0,0,424400,26.18
04/06/2018,0,0,11.1(0.00 %),0,0,0,0,424400,26.18
05/06/2018,0,0,11.1(0.00 %),0,0,0,0,424400,26.18
06/06/2018,0,0,11.1(0.00 %),0,0,0,0,424400,26.18
07/06/2018,0,0,11.1(0.00 %),0,0,0,0,424400,26.18
08/06/2018,0,0,11.1(0.00 %),0,0,0,0,424400,26.18
11/06/2018,0,0,11.1(0.00 %),0,0,0,0,424400,26.18
12/06/2018,0,0,11.1(0.00 %),0,0,0,0,424400,26.18
13/06/2018,0,0,11.1(0.00 %),0,0,0,0,424400,26.18
14/06/2018,0,0,11.1(0.00 %),0,0,0,0,424400,26.18
15/06/2018,0,0,11.1(0.00 %),0,0,0,0,424400,26.18
18/06/2018,0,0,11.1(0.00 %),0,0,0,0,424400,26.18
19/06/2018,0,0,11.1(0.00 %),0,0,0,0,424400,26.18
20/06/2018,0,0,11.1(0.00 %),0,0,0,0,424400,26.18
21/06/2018,0,0,11.1(0.00 %),0,0,0,0,424400,26.18
22/06/2018,0,0,11.1(0.00 %),0,0,0,0,424400,26.18
25/06/2018,0,0,11(-0.90 %),100,1100000,100,1100000,424300,26.19
26/06/2018,0,0,11(0.00 %),0,0,0,0,424300,26.19
27/06/2018,0,0,12.1(10.00 %),0,0,0,0,424300,26.19
28/06/2018,0,0,13.3(9.92 %),0,0,0,0,424400,26.18
29/06/2018,0,0,13.3(0.00 %),0,0,0,0,424400,26.18
02/07/2018,-100,-1200000,12(-9.77 %),0,0,100,1200000,424400,26.18
03/07/2018,0,0,12(0.00 %),0,0,0,0,424400,26.18
04/07/2018,-100,-1100000,11(-8.33 %),0,0,100,1100000,424400,26.18
05/07/2018,0,0,11(0.00 %),0,0,0,0,424500,26.18
06/07/2018,0,0,11(0.00 %),0,0,0,0,424500,26.18
09/07/2018,0,0,11(0.00 %),0,0,0,0,424600,26.17
10/07/2018,0,0,11(0.00 %),0,0,0,0,424600,26.17
11/07/2018,0,0,11(0.00 %),0,0,0,0,424600,26.17
12/07/2018,-100,-990000,12.1(10.00 %),0,0,100,990000,424600,26.17
13/07/2018,-100,-1120000,12.1(0.00 %),0,0,100,1120000,424600,26.17
16/07/2018,-100,-1090000,12.1(0.00 %),0,0,100,1090000,424600,26.17
17/07/2018,-100,-1120000,11.2(-7.44 %),0,0,100,1120000,424700,26.17
18/07/2018,0,0,12.2(8.93 %),0,0,0,0,424800,26.16
19/07/2018,0,0,12.2(0.00 %),0,0,0,0,424900,26.16
20/07/2018,0,0,12.2(0.00 %),0,0,0,0,425000,26.15
23/07/2018,100,1340000,13.4(9.84 %),100,1340000,0,0,424900,26.16
24/07/2018,100,1470000,14.7(9.70 %),100,1470000,0,0,424800,26.16
25/07/2018,0,0,14.7(0.00 %),0,0,0,0,424800,26.16
26/07/2018,100,1610000,13.4(-8.84 %),100,1610000,0,0,424700,26.17
27/07/2018,0,0,13.4(0.00 %),0,0,0,0,424700,26.17
30/07/2018,0,0,13.4(0.00 %),0,0,0,0,424700,26.17
31/07/2018,100,1470000,14.7(9.70 %),100,1470000,0,0,424600,26.17
01/08/2018,0,0,14.7(0.00 %),0,0,0,0,424600,26.17
02/08/2018,0,0,14.7(0.00 %),0,0,0,0,424600,26.17
03/08/2018,0,0,14.7(0.00 %),0,0,0,0,424600,26.17
