Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/10/2019,7.42,10.0,0.5(5.26 %),300,3000000,0,0,10.0,10.0,10.0
25/10/2019,7.05,9.5,-0.5(-5.00 %),300,3050000,0,0,10.5,10.5,9.5
28/10/2019,6.53,8.8,-1.4(-13.73 %),400,3660000,0,0,9.5,9.5,8.8
29/10/2019,6.83,9.2,0(0.00 %),200,1840000,0,0,9.2,9.2,9.2
30/10/2019,6.68,9.0,-0.2(-2.17 %),400,3600000,0,0,9.0,9.0,9.0
31/10/2019,7.13,9.6,0.6(6.67 %),700,6590000,0,0,9.1,9.6,9.1
01/11/2019,6.98,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/11/2019,6.98,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/11/2019,6.98,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/11/2019,6.98,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/11/2019,6.98,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/11/2019,6.98,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/11/2019,7.42,10.0,0.6(6.38 %),1000,9600000,0,0,10.0,10.0,9.0
12/11/2019,7.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/11/2019,7.35,9.9,0.3(3.12 %),500,4810000,0,0,9.5,9.9,9.5
14/11/2019,7.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/11/2019,7.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/11/2019,7.05,9.5,-0.1(-1.04 %),800,7600000,0,0,9.5,9.5,9.5
19/11/2019,6.68,9.0,-0.5(-5.26 %),200,1800000,0,0,9.0,9.0,9.0
20/11/2019,6.68,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
21/11/2019,6.83,9.2,0.2(2.22 %),300,2760000,0,0,9.2,9.2,9.2
22/11/2019,6.83,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/11/2019,6.68,9.0,-0.2(-2.17 %),300,2700000,0,0,9.0,9.0,9.0
26/11/2019,6.68,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
27/11/2019,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/11/2019,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/11/2019,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/12/2019,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/12/2019,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/12/2019,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/12/2019,6.68,9.0,0(0.00 %),1100,10250000,0,0,9.2,9.5,9.0
06/12/2019,6.9,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
09/12/2019,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/12/2019,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/12/2019,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/12/2019,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/12/2019,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/12/2019,7.42,10.0,0.7(7.53 %),100,1000000,0,0,10.0,10.0,10.0
17/12/2019,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2019,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2019,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2019,7.05,9.5,-0.5(-5.00 %),300,2780000,0,0,8.8,9.5,8.8
23/12/2019,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/12/2019,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/12/2019,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/12/2019,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/12/2019,6.46,8.7,-0.6(-6.45 %),1800,15620000,0,0,8.8,8.8,8.3
30/12/2019,5.94,8.0,-0.7(-8.05 %),1500,12610000,0,0,8.7,8.7,8.0
31/12/2019,6.68,9.0,0.6(7.14 %),100,900000,0,0,9.0,9.0,9.0
02/01/2020,6.83,9.2,0.2(2.22 %),100,920000,0,0,9.2,9.2,9.2
03/01/2020,6.83,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/01/2020,7.05,9.5,0.3(3.26 %),500,4750000,0,0,9.5,9.5,9.5
07/01/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/01/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/01/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/01/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/01/2020,7.05,9.5,0(0.00 %),2500,23750000,0,0,9.5,9.5,9.5
14/01/2020,7.05,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
15/01/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/01/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/01/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/01/2020,7.05,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
21/01/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/01/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/01/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/01/2020,7.28,9.8,0.3(3.16 %),300,2940000,0,0,9.8,9.8,9.8
03/02/2020,6.68,9.0,-0.8(-8.16 %),300,2700000,0,0,9.0,9.0,9.0
04/02/2020,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/02/2020,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/02/2020,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/02/2020,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2020,7.05,9.5,0.5(5.56 %),500,4750000,0,0,9.5,9.5,9.5
11/02/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/02/2020,6.68,9.0,-0.5(-5.26 %),500,4500000,0,0,9.0,9.0,9.0
13/02/2020,6.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/02/2020,6.83,9.2,0.2(2.22 %),700,6440000,0,0,9.2,9.2,9.2
17/02/2020,6.83,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/02/2020,6.83,9.2,0(0.00 %),0,0,1400,11060000,9.2,9.2,9.2
19/02/2020,6.83,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/02/2020,6.83,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/02/2020,6.9,9.3,0.1(1.09 %),300,2790000,0,0,9.3,9.3,9.3
24/02/2020,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/02/2020,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/02/2020,6.9,9.3,0(0.00 %),900,8370000,0,0,9.3,9.3,9.3
27/02/2020,6.9,9.3,0(0.00 %),600,5580000,0,0,9.3,9.3,9.3
28/02/2020,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/03/2020,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/03/2020,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/03/2020,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/03/2020,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/03/2020,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/03/2020,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/03/2020,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/03/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/03/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/03/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/03/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/03/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/03/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/03/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/03/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/03/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/03/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/03/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/03/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/03/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/03/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/04/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/04/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/04/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/04/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/04/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/04/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/04/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/04/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/04/2020,8.09,10.9,1.4(14.74 %),4800,52320000,0,0,10.9,10.9,10.9
15/04/2020,6.98,9.4,-1.5(-13.76 %),5600,52130000,0,0,9.3,9.4,9.3
16/04/2020,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/04/2020,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/04/2020,6.83,9.2,-0.1(-1.08 %),1200,10530000,0,0,8.1,9.2,8.0
21/04/2020,6.53,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/04/2020,6.9,9.3,0.5(5.68 %),1400,13140000,0,0,9.5,9.5,9.3
23/04/2020,6.53,8.8,-0.6(-6.38 %),500,4440000,0,0,9.0,9.0,8.8
24/04/2020,6.61,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
27/04/2020,6.61,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/04/2020,6.61,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
29/04/2020,6.61,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/05/2020,6.61,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/05/2020,6.61,8.9,0(0.00 %),1000,8900000,0,0,8.9,8.9,8.9
06/05/2020,6.83,9.2,0.3(3.37 %),1800,15570000,0,0,9.0,9.2,7.6
07/05/2020,6.46,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/05/2020,6.46,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/05/2020,6.46,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/05/2020,6.46,8.7,0(0.00 %),0,0,100,740000,8.7,8.7,8.7
13/05/2020,7.13,9.6,0.9(10.34 %),200,1810000,0,0,8.5,9.6,8.5
14/05/2020,6.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/05/2020,7.35,9.9,0.8(8.79 %),600,5840000,0,0,9.5,9.9,9.5
18/05/2020,7.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/05/2020,7.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/05/2020,7.2,9.7,0(0.00 %),900,8730000,0,0,9.7,9.7,9.7
21/05/2020,7.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/05/2020,7.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/05/2020,7.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/05/2020,7.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/05/2020,7.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/05/2020,8.17,11.0,1.3(13.40 %),900,9840000,0,0,10.9,11.0,10.9
29/05/2020,8.09,10.9,0(0.00 %),900,9810000,0,0,10.9,10.9,10.9
01/06/2020,8.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/06/2020,8.09,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/06/2020,7.05,9.5,-1.4(-12.84 %),1500,14250000,0,0,9.5,9.5,9.5
04/06/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/06/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/06/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/06/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/06/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/06/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/06/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/06/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/06/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/06/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/06/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/06/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/06/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/06/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/06/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/06/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/06/2020,6.01,8.1,-1.4(-14.74 %),700,5830000,0,0,8.8,8.8,8.1
01/07/2020,6.16,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/07/2020,6.16,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/07/2020,6.9,9.3,1(12.05 %),100,930000,0,0,9.3,9.3,9.3
06/07/2020,7.87,10.6,1.3(13.98 %),1900,20140000,0,0,10.6,10.6,10.6
07/07/2020,6.76,9.1,-1.5(-14.15 %),100,910000,0,0,9.1,9.1,9.1
08/07/2020,6.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/07/2020,6.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/07/2020,7.72,10.4,1.3(14.29 %),900,8640000,0,0,9.5,10.4,9.5
13/07/2020,7.72,10.4,0.8(8.33 %),100,1040000,0,0,10.4,10.4,10.4
14/07/2020,6.76,9.1,-1.3(-12.50 %),100,910000,0,0,9.1,9.1,9.1
15/07/2020,7.72,10.4,1.3(14.29 %),2800,29120000,0,0,10.4,10.4,10.4
16/07/2020,8.83,11.9,1.5(14.42 %),1100,12820000,0,0,9.2,11.9,9.2
17/07/2020,8.83,11.9,0.2(1.71 %),1300,15470000,0,0,11.9,11.9,11.9
20/07/2020,7.57,10.2,-1.7(-14.29 %),100,1020000,0,0,10.2,10.2,10.2
21/07/2020,6.76,9.1,-1.1(-10.78 %),1200,11260000,0,0,9.5,9.5,9.1
22/07/2020,8.02,10.8,1.4(14.89 %),600,6480000,0,0,10.8,10.8,10.8
23/07/2020,7.13,9.6,-1.2(-11.11 %),100,960000,0,0,9.6,9.6,9.6
24/07/2020,7.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/07/2020,6.09,8.2,-1.4(-14.58 %),100,820000,0,0,8.2,8.2,8.2
28/07/2020,6.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/07/2020,6.98,9.4,1.2(14.63 %),600,5640000,0,0,9.4,9.4,9.4
30/07/2020,7.42,10.0,0.6(6.38 %),700,6940000,0,0,9.4,10.0,9.4
31/07/2020,7.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/08/2020,7.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/08/2020,7.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/08/2020,6.9,9.3,-0.6(-6.06 %),100,930000,0,0,9.3,9.3,9.3
06/08/2020,6.09,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/08/2020,6.98,9.4,1.2(14.63 %),1100,10340000,0,0,9.4,9.4,9.4
10/08/2020,5.94,8.0,-1.4(-14.89 %),100,800000,0,0,8.0,8.0,8.0
11/08/2020,5.94,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/08/2020,5.94,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/08/2020,5.94,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/08/2020,5.94,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/08/2020,5.94,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/08/2020,6.83,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
19/08/2020,6.83,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/08/2020,6.83,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/08/2020,7.8,10.5,1.3(14.13 %),2100,22050000,0,0,10.5,10.5,10.5
24/08/2020,6.68,9.0,-1.5(-14.29 %),100,900000,0,0,9.0,9.0,9.0
25/08/2020,7.65,10.3,1.3(14.44 %),200,2060000,0,0,10.3,10.3,10.3
26/08/2020,7.65,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/08/2020,7.65,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/08/2020,7.65,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/08/2020,7.65,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/09/2020,7.65,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/09/2020,7.05,9.5,-0.8(-7.77 %),200,1900000,0,0,9.5,9.5,9.5
04/09/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/09/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/09/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2020,7.05,9.5,0(0.00 %),1400,13300000,0,0,9.5,9.5,9.5
10/09/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/09/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/09/2020,6.68,9.0,-0.5(-5.26 %),700,6350000,0,0,9.5,9.5,9.0
15/09/2020,6.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/09/2020,6.76,9.1,0(0.00 %),1300,11860000,0,0,9.2,9.2,9.1
17/09/2020,6.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/09/2020,6.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/09/2020,7.42,10.0,0.9(9.89 %),300,3000000,0,0,10.0,10.0,10.0
22/09/2020,6.76,9.1,-0.9(-9.00 %),2200,20020000,0,0,9.1,9.1,9.1
23/09/2020,6.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/09/2020,6.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/09/2020,6.98,9.4,0.3(3.30 %),6500,61100000,0,0,9.4,9.4,9.4
28/09/2020,6.98,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/09/2020,6.98,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/09/2020,7.13,9.6,0.2(2.13 %),100,960000,0,0,9.6,9.6,9.6
01/10/2020,7.05,9.5,-0.1(-1.04 %),2100,20150000,0,0,9.6,9.6,9.5
02/10/2020,7.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/10/2020,7.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/10/2020,7.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/10/2020,7.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/10/2020,7.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/10/2020,7.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/10/2020,7.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/10/2020,7.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/10/2020,7.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/10/2020,7.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/10/2020,7.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/10/2020,7.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/10/2020,7.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/10/2020,7.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/10/2020,7.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/10/2020,7.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/10/2020,7.28,9.8,0.2(2.08 %),1300,12260000,0,0,9.4,9.8,9.4
27/10/2020,6.98,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/10/2020,7.42,10.0,0.6(6.38 %),3000,30000000,0,0,10.0,10.0,10.0
29/10/2020,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2020,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2020,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2020,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2020,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2020,7.42,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
06/11/2020,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2020,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2020,7.42,10.0,0(0.00 %),2700,27000000,0,0,10.0,10.0,10.0
11/11/2020,7.05,9.5,-0.5(-5.00 %),100,950000,0,0,9.5,9.5,9.5
12/11/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/11/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/11/2020,7.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/11/2020,6.76,9.1,-0.4(-4.21 %),3900,36400000,0,0,9.5,9.5,9.1
18/11/2020,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/11/2020,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/11/2020,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/11/2020,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/11/2020,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/11/2020,6.9,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/11/2020,6.76,9.1,-0.2(-2.15 %),1400,12790000,0,0,9.2,9.2,9.1
01/12/2020,6.76,9.1,0(0.00 %),1100,10010000,0,0,9.1,9.1,9.1
02/12/2020,6.98,9.4,0.3(3.30 %),100,940000,0,0,9.4,9.4,9.4
03/12/2020,7.8,10.5,1.1(11.70 %),400,4200000,0,0,10.5,10.5,10.5
04/12/2020,7.8,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/12/2020,7.8,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
08/12/2020,7.8,10.5,0(0.00 %),600,6300000,0,0,10.5,10.5,10.5
09/12/2020,7.8,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/12/2020,7.42,10.0,-0.5(-4.76 %),900,8720000,0,0,9.3,10.0,9.3
11/12/2020,7.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/12/2020,7.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/12/2020,7.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/12/2020,7.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/12/2020,7.35,9.9,0.2(2.06 %),2700,26140000,0,0,10.0,10.0,9.1
18/12/2020,7.42,10.0,0.3(3.09 %),600,6000000,0,0,10.0,10.0,10.0
21/12/2020,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2020,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2020,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2020,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2020,7.8,10.5,0.5(5.00 %),1100,11550000,0,0,10.5,10.5,10.5
28/12/2020,7.8,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/12/2020,7.8,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/12/2020,7.8,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/12/2020,7.8,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/01/2021,7.8,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/01/2021,7.8,10.5,0(0.00 %),700,7350000,0,0,10.5,10.5,10.5
06/01/2021,7.8,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/01/2021,7.8,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/01/2021,7.05,9.5,-1(-9.52 %),200,1920000,0,0,9.7,9.7,9.5
11/01/2021,7.13,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/01/2021,8.17,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
13/01/2021,8.17,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/01/2021,7.8,10.5,-0.5(-4.55 %),200,2100000,0,0,10.5,10.5,10.5
15/01/2021,7.8,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/01/2021,8.83,11.9,1.4(13.33 %),100,1190000,0,0,11.9,11.9,11.9
19/01/2021,8.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/01/2021,8.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/01/2021,8.83,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
