Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/07/2018,0,0,1.1(0.00 %),0,0,0,0,11745700,2.67
24/07/2018,0,0,1.1(0.00 %),0,0,0,0,11745700,2.67
25/07/2018,0,0,1.1(10.00 %),0,0,0,0,11745700,2.67
26/07/2018,0,0,1.2(9.09 %),0,0,0,0,11745700,2.67
27/07/2018,0,0,1.1(-8.33 %),0,0,0,0,11745700,2.67
30/07/2018,0,0,1.1(0.00 %),0,0,0,0,11745700,2.67
31/07/2018,0,0,1(-9.09 %),0,0,0,0,11745700,2.67
01/08/2018,0,0,1(0.00 %),0,0,0,0,11745700,2.67
02/08/2018,0,0,1(0.00 %),0,0,0,0,11745700,2.67
03/08/2018,0,0,1(0.00 %),0,0,0,0,11745700,2.67
06/08/2018,0,0,1.1(10.00 %),0,0,0,0,11745700,2.67
07/08/2018,0,0,1(0.00 %),0,0,0,0,11745700,2.67
08/08/2018,0,0,1.1(10.00 %),0,0,0,0,11745700,2.67
09/08/2018,0,0,1.2(9.09 %),0,0,0,0,11745700,2.67
10/08/2018,0,0,1.1(-8.33 %),0,0,0,0,11745700,2.67
13/08/2018,0,0,1.1(0.00 %),0,0,0,0,11745700,2.67
14/08/2018,0,0,1.1(0.00 %),0,0,0,0,11745700,2.67
15/08/2018,0,0,1.1(10.00 %),0,0,0,0,11745700,2.67
16/08/2018,0,0,1.1(0.00 %),0,0,0,0,11745700,2.67
17/08/2018,0,0,1.1(10.00 %),0,0,0,0,11745700,2.67
20/08/2018,0,0,1.1(10.00 %),0,0,0,0,11745700,2.67
21/08/2018,0,0,1(-9.09 %),0,0,0,0,11745700,2.67
22/08/2018,0,0,1(0.00 %),0,0,0,0,11745700,2.67
23/08/2018,0,0,1(0.00 %),0,0,0,0,11745700,2.67
27/08/2018,0,0,1(0.00 %),0,0,0,0,11745700,2.67
28/08/2018,0,0,1.1(10.00 %),0,0,0,0,11745700,2.67
30/08/2018,0,0,1(0.00 %),0,0,0,0,11745700,2.67
31/08/2018,0,0,1(0.00 %),0,0,0,0,11745700,2.67
04/09/2018,0,0,1(0.00 %),0,0,0,0,12259500,0.64
05/09/2018,0,0,1(0.00 %),0,0,0,0,12259500,0.64
07/09/2018,0,0,1(0.00 %),0,0,0,0,11745700,2.67
10/09/2018,0,0,1(0.00 %),0,0,0,0,11745700,2.67
12/09/2018,0,0,1.1(0.00 %),0,0,0,0,11745700,2.67
13/09/2018,0,0,1.2(9.09 %),0,0,0,0,0,0.0
14/09/2018,0,0,1.2(9.09 %),0,0,0,0,11745700,2.67
17/09/2018,0,0,1.1(0.00 %),0,0,0,0,11745700,2.67
18/09/2018,0,0,1.1(0.00 %),0,0,0,0,11745700,2.67
19/09/2018,0,0,1.2(9.09 %),0,0,0,0,11745700,2.67
20/09/2018,0,0,1.3(8.33 %),0,0,0,0,11745700,2.67
21/09/2018,0,0,1.4(7.69 %),0,0,0,0,11745700,2.67
24/09/2018,0,0,1.5(7.14 %),0,0,0,0,11745700,2.67
25/09/2018,0,0,1.4(-12.50 %),0,0,0,0,11745700,2.67
26/09/2018,0,0,1.4(0.00 %),0,0,0,0,11745700,2.67
27/09/2018,0,0,1.5(7.14 %),0,0,0,0,11745700,2.67
28/09/2018,0,0,1.6(14.29 %),0,0,0,0,11745700,2.67
01/10/2018,-50000,-85000000,1.7(6.25 %),0,0,50000,85000000,11745700,2.67
02/10/2018,0,0,1.5(-11.76 %),0,0,0,0,11745700,2.67
03/10/2018,55000,71500000,1.3(-13.33 %),55000,71500000,0,0,11690700,2.88
04/10/2018,55000,71500000,1.4(7.69 %),55000,71500000,0,0,11635700,3.1
05/10/2018,94700,123110000,1.4(7.69 %),94700,123110000,0,0,11560800,3.4
08/10/2018,36200,43440000,1.2(-7.69 %),36200,43440000,0,0,11524600,3.54
09/10/2018,0,0,1.1(-8.33 %),0,0,0,0,11524600,3.54
10/10/2018,0,0,1.1(0.00 %),0,0,0,0,11524600,3.54
11/10/2018,-9000,-9000000,1(-9.09 %),0,0,9000,9000000,11524600,3.54
12/10/2018,0,0,1.1(10.00 %),0,0,0,0,11524600,3.54
15/10/2018,0,0,1.1(0.00 %),0,0,0,0,11524600,3.54
16/10/2018,300,330000,1(-9.09 %),300,330000,0,0,11533300,3.5
17/10/2018,0,0,1.1(0.00 %),0,0,0,0,11533300,3.5
18/10/2018,0,0,1(0.00 %),0,0,0,0,11533300,3.5
19/10/2018,0,0,1(0.00 %),0,0,0,0,11533300,3.5
22/10/2018,0,0,1(0.00 %),0,0,0,0,11533300,3.5
23/10/2018,0,0,1(0.00 %),0,0,0,0,11533300,3.5
24/10/2018,0,0,1(0.00 %),0,0,0,0,11533300,3.5
25/10/2018,0,0,0.9(-10.00 %),0,0,0,0,11533300,3.5
26/10/2018,0,0,1(11.11 %),0,0,0,0,11533300,3.5
29/10/2018,0,0,1(11.11 %),0,0,0,0,11533300,3.5
30/10/2018,0,0,1(11.11 %),0,0,0,0,11533300,3.5
31/10/2018,0,0,1(11.11 %),0,0,0,0,11533300,3.5
01/11/2018,0,0,0.9(-10.00 %),0,0,0,0,11533300,3.5
02/11/2018,0,0,0.9(0.00 %),0,0,0,0,11533300,3.5
05/11/2018,0,0,1(11.11 %),0,0,0,0,11533300,3.5
06/11/2018,0,0,1(0.00 %),0,0,0,0,11533300,3.5
07/11/2018,0,0,0.9(-10.00 %),0,0,0,0,11533300,3.5
08/11/2018,0,0,1(11.11 %),0,0,0,0,11533300,3.5
09/11/2018,0,0,0.9(0.00 %),0,0,0,0,11533300,3.5
12/11/2018,0,0,0.8(-11.11 %),0,0,0,0,11533300,3.5
13/11/2018,0,0,0.8(-11.11 %),0,0,0,0,11533300,3.5
14/11/2018,100,90000,0.9(0.00 %),100,90000,0,0,11533200,3.5
15/11/2018,0,0,0.8(0.00 %),0,0,0,0,11533200,3.5
16/11/2018,0,0,0.9(12.50 %),0,0,0,0,11533200,3.5
19/11/2018,0,0,0.8(0.00 %),0,0,0,0,11533200,3.5
20/11/2018,0,0,0.8(0.00 %),0,0,0,0,11533200,3.5
21/11/2018,0,0,0.8(0.00 %),0,0,0,0,11533200,3.5
22/11/2018,0,0,0.8(0.00 %),0,0,0,0,11533200,3.5
23/11/2018,0,0,0.9(12.50 %),0,0,0,0,11533200,3.5
26/11/2018,0,0,0.8(-11.11 %),0,0,0,0,11533200,3.5
27/11/2018,0,0,0.9(0.00 %),0,0,0,0,11533200,3.5
28/11/2018,0,0,0.9(0.00 %),0,0,0,0,11533200,3.5
29/11/2018,0,0,0.8(-11.11 %),0,0,0,0,11533200,3.5
30/11/2018,0,0,0.8(0.00 %),0,0,0,0,11533200,3.5
03/12/2018,0,0,0.8(0.00 %),0,0,0,0,11533200,3.5
04/12/2018,0,0,0.9(12.50 %),0,0,0,0,11533200,3.5
05/12/2018,0,0,0.8(0.00 %),0,0,0,0,11533200,3.5
06/12/2018,-31500,-25190000,0.9(12.50 %),100,90000,31600,25280000,11533100,3.5
07/12/2018,-45000,-36000000,0.8(0.00 %),5000,4000000,50000,40000000,11528100,3.52
10/12/2018,0,0,0.8(0.00 %),0,0,0,0,11528100,3.52
11/12/2018,0,0,0.9(12.50 %),0,0,0,0,11559700,3.4
12/12/2018,0,0,0.8(0.00 %),0,0,0,0,11609700,3.2
13/12/2018,0,0,0.9(12.50 %),0,0,0,0,11609700,3.2
14/12/2018,0,0,0.8(-11.11 %),0,0,0,0,11609700,3.2
17/12/2018,0,0,0.8(0.00 %),0,0,0,0,11609700,3.2
18/12/2018,0,0,0.8(0.00 %),0,0,0,0,11609700,3.2
19/12/2018,0,0,0.8(0.00 %),0,0,0,0,11609700,3.2
20/12/2018,0,0,0.8(0.00 %),0,0,0,0,11609700,3.2
21/12/2018,0,0,0.8(0.00 %),0,0,0,0,11609700,3.2
24/12/2018,0,0,0.8(0.00 %),0,0,0,0,11609700,3.2
25/12/2018,-100,-80000,0.8(0.00 %),0,0,100,80000,11609700,3.2
26/12/2018,0,0,0.8(0.00 %),0,0,0,0,11609700,3.2
27/12/2018,0,0,0.9(12.50 %),0,0,0,0,11609700,3.2
28/12/2018,0,0,0.8(-11.11 %),0,0,0,0,11609800,3.2
02/01/2019,0,0,0.8(0.00 %),0,0,0,0,11609800,3.2
03/01/2019,0,0,0.8(0.00 %),0,0,0,0,11609800,3.2
04/01/2019,0,0,0.8(0.00 %),0,0,0,0,11609800,3.2
07/01/2019,0,0,0.8(0.00 %),0,0,0,0,11609800,3.2
08/01/2019,0,0,0.8(0.00 %),0,0,0,0,11609800,3.2
10/01/2019,0,0,0.8(0.00 %),0,0,0,0,11609800,3.2
11/01/2019,0,0,0.8(0.00 %),0,0,0,0,11609800,3.2
14/01/2019,0,0,0.7(-12.50 %),0,0,0,0,11609800,0.0
15/01/2019,0,0,0.8(14.29 %),0,0,0,0,11609800,0.0
16/01/2019,0,0,0.8(0.00 %),0,0,0,0,11609800,0.0
17/01/2019,0,0,0.8(0.00 %),0,0,0,0,11609800,0.0
18/01/2019,0,0,0.8(0.00 %),0,0,0,0,11609800,0.0
21/01/2019,0,0,0.8(0.00 %),0,0,0,0,11609800,0.0
22/01/2019,0,0,0.7(-12.50 %),0,0,0,0,11609800,0.0
24/01/2019,0,0,0.7(0.00 %),0,0,0,0,11609800,0.0
25/01/2019,0,0,0.7(0.00 %),0,0,0,0,11609800,0.0
28/01/2019,0,0,0.7(0.00 %),0,0,0,0,11609800,0.0
29/01/2019,0,0,0.7(0.00 %),0,0,0,0,11609800,0.0
30/01/2019,0,0,0.7(0.00 %),0,0,0,0,11609800,0.0
31/01/2019,0,0,0.7(0.00 %),0,0,0,0,11609800,0.0
01/02/2019,0,0,0.7(0.00 %),0,0,0,0,11609800,0.0
11/02/2019,0,0,0.7(0.00 %),0,0,0,0,11609800,0.0
12/02/2019,0,0,0.8(14.29 %),0,0,0,0,11609800,0.0
13/02/2019,0,0,0.7(0.00 %),0,0,0,0,11609800,0.0
14/02/2019,0,0,0.7(0.00 %),0,0,0,0,11609800,0.0
15/02/2019,0,0,0.7(0.00 %),0,0,0,0,11609800,0.0
18/02/2019,0,0,0.7(0.00 %),0,0,0,0,11609800,0.0
19/02/2019,0,0,0.7(0.00 %),0,0,0,0,11609800,0.0
20/02/2019,0,0,0.7(0.00 %),0,0,0,0,11609800,0.0
21/02/2019,0,0,0.7(0.00 %),0,0,0,0,11609800,0.0
22/02/2019,0,0,0.7(0.00 %),0,0,0,0,11609800,0.0
25/02/2019,10000,8000000,0.8(14.29 %),10000,8000000,0,0,11599800,0.04
26/02/2019,0,0,0.7(-12.50 %),0,0,0,0,11599800,0.0
27/02/2019,0,0,0.8(14.29 %),0,0,0,0,11599800,0.0
28/02/2019,0,0,0.8(0.00 %),0,0,0,0,11599800,3.24
01/03/2019,0,0,0.8(0.00 %),0,0,0,0,11599800,0.0
04/03/2019,10000,8000000,0.8(0.00 %),10000,8000000,0,0,11589800,0.04
05/03/2019,0,0,0.8(14.29 %),0,0,0,0,11589800,0.0
06/03/2019,0,0,0.9(12.50 %),0,0,0,0,11589800,0.0
07/03/2019,0,0,1(11.11 %),0,0,0,0,11589800,0.0
08/03/2019,0,0,0.9(-10.00 %),0,0,0,0,11589800,0.0
11/03/2019,0,0,0.9(0.00 %),0,0,0,0,11589800,0.0
12/03/2019,0,0,0.9(0.00 %),0,0,0,0,11589800,0.0
13/03/2019,0,0,0.9(0.00 %),0,0,0,0,11589800,0.0
14/03/2019,0,0,0.9(0.00 %),0,0,0,0,11589800,0.0
15/03/2019,0,0,1(0.00 %),0,0,0,0,11589800,0.0
18/03/2019,-10000,-10000000,1.1(10.00 %),0,0,10000,10000000,11599800,0.0
19/03/2019,0,0,1(0.00 %),0,0,0,0,11599800,0.0
20/03/2019,0,0,1.1(10.00 %),0,0,0,0,11599800,0.0
21/03/2019,0,0,1.1(0.00 %),0,0,0,0,11599800,0.0
22/03/2019,0,0,1.2(0.00 %),0,0,0,0,11599800,0.0
25/03/2019,0,0,1.2(9.09 %),0,0,0,0,11599800,0.0
26/03/2019,0,0,1.3(8.33 %),0,0,0,0,11599800,0.0
27/03/2019,0,0,1.4(7.69 %),0,0,0,0,11599800,0.0
28/03/2019,0,0,1.5(7.14 %),0,0,0,0,11599800,0.0
29/03/2019,0,0,1.3(-13.33 %),0,0,0,0,11599800,0.0
01/04/2019,0,0,1.2(-7.69 %),0,0,0,0,11599800,0.0
02/04/2019,0,0,1.1(-8.33 %),0,0,0,0,11599800,0.0
03/04/2019,0,0,1(-9.09 %),0,0,0,0,11599800,0.0
04/04/2019,0,0,1.1(10.00 %),0,0,0,0,11599800,0.0
05/04/2019,1000,1100000,1.1(10.00 %),1000,1100000,0,0,11598800,0.0
08/04/2019,0,0,1(-9.09 %),0,0,0,0,11598800,0.0
09/04/2019,0,0,1.1(10.00 %),0,0,0,0,11598800,0.0
10/04/2019,0,0,0.9(-10.00 %),0,0,0,0,11598800,0.0
11/04/2019,0,0,0.9(0.00 %),0,0,0,0,11598800,0.0
12/04/2019,0,0,0.9(0.00 %),0,0,0,0,11598800,0.0
16/04/2019,0,0,0.9(12.50 %),0,0,0,0,11598800,0.0
17/04/2019,1000,900000,1(11.11 %),1000,900000,0,0,11597800,0.0
18/04/2019,2000,1800000,0.9(0.00 %),2000,1800000,0,0,11595800,0.01
19/04/2019,0,0,1(11.11 %),0,0,0,0,11595800,0.0
22/04/2019,0,0,0.9(0.00 %),0,0,0,0,11595800,0.0
23/04/2019,0,0,0.9(0.00 %),0,0,0,0,11595800,0.0
24/04/2019,0,0,1(11.11 %),0,0,0,0,11595800,0.0
25/04/2019,0,0,1(0.00 %),0,0,0,0,11595800,0.0
26/04/2019,0,0,1(11.11 %),0,0,0,0,11595800,0.0
02/05/2019,0,0,0.9(0.00 %),0,0,0,0,11595800,0.0
03/05/2019,0,0,0.9(0.00 %),0,0,0,0,11595800,0.0
06/05/2019,0,0,0.8(-11.11 %),0,0,0,0,11595800,0.0
07/05/2019,0,0,0.9(12.50 %),0,0,0,0,11595800,0.0
08/05/2019,0,0,0.9(0.00 %),0,0,0,0,11595800,0.0
09/05/2019,0,0,0.9(12.50 %),0,0,0,0,11595800,0.0
10/05/2019,0,0,0.9(0.00 %),0,0,0,0,11595800,0.0
13/05/2019,0,0,0.8(-11.11 %),0,0,0,0,11595800,0.0
14/05/2019,0,0,0.9(12.50 %),0,0,0,0,11595800,0.0
15/05/2019,0,0,0.9(12.50 %),0,0,0,0,11595800,0.0
16/05/2019,0,0,0.9(0.00 %),0,0,0,0,11595800,0.0
17/05/2019,0,0,0.8(-11.11 %),0,0,0,0,11595800,0.0
20/05/2019,0,0,0.9(0.00 %),0,0,0,0,11595800,0.0
21/05/2019,0,0,0.9(0.00 %),0,0,0,0,11595800,0.0
22/05/2019,0,0,0.9(0.00 %),0,0,0,0,11595800,0.0
23/05/2019,0,0,0.9(0.00 %),0,0,0,0,11595800,0.0
24/05/2019,0,0,0.9(12.50 %),0,0,0,0,11595800,0.0
27/05/2019,0,0,0.9(12.50 %),0,0,0,0,11595800,0.0
28/05/2019,0,0,0.9(12.50 %),0,0,0,0,11595800,0.0
29/05/2019,0,0,0.9(12.50 %),0,0,0,0,11595800,0.0
30/05/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
31/05/2019,0,0,0.9(12.50 %),0,0,0,0,11595800,0.0
03/06/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
04/06/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
05/06/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
06/06/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
07/06/2019,0,0,0.8(14.29 %),0,0,0,0,11595800,0.0
10/06/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
11/06/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
12/06/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
13/06/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
14/06/2019,0,0,0.8(14.29 %),0,0,0,0,11595800,0.0
17/06/2019,0,0,0.7(0.00 %),0,0,0,0,11595800,0.0
18/06/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
19/06/2019,0,0,0.7(-12.50 %),0,0,0,0,11595800,0.0
20/06/2019,0,0,0.7(-12.50 %),0,0,0,0,11595800,0.0
21/06/2019,0,0,0.7(-12.50 %),0,0,0,0,11595800,0.0
24/06/2019,0,0,0.8(14.29 %),0,0,0,0,11595800,0.0
25/06/2019,0,0,0.7(0.00 %),0,0,0,0,11595800,0.0
26/06/2019,0,0,0.8(14.29 %),0,0,0,0,11595800,0.0
27/06/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
28/06/2019,0,0,0.7(0.00 %),0,0,0,0,11595800,0.0
01/07/2019,0,0,0.7(0.00 %),0,0,0,0,11595800,0.0
02/07/2019,0,0,0.7(0.00 %),0,0,0,0,11595800,0.0
03/07/2019,0,0,0.8(14.29 %),0,0,0,0,11595800,0.0
04/07/2019,0,0,0.7(0.00 %),0,0,0,0,11595800,0.0
05/07/2019,0,0,0.8(14.29 %),0,0,0,0,11595800,3.26
08/07/2019,0,0,0.9(12.50 %),0,0,0,0,11595800,0.0
09/07/2019,0,0,0.9(12.50 %),0,0,0,0,11595800,0.0
10/07/2019,0,0,0.9(12.50 %),0,0,0,0,11595800,0.0
11/07/2019,0,0,0.9(12.50 %),0,0,0,0,11595800,0.0
12/07/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
15/07/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
16/07/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
17/07/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
18/07/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
19/07/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
22/07/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
23/07/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
24/07/2019,0,0,0.7(-12.50 %),0,0,0,0,11595800,0.0
25/07/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
26/07/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
29/07/2019,0,0,0.7(-12.50 %),0,0,0,0,11595800,0.0
30/07/2019,0,0,0.8(14.29 %),0,0,0,0,11595800,0.0
31/07/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
01/08/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
02/08/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
05/08/2019,0,0,0.7(-12.50 %),0,0,0,0,11595800,0.0
06/08/2019,0,0,0.8(14.29 %),0,0,0,0,11595800,0.0
07/08/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
08/08/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
09/08/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
12/08/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
13/08/2019,0,0,0.9(12.50 %),0,0,0,0,11595800,0.0
14/08/2019,0,0,0.8(-11.11 %),0,0,0,0,11595800,0.0
15/08/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
16/08/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
19/08/2019,0,0,0.7(0.00 %),0,0,0,0,11595800,0.0
20/08/2019,0,0,0.8(14.29 %),0,0,0,0,11595800,0.0
21/08/2019,0,0,0.8(14.29 %),0,0,0,0,11595800,0.0
22/08/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
23/08/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
26/08/2019,0,0,0.8(14.29 %),0,0,0,0,11595800,0.0
27/08/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
28/08/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
29/08/2019,0,0,0.8(14.29 %),0,0,0,0,11595800,0.0
30/08/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
03/09/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
04/09/2019,0,0,0.9(12.50 %),0,0,0,0,11595800,0.0
05/09/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
06/09/2019,0,0,0.7(-12.50 %),0,0,0,0,11595800,0.0
09/09/2019,0,0,0.8(14.29 %),0,0,0,0,11595800,0.0
10/09/2019,0,0,0.7(0.00 %),0,0,0,0,11595800,0.0
11/09/2019,0,0,0.8(14.29 %),0,0,0,0,11595800,0.0
12/09/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
13/09/2019,0,0,0.8(14.29 %),0,0,0,0,11595800,0.0
16/09/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
17/09/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
18/09/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
19/09/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
20/09/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
23/09/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
24/09/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
25/09/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
26/09/2019,0,0,0.8(14.29 %),0,0,0,0,11595800,0.0
27/09/2019,0,0,0.9(12.50 %),0,0,0,0,11595800,0.0
30/09/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
01/10/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
02/10/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
03/10/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
04/10/2019,0,0,0.8(14.29 %),0,0,0,0,11595800,0.0
07/10/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
08/10/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
09/10/2019,0,0,0.8(0.00 %),0,0,0,0,11595800,0.0
10/10/2019,0,0,0.8(14.29 %),0,0,0,0,11595800,0.0
11/10/2019,0,0,0.7(-12.50 %),0,0,0,0,11595800,0.0
14/10/2019,0,0,0.8(14.29 %),0,0,0,0,11595800,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,11595800,0.0
16/10/2019,-300000,-210000000,0.8(0.00 %),0,0,300000,210000000,11895800,0.0
17/10/2019,0,0,0.8(14.29 %),0,0,0,0,11895800,0.0
18/10/2019,10000,9000000,0.9(12.50 %),10000,9000000,0,0,11885800,0.0
21/10/2019,0,0,0.9(12.50 %),0,0,0,0,11885800,0.0
22/10/2019,0,0,0.8(0.00 %),0,0,0,0,11885800,0.0
23/10/2019,0,0,0.8(0.00 %),0,0,0,0,11885800,0.0
24/10/2019,-10000,-8000000,0.8(0.00 %),0,0,10000,8000000,11895800,0.0
25/10/2019,0,0,0.8(0.00 %),0,0,0,0,11895800,0.0
28/10/2019,0,0,0.8(0.00 %),0,0,0,0,11895800,0.0
29/10/2019,0,0,0.8(0.00 %),0,0,0,0,11895800,0.0
30/10/2019,0,0,0.8(0.00 %),0,0,0,0,11895800,0.0
31/10/2019,0,0,0.8(14.29 %),0,0,0,0,11895800,0.0
01/11/2019,0,0,0.8(0.00 %),0,0,0,0,11895800,0.0
04/11/2019,0,0,0.8(14.29 %),0,0,0,0,11895800,0.0
05/11/2019,0,0,0.8(0.00 %),0,0,0,0,11895800,0.0
06/11/2019,0,0,0.7(-12.50 %),0,0,0,0,11895800,0.0
07/11/2019,0,0,0.8(14.29 %),0,0,0,0,11895800,0.0
08/11/2019,0,0,0.8(14.29 %),0,0,0,0,11895800,0.0
11/11/2019,0,0,0.8(14.29 %),0,0,0,0,11895800,0.0
12/11/2019,0,0,0.8(0.00 %),0,0,0,0,11895800,0.0
13/11/2019,0,0,0.8(14.29 %),0,0,0,0,11895800,0.0
14/11/2019,0,0,0.9(12.50 %),0,0,0,0,11895800,0.0
15/11/2019,0,0,0.9(12.50 %),0,0,0,0,11895800,0.0
18/11/2019,0,0,0.8(0.00 %),0,0,0,0,11895800,0.0
19/11/2019,0,0,0.8(0.00 %),0,0,0,0,11895800,0.0
20/11/2019,0,0,0.7(-12.50 %),0,0,0,0,11895800,0.0
21/11/2019,0,0,0.7(-12.50 %),0,0,0,0,11895800,0.0
22/11/2019,0,0,0.7(-12.50 %),0,0,0,0,11895800,0.0
25/11/2019,0,0,0.7(0.00 %),0,0,0,0,11895800,0.0
26/11/2019,0,0,0.8(14.29 %),0,0,0,0,11895800,0.0
27/11/2019,0,0,0.8(0.00 %),0,0,0,0,11895800,0.0
28/11/2019,0,0,0.8(0.00 %),0,0,0,0,11895800,0.0
29/11/2019,0,0,0.7(0.00 %),0,0,0,0,11895800,0.0
02/12/2019,0,0,0.7(0.00 %),0,0,0,0,11895800,0.0
03/12/2019,0,0,0.8(14.29 %),0,0,0,0,11895800,0.0
04/12/2019,0,0,0.7(0.00 %),0,0,0,0,11895800,0.0
05/12/2019,0,0,0.8(14.29 %),0,0,0,0,11895800,0.0
06/12/2019,0,0,0.8(14.29 %),0,0,0,0,11895800,0.0
09/12/2019,0,0,0.7(0.00 %),0,0,0,0,11895800,0.0
10/12/2019,0,0,0.7(0.00 %),0,0,0,0,11895800,0.0
11/12/2019,0,0,0.8(14.29 %),0,0,0,0,11895800,0.0
12/12/2019,0,0,0.8(14.29 %),0,0,0,0,11895800,0.0
13/12/2019,0,0,0.8(0.00 %),0,0,0,0,11895800,0.0
16/12/2019,0,0,0.8(14.29 %),0,0,0,0,11895800,0.0
17/12/2019,0,0,0.8(14.29 %),0,0,0,0,11895800,0.0
18/12/2019,1000,900000,0.9(12.50 %),1000,900000,0,0,11894800,0.0
19/12/2019,0,0,0.8(-11.11 %),0,0,0,0,11894800,0.0
20/12/2019,0,0,0.8(0.00 %),0,0,0,0,11894800,0.0
23/12/2019,0,0,0.8(0.00 %),0,0,0,0,11894800,0.0
24/12/2019,0,0,0.9(12.50 %),0,0,0,0,11894800,0.0
25/12/2019,0,0,0.8(0.00 %),0,0,0,0,11894800,0.0
26/12/2019,0,0,0.7(-12.50 %),0,0,0,0,11894800,0.0
27/12/2019,0,0,0.8(14.29 %),0,0,0,0,11894800,0.0
30/12/2019,0,0,0.8(14.29 %),0,0,0,0,11894800,0.0
31/12/2019,0,0,0.8(0.00 %),0,0,0,0,11894800,0.0
02/01/2020,0,0,0.8(0.00 %),0,0,0,0,11894800,0.0
03/01/2020,0,0,0.7(0.00 %),0,0,0,0,11894800,0.0
06/01/2020,0,0,0.8(14.29 %),0,0,0,0,11894800,0.0
07/01/2020,0,0,0.8(14.29 %),0,0,0,0,11894800,0.0
08/01/2020,0,0,0.8(14.29 %),0,0,0,0,11894800,0.0
09/01/2020,-30900,-21630000,0.7(0.00 %),0,0,30900,21630000,11925700,0.0
10/01/2020,0,0,0.7(0.00 %),0,0,0,0,11925700,0.0
13/01/2020,0,0,0.7(0.00 %),0,0,0,0,11925700,0.0
14/01/2020,100,80000,0.7(0.00 %),100,80000,0,0,11925600,0.0
15/01/2020,0,0,0.7(0.00 %),0,0,0,0,11925600,0.0
16/01/2020,0,0,0.7(0.00 %),0,0,0,0,11925600,1.96
20/01/2020,0,0,0.7(0.00 %),0,0,0,0,11925600,1.96
21/01/2020,0,0,0.8(14.29 %),0,0,0,0,11925600,1.96
22/01/2020,0,0,0.8(14.29 %),0,0,0,0,11925600,0.0
30/01/2020,0,0,0.7(0.00 %),0,0,0,0,11925600,0.0
