Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/11/2017,1.7,1.7,0(0.00 %),466410,747817000,0,0,1.6,1.7,1.6
03/11/2017,1.6,1.6,0(0.00 %),231800,374890000,0,0,1.7,1.7,1.6
06/11/2017,1.7,1.7,0.1(6.25 %),187900,301200000,0,0,1.6,1.7,1.6
07/11/2017,1.7,1.7,0.1(6.25 %),49800,79750000,0,0,1.6,1.7,1.6
08/11/2017,1.6,1.6,0(0.00 %),198800,320250000,0,0,1.7,1.7,1.6
09/11/2017,1.7,1.7,0.1(6.25 %),40300,64610000,0,0,1.7,1.7,1.6
10/11/2017,1.6,1.6,0(0.00 %),330300,528510000,0,0,1.6,1.7,1.5
13/11/2017,1.5,1.5,-0.1(-6.25 %),477600,717340000,0,0,1.6,1.6,1.5
14/11/2017,1.5,1.5,0(0.00 %),317920,477670000,0,0,1.5,1.6,1.5
15/11/2017,1.5,1.5,0(0.00 %),249540,373020000,0,0,1.5,1.6,1.4
16/11/2017,1.6,1.6,0.1(6.67 %),185200,279980000,0,0,1.5,1.6,1.5
17/11/2017,1.6,1.6,0.1(6.67 %),339820,544154000,0,0,1.6,1.7,1.5
20/11/2017,1.6,1.6,0(0.00 %),34700,55490000,0,0,1.6,1.7,1.5
21/11/2017,1.6,1.6,0(0.00 %),188411,283667600,0,0,1.5,1.6,1.5
22/11/2017,1.5,1.5,0(0.00 %),187400,286890000,0,0,1.6,1.6,1.5
23/11/2017,1.6,1.6,0.1(6.67 %),155900,234070000,0,0,1.5,1.6,1.5
24/11/2017,1.6,1.6,0.1(6.67 %),152700,236890000,0,0,1.6,1.6,1.5
27/11/2017,1.7,1.7,0.1(6.25 %),334900,536220000,0,0,1.6,1.7,1.5
28/11/2017,1.6,1.6,0(0.00 %),329420,527322000,0,0,1.6,1.7,1.5
29/11/2017,1.6,1.6,0(0.00 %),249700,399680000,0,0,1.6,1.7,1.5
30/11/2017,1.5,1.5,-0.1(-6.25 %),264800,421800000,0,0,1.6,1.7,1.5
01/12/2017,1.6,1.6,0(0.00 %),148000,236750000,0,0,1.5,1.7,1.5
04/12/2017,1.7,1.7,0.1(6.25 %),69500,117450000,0,0,1.7,1.7,1.6
05/12/2017,1.6,1.6,-0.1(-5.88 %),352230,564291000,0,0,1.7,1.7,1.5
06/12/2017,1.6,1.6,0(0.00 %),229210,366746000,0,0,1.6,1.7,1.5
07/12/2017,1.6,1.6,0(0.00 %),72800,116500000,0,0,1.6,1.7,1.6
08/12/2017,1.7,1.7,0.1(6.25 %),142700,228940000,0,0,1.6,1.7,1.6
11/12/2017,1.6,1.6,0(0.00 %),177000,283220000,0,0,1.6,1.7,1.6
12/12/2017,1.6,1.6,0(0.00 %),179800,286240000,0,0,1.6,1.6,1.5
13/12/2017,1.6,1.6,0(0.00 %),111700,178350000,0,0,1.6,1.6,1.5
14/12/2017,1.6,1.6,0(0.00 %),122300,193060000,0,0,1.6,1.6,1.5
15/12/2017,1.6,1.6,0(0.00 %),124610,191405000,0,0,1.5,1.6,1.5
18/12/2017,1.6,1.6,0.1(6.67 %),187300,281220000,0,0,1.5,1.6,1.5
19/12/2017,1.5,1.5,0(0.00 %),210800,317370000,0,0,1.6,1.6,1.5
20/12/2017,1.5,1.5,0(0.00 %),113110,169686000,0,0,1.5,1.6,1.5
21/12/2017,1.5,1.5,0(0.00 %),197700,296660000,0,0,1.5,1.6,1.5
22/12/2017,1.5,1.5,0(0.00 %),98400,147690000,0,0,1.5,1.6,1.5
25/12/2017,1.5,1.5,0(0.00 %),170200,255310000,0,0,1.6,1.6,1.5
26/12/2017,1.5,1.5,0(0.00 %),245060,367606000,0,0,1.5,1.6,1.5
27/12/2017,1.5,1.5,0(0.00 %),124800,187410000,0,0,1.5,1.6,1.5
28/12/2017,1.5,1.5,0(0.00 %),135700,203560000,0,0,1.6,1.6,1.5
29/12/2017,1.5,1.5,0(0.00 %),129800,193680000,0,0,1.5,1.6,1.4
02/01/2018,1.5,1.5,0(0.00 %),221803,332714500,0,0,1.5,1.6,1.5
03/01/2018,1.5,1.5,0(0.00 %),222912,331966800,0,0,1.5,1.6,1.4
04/01/2018,1.5,1.5,0(0.00 %),243500,365270000,0,0,1.5,1.6,1.4
05/01/2018,1.5,1.5,0(0.00 %),138900,202920000,0,0,1.5,1.5,1.4
08/01/2018,1.5,1.5,0(0.00 %),137300,205960000,0,0,1.5,1.6,1.5
09/01/2018,1.6,1.6,0.1(6.67 %),443100,709080000,0,0,1.6,1.7,1.6
10/01/2018,1.6,1.6,0(0.00 %),240700,380530000,0,0,1.6,1.6,1.5
11/01/2018,1.5,1.5,-0.1(-6.25 %),81000,121830000,0,0,1.5,1.6,1.5
12/01/2018,1.5,1.5,0(0.00 %),220600,333790000,0,0,1.6,1.6,1.5
15/01/2018,1.5,1.5,0(0.00 %),45600,68550000,0,0,1.5,1.6,1.5
16/01/2018,1.6,1.6,0.1(6.67 %),109710,172686000,0,0,1.5,1.6,1.5
17/01/2018,1.5,1.5,-0.1(-6.25 %),334300,501830000,0,0,1.5,1.6,1.5
18/01/2018,1.6,1.6,0.1(6.67 %),114510,171926000,0,0,1.5,1.6,1.5
19/01/2018,1.6,1.6,0.1(6.67 %),101400,152140000,0,0,1.5,1.6,1.5
22/01/2018,1.4,1.4,-0.1(-6.67 %),668600,937120000,0,0,1.6,1.6,1.3
23/01/2018,1.5,1.5,0.1(7.14 %),47900,70650000,0,0,1.5,1.5,1.4
24/01/2018,1.4,1.4,-0.1(-6.67 %),60000,85190000,0,0,1.5,1.5,1.4
25/01/2018,1.4,1.4,0(0.00 %),197000,275860000,0,0,1.4,1.5,1.4
26/01/2018,1.4,1.4,0(0.00 %),189400,265260000,0,0,1.4,1.5,1.3
29/01/2018,1.3,1.3,-0.1(-7.14 %),231100,313700000,0,0,1.5,1.5,1.3
30/01/2018,1.4,1.4,0(0.00 %),149400,201780000,0,0,1.3,1.4,1.3
31/01/2018,1.3,1.3,-0.1(-7.14 %),133200,173470000,0,0,1.3,1.4,1.3
01/02/2018,1.3,1.3,0(0.00 %),122900,159830000,0,0,1.4,1.4,1.3
02/02/2018,1.4,1.4,0.1(7.69 %),51900,67750000,0,0,1.4,1.4,1.3
05/02/2018,1.2,1.2,-0.1(-7.69 %),326500,423280000,0,0,1.3,1.4,1.2
06/02/2018,1.3,1.3,0(0.00 %),582000,699110000,0,0,1.2,1.3,1.2
07/02/2018,1.3,1.3,0.1(8.33 %),8930,11349000,0,0,1.3,1.3,1.2
08/02/2018,1.3,1.3,0(0.00 %),104800,135430000,0,0,1.3,1.3,1.2
09/02/2018,1.3,1.3,0(0.00 %),50300,60940000,0,0,1.3,1.3,1.2
12/02/2018,1.3,1.3,0.1(8.33 %),52000,62500000,0,0,1.3,1.3,1.2
13/02/2018,1.3,1.3,0.1(8.33 %),35200,43860000,0,0,1.3,1.3,1.2
21/02/2018,1.3,1.3,0.1(8.33 %),42900,55760000,0,0,1.2,1.3,1.2
22/02/2018,1.3,1.3,0(0.00 %),51200,66370000,0,0,1.3,1.3,1.2
23/02/2018,1.3,1.3,0(0.00 %),286000,371820000,0,0,1.3,1.4,1.2
26/02/2018,1.3,1.3,0(0.00 %),70100,92970000,0,0,1.4,1.4,1.3
27/02/2018,1.4,1.4,0.1(7.69 %),143600,187300000,0,0,1.3,1.4,1.3
28/02/2018,1.3,1.3,0(0.00 %),89400,116220000,0,0,1.3,1.4,1.2
01/03/2018,1.3,1.3,0(0.00 %),183700,237670000,0,0,1.3,1.4,1.2
02/03/2018,1.3,1.3,0(0.00 %),14400,18510000,0,0,1.2,1.3,1.2
05/03/2018,1.3,1.3,0(0.00 %),6000,7710000,0,0,1.3,1.3,1.2
06/03/2018,1.3,1.3,0(0.00 %),7500,9730000,0,0,1.3,1.3,1.2
07/03/2018,1.3,1.3,0(0.00 %),263000,341900000,0,0,1.3,1.4,1.2
08/03/2018,1.3,1.3,0(0.00 %),66300,85250000,0,0,1.3,1.4,1.2
09/03/2018,1.2,1.2,-0.1(-7.69 %),177100,226290000,0,0,1.3,1.3,1.2
12/03/2018,1.3,1.3,0(0.00 %),88400,114560000,0,0,1.2,1.3,1.2
13/03/2018,1.3,1.3,0(0.00 %),87900,113980000,0,0,1.3,1.4,1.2
14/03/2018,1.3,1.3,0(0.00 %),128800,167470000,0,0,1.3,1.4,1.2
15/03/2018,1.2,1.2,-0.1(-7.69 %),95110,116383000,0,0,1.3,1.3,1.2
16/03/2018,1.3,1.3,0.1(8.33 %),64400,80840000,0,0,1.3,1.3,1.2
19/03/2018,1.3,1.3,0(0.00 %),11900,14330000,0,0,1.2,1.3,1.2
20/03/2018,1.3,1.3,0.1(8.33 %),204100,244960000,0,0,1.2,1.3,1.2
21/03/2018,1.3,1.3,0.1(8.33 %),4900,5930000,0,0,1.2,1.3,1.2
22/03/2018,1.3,1.3,0.1(8.33 %),346400,415700000,0,0,1.2,1.3,1.2
23/03/2018,1.2,1.2,0(0.00 %),196900,236280000,0,0,1.2,1.2,1.2
26/03/2018,1.2,1.2,0(0.00 %),93200,111380000,0,0,1.2,1.2,1.1
27/03/2018,1.2,1.2,0(0.00 %),231300,277580000,0,0,1.2,1.3,1.2
28/03/2018,1.2,1.2,0(0.00 %),143200,171960000,0,0,1.3,1.3,1.2
29/03/2018,1.2,1.2,0(0.00 %),153800,184320000,0,0,1.3,1.3,1.1
30/03/2018,1.2,1.2,0(0.00 %),78800,94550000,0,0,1.2,1.2,1.1
02/04/2018,1.2,1.2,0(0.00 %),291800,340610000,0,0,1.2,1.3,1.1
03/04/2018,1.2,1.2,0(0.00 %),36110,42132000,0,0,1.1,1.2,1.1
04/04/2018,1.2,1.2,0(0.00 %),45000,51290000,0,0,1.1,1.2,1.1
05/04/2018,1.2,1.2,0.1(9.09 %),17300,19660000,0,0,1.2,1.2,1.1
06/04/2018,1.1,1.1,0(0.00 %),239525,264388500,0,0,1.1,1.2,1.1
09/04/2018,1.2,1.2,0.1(9.09 %),298100,357450000,0,0,1.2,1.2,1.1
10/04/2018,1.2,1.2,0(0.00 %),154300,185150000,0,0,1.2,1.3,1.1
11/04/2018,1.2,1.2,0(0.00 %),48900,54940000,0,0,1.2,1.2,1.1
12/04/2018,1.2,1.2,0.1(9.09 %),171300,188770000,0,0,1.1,1.2,1.1
13/04/2018,1.2,1.2,0.1(9.09 %),128500,141380000,0,0,1.1,1.2,1.1
16/04/2018,1.1,1.1,0(0.00 %),72400,79650000,0,0,1.2,1.2,1.0
17/04/2018,1.2,1.2,0.1(9.09 %),138900,153620000,0,0,1.2,1.2,1.1
18/04/2018,1.2,1.2,0.1(9.09 %),196300,216090000,0,0,1.2,1.2,1.0
19/04/2018,1.1,1.1,0(0.00 %),160000,176020000,0,0,1.2,1.2,1.0
20/04/2018,1.1,1.1,0(0.00 %),28200,29950000,0,0,1.1,1.2,1.0
23/04/2018,1.0,1.0,-0.1(-9.09 %),83100,83930000,0,0,1.1,1.1,1.0
24/04/2018,1.1,1.1,0.1(10.00 %),240900,241020000,0,0,1.0,1.1,1.0
26/04/2018,1.1,1.1,0.1(10.00 %),93400,93450000,0,0,1.0,1.1,1.0
27/04/2018,1.0,1.0,0(0.00 %),151600,151730000,0,0,1.1,1.1,1.0
02/05/2018,0.9,0.9,-0.1(-10.00 %),108000,105360000,0,0,1.0,1.0,0.9
03/05/2018,1.0,1.0,0(0.00 %),92100,87660000,0,0,1.0,1.0,0.9
04/05/2018,1.0,1.0,0(0.00 %),10400,10210000,0,0,0.9,1.0,0.9
07/05/2018,1.0,1.0,0(0.00 %),197600,197700000,0,0,0.9,1.1,0.9
08/05/2018,1.1,1.1,0.1(10.00 %),183200,183320000,0,0,1.1,1.1,0.9
09/05/2018,1.1,1.1,0.1(10.00 %),278800,278820000,0,0,1.0,1.1,0.9
10/05/2018,1.0,1.0,0(0.00 %),271500,271670000,0,0,1.0,1.1,0.9
11/05/2018,1.1,1.1,0.1(10.00 %),600100,657950000,0,0,1.1,1.1,1.0
14/05/2018,1.2,1.2,0.1(9.09 %),219700,242840000,0,0,1.1,1.2,1.0
15/05/2018,1.1,1.1,0(0.00 %),80900,89060000,0,0,1.1,1.2,1.1
16/05/2018,1.1,1.1,0(0.00 %),70300,76840000,0,0,1.2,1.2,1.0
17/05/2018,1.1,1.1,0(0.00 %),16310,17160000,0,0,1.0,1.1,1.0
18/05/2018,1.1,1.1,0(0.00 %),8600,9030000,0,0,1.1,1.1,1.0
21/05/2018,1.1,1.1,0(0.00 %),202400,202650000,0,0,1.1,1.1,1.0
22/05/2018,1.1,1.1,0.1(10.00 %),268900,268900000,0,0,1.1,1.1,0.9
23/05/2018,1.1,1.1,0.1(10.00 %),164200,164330000,0,0,1.1,1.1,1.0
24/05/2018,1.1,1.1,0.1(10.00 %),251600,251630000,0,0,1.1,1.1,1.0
25/05/2018,0.9,0.9,-0.1(-10.00 %),35200,35430000,0,0,1.1,1.1,0.9
29/05/2018,1.0,1.0,0(0.00 %),98600,98420000,0,0,1.0,1.0,0.9
30/05/2018,0.9,0.9,-0.1(-10.00 %),126700,126470000,0,0,1.0,1.1,0.9
31/05/2018,1.0,1.0,0(0.00 %),34000,33000000,0,0,1.0,1.0,0.9
01/06/2018,1.1,1.1,0.1(10.00 %),374700,409390000,0,0,1.0,1.1,1.0
04/06/2018,1.2,1.2,0.1(9.09 %),115100,126610000,0,0,1.0,1.2,1.0
05/06/2018,1.1,1.1,0(0.00 %),67800,75250000,0,0,1.1,1.2,1.0
06/06/2018,1.1,1.1,0(0.00 %),46200,50230000,0,0,1.1,1.1,1.0
07/06/2018,1.1,1.1,0(0.00 %),42700,46940000,0,0,1.0,1.1,1.0
08/06/2018,1.1,1.1,0(0.00 %),4100,4500000,0,0,1.0,1.1,1.0
11/06/2018,1.1,1.1,0(0.00 %),409900,450840000,0,0,1.1,1.1,1.0
12/06/2018,1.2,1.2,0.1(9.09 %),380900,446480000,0,0,1.1,1.2,1.0
13/06/2018,1.2,1.2,0(0.00 %),1375200,1689260000,0,0,1.3,1.3,1.2
14/06/2018,1.1,1.1,-0.1(-8.33 %),131000,144160000,0,0,1.2,1.2,1.1
15/06/2018,1.2,1.2,0.1(9.09 %),150000,165020000,0,0,1.2,1.2,1.1
18/06/2018,1.1,1.1,0(0.00 %),123900,134090000,0,0,1.1,1.1,1.0
19/06/2018,1.1,1.1,0(0.00 %),725400,725640000,0,0,1.0,1.1,1.0
20/06/2018,1.0,1.0,0(0.00 %),35800,36170000,0,0,1.1,1.1,1.0
21/06/2018,1.1,1.1,0.1(10.00 %),1200,1310000,0,0,1.1,1.1,1.0
22/06/2018,1.1,1.1,0(0.00 %),47300,47530000,0,0,1.1,1.1,1.0
25/06/2018,1.0,1.0,0(0.00 %),143300,143310000,0,0,1.1,1.1,1.0
26/06/2018,1.1,1.1,0.1(10.00 %),670100,704750000,0,0,1.0,1.1,1.0
27/06/2018,1.2,1.2,0.1(9.09 %),923700,1105560000,0,0,1.2,1.2,1.1
28/06/2018,1.2,1.2,0(0.00 %),1417900,1702110000,0,0,1.2,1.3,1.1
29/06/2018,1.2,1.2,0(0.00 %),123300,137790000,0,0,1.2,1.2,1.1
02/07/2018,1.1,1.1,0(0.00 %),319000,350920000,0,0,1.1,1.2,1.0
03/07/2018,1.1,1.1,0(0.00 %),256000,281590000,0,0,1.0,1.2,1.0
04/07/2018,1.1,1.1,0(0.00 %),91500,100300000,0,0,1.0,1.1,1.0
05/07/2018,1.0,1.0,-0.1(-9.09 %),45900,49980000,0,0,1.0,1.1,1.0
06/07/2018,1.0,1.0,-0.1(-9.09 %),242700,243420000,0,0,1.1,1.1,1.0
09/07/2018,1.1,1.1,0.1(10.00 %),11800,11880000,0,0,1.1,1.1,1.0
10/07/2018,1.0,1.0,0(0.00 %),8100,8890000,0,0,1.1,1.1,1.0
11/07/2018,1.1,1.1,0(0.00 %),150900,150980000,0,0,1.0,1.1,1.0
12/07/2018,1.1,1.1,0.1(10.00 %),90400,90420000,0,0,1.0,1.1,1.0
13/07/2018,1.1,1.1,0.1(10.00 %),68700,68910000,0,0,1.0,1.1,0.9
16/07/2018,1.0,1.0,0(0.00 %),19000,19020000,0,0,1.0,1.1,1.0
17/07/2018,1.0,1.0,0(0.00 %),15300,15320000,0,0,1.1,1.1,1.0
18/07/2018,1.1,1.1,0.1(10.00 %),22900,22950000,0,0,1.0,1.1,1.0
19/07/2018,1.0,1.0,0(0.00 %),47600,47600000,0,0,1.0,1.0,1.0
20/07/2018,1.1,1.1,0.1(10.00 %),54306,58126500,0,0,1.0,1.1,1.0
23/07/2018,1.1,1.1,0(0.00 %),202200,222410000,0,0,1.0,1.1,1.0
24/07/2018,1.1,1.1,0(0.00 %),143000,143030000,0,0,1.0,1.1,1.0
25/07/2018,1.1,1.1,0.1(10.00 %),429900,472880000,0,0,1.1,1.1,1.0
26/07/2018,1.2,1.2,0.1(9.09 %),984000,1180420000,0,0,1.2,1.2,1.1
27/07/2018,1.1,1.1,-0.1(-8.33 %),385400,424110000,0,0,1.2,1.2,1.1
30/07/2018,1.1,1.1,0(0.00 %),22200,23550000,0,0,1.1,1.1,1.0
31/07/2018,1.0,1.0,-0.1(-9.09 %),228100,228280000,0,0,1.0,1.1,1.0
01/08/2018,1.0,1.0,0(0.00 %),52900,53000000,0,0,1.0,1.1,1.0
02/08/2018,1.0,1.0,0(0.00 %),111400,111470000,0,0,1.1,1.1,1.0
03/08/2018,1.0,1.0,0(0.00 %),83108,84218000,0,0,1.1,1.1,1.0
06/08/2018,1.1,1.1,0.1(10.00 %),19100,19130000,0,0,1.1,1.1,1.0
07/08/2018,1.0,1.0,0(0.00 %),16900,16910000,0,0,1.1,1.1,1.0
08/08/2018,1.1,1.1,0.1(10.00 %),452600,497860000,0,0,1.1,1.1,1.1
09/08/2018,1.2,1.2,0.1(9.09 %),789100,909860000,0,0,1.2,1.2,1.1
10/08/2018,1.1,1.1,-0.1(-8.33 %),247400,272650000,0,0,1.2,1.2,1.1
13/08/2018,1.1,1.1,0(0.00 %),65700,69770000,0,0,1.1,1.1,1.0
14/08/2018,1.1,1.1,0(0.00 %),147000,147820000,0,0,1.1,1.1,1.0
15/08/2018,1.1,1.1,0.1(10.00 %),43400,47150000,0,0,1.0,1.1,1.0
16/08/2018,1.1,1.1,0(0.00 %),231500,231990000,0,0,1.1,1.1,1.0
17/08/2018,1.1,1.1,0.1(10.00 %),173400,173990000,0,0,1.1,1.1,1.0
20/08/2018,1.1,1.1,0.1(10.00 %),14200,15600000,0,0,1.1,1.1,1.0
21/08/2018,1.0,1.0,-0.1(-9.09 %),262292,262383000,0,0,1.1,1.1,1.0
22/08/2018,1.0,1.0,0(0.00 %),47100,47120000,0,0,1.1,1.1,1.0
23/08/2018,1.0,1.0,0(0.00 %),150000,150010000,0,0,1.1,1.1,1.0
24/08/2018,1.0,1.0,0(0.00 %),153130,153140000,0,0,1.1,1.1,0.9
27/08/2018,1.0,1.0,0(0.00 %),120700,120750000,0,0,1.0,1.1,1.0
28/08/2018,1.1,1.1,0.1(10.00 %),10110,10121000,0,0,1.0,1.1,1.0
29/08/2018,1.0,1.0,0(0.00 %),23810,24121000,0,0,1.1,1.1,1.0
30/08/2018,1.0,1.0,0(0.00 %),14420,14430000,0,0,1.1,1.1,1.0
31/08/2018,1.0,1.0,0(0.00 %),18620,18630000,0,0,1.1,1.1,1.0
04/09/2018,1.0,1.0,0(0.00 %),102350,102585000,0,0,1.1,1.1,1.0
05/09/2018,1.0,1.0,0(0.00 %),155900,155950000,0,0,1.0,1.1,0.9
06/09/2018,1.0,1.0,0(0.00 %),54526,54566600,0,0,0.9,1.1,0.9
07/09/2018,1.0,1.0,0(0.00 %),78500,78520000,0,0,1.0,1.1,1.0
10/09/2018,1.0,1.0,0(0.00 %),72300,72290000,0,0,1.0,1.0,0.9
11/09/2018,1.1,1.1,0.1(10.00 %),25100,26380000,0,0,1.0,1.1,1.0
12/09/2018,1.1,1.1,0(0.00 %),17561,18477100,0,0,1.1,1.1,1.0
13/09/2018,1.2,1.2,0.1(9.09 %),861621,947815200,0,0,1.1,1.2,1.1
14/09/2018,1.2,1.2,0.1(9.09 %),361500,397680000,0,0,1.1,1.2,1.1
17/09/2018,1.1,1.1,0(0.00 %),382410,420961000,0,0,1.1,1.2,1.1
18/09/2018,1.1,1.1,0(0.00 %),302770,333099000,0,0,1.1,1.2,1.1
19/09/2018,1.2,1.2,0.1(9.09 %),2007841,2350719200,0,0,1.1,1.2,1.0
20/09/2018,1.3,1.3,0.1(8.33 %),978039,1243259800,0,0,1.2,1.3,1.2
21/09/2018,1.4,1.4,0.1(7.69 %),631100,883530000,0,0,1.4,1.4,1.3
24/09/2018,1.5,1.5,0.1(7.14 %),2730960,4268726000,0,0,1.4,1.6,1.4
25/09/2018,1.4,1.4,-0.2(-12.50 %),577000,808010000,0,0,1.6,1.6,1.4
26/09/2018,1.4,1.4,0(0.00 %),900270,1242158000,0,0,1.4,1.5,1.3
27/09/2018,1.5,1.5,0.1(7.14 %),506650,707389000,0,0,1.4,1.5,1.3
28/09/2018,1.6,1.6,0.2(14.29 %),2828055,4382438000,0,0,1.6,1.6,1.4
01/10/2018,1.7,1.7,0.1(6.25 %),2521220,4392766000,0,0,1.7,1.8,1.6
02/10/2018,1.5,1.5,-0.2(-11.76 %),1632140,2466218000,0,0,1.7,1.7,1.5
03/10/2018,1.3,1.3,-0.2(-13.33 %),2673920,3482776000,0,0,1.4,1.4,1.3
04/10/2018,1.4,1.4,0.1(7.69 %),953520,1240507000,0,0,1.3,1.4,1.2
05/10/2018,1.4,1.4,0.1(7.69 %),599710,779874000,0,0,1.3,1.4,1.3
08/10/2018,1.2,1.2,-0.1(-7.69 %),1076600,1310000000,0,0,1.3,1.3,1.2
09/10/2018,1.1,1.1,-0.1(-8.33 %),522900,592960000,0,0,1.2,1.2,1.1
10/10/2018,1.1,1.1,0(0.00 %),552320,610554000,0,0,1.1,1.2,1.1
11/10/2018,1.0,1.0,-0.1(-9.09 %),1907970,1932991900,0,0,1.1,1.1,1.0
12/10/2018,1.1,1.1,0.1(10.00 %),506320,539990000,0,0,1.0,1.1,0.9
15/10/2018,1.1,1.1,0(0.00 %),287200,311920000,0,0,1.2,1.2,1.0
16/10/2018,1.0,1.0,-0.1(-9.09 %),150300,165290000,0,0,1.1,1.1,1.0
17/10/2018,1.1,1.1,0(0.00 %),134100,138310000,0,0,1.1,1.1,1.0
18/10/2018,1.0,1.0,0(0.00 %),265500,265830000,0,0,1.1,1.1,1.0
19/10/2018,1.0,1.0,0(0.00 %),286115,286205000,0,0,1.0,1.1,1.0
22/10/2018,1.0,1.0,0(0.00 %),69135,69835000,0,0,1.0,1.1,1.0
23/10/2018,1.0,1.0,0(0.00 %),473110,473121000,0,0,1.0,1.1,1.0
24/10/2018,1.0,1.0,0(0.00 %),237000,234360000,0,0,1.0,1.0,0.9
25/10/2018,0.9,0.9,-0.1(-10.00 %),103700,93440000,0,0,1.0,1.0,0.9
26/10/2018,1.0,1.0,0.1(11.11 %),117400,106240000,0,0,1.0,1.0,0.9
29/10/2018,1.0,1.0,0.1(11.11 %),84500,76140000,0,0,1.0,1.0,0.9
30/10/2018,1.0,1.0,0.1(11.11 %),139900,127290000,0,0,1.0,1.0,0.9
31/10/2018,1.0,1.0,0.1(11.11 %),21200,20190000,0,0,1.0,1.0,0.9
01/11/2018,0.9,0.9,-0.1(-10.00 %),45130,40890000,0,0,1.0,1.0,0.9
02/11/2018,0.9,0.9,0(0.00 %),35300,31850000,0,0,0.9,1.0,0.9
05/11/2018,1.0,1.0,0.1(11.11 %),36500,36150000,0,0,1.0,1.0,0.9
06/11/2018,1.0,1.0,0(0.00 %),5300,5040000,0,0,0.9,1.0,0.9
07/11/2018,0.9,0.9,-0.1(-10.00 %),33800,30440000,0,0,1.0,1.0,0.9
08/11/2018,1.0,1.0,0.1(11.11 %),217900,196170000,0,0,1.0,1.0,0.9
09/11/2018,0.9,0.9,0(0.00 %),235700,212110000,0,0,0.9,1.0,0.8
12/11/2018,0.8,0.8,-0.1(-11.11 %),180900,162010000,0,0,0.9,1.0,0.8
13/11/2018,0.8,0.8,-0.1(-11.11 %),13300,11680000,0,0,0.8,0.9,0.8
14/11/2018,0.9,0.9,0(0.00 %),108900,88510000,0,0,0.9,0.9,0.8
15/11/2018,0.8,0.8,0(0.00 %),362100,289710000,0,0,0.8,0.9,0.8
16/11/2018,0.9,0.9,0.1(12.50 %),10700,8590000,0,0,0.9,0.9,0.8
19/11/2018,0.8,0.8,0(0.00 %),254700,203770000,0,0,0.9,0.9,0.7
20/11/2018,0.8,0.8,0(0.00 %),88030,70511000,0,0,0.9,0.9,0.8
21/11/2018,0.8,0.8,0(0.00 %),192200,153290000,0,0,0.8,0.9,0.7
22/11/2018,0.8,0.8,0(0.00 %),76200,60960000,0,0,0.8,0.9,0.7
23/11/2018,0.9,0.9,0.1(12.50 %),163030,146617000,0,0,0.9,0.9,0.8
26/11/2018,0.8,0.8,-0.1(-11.11 %),12000,10210000,0,0,0.9,0.9,0.8
27/11/2018,0.9,0.9,0(0.00 %),17700,15430000,0,0,0.9,0.9,0.8
28/11/2018,0.9,0.9,0(0.00 %),2130,1917000,0,0,0.9,0.9,0.9
29/11/2018,0.8,0.8,-0.1(-11.11 %),257500,206000000,0,0,0.8,0.8,0.8
30/11/2018,0.8,0.8,0(0.00 %),165900,131700000,0,0,0.8,0.9,0.7
03/12/2018,0.8,0.8,0(0.00 %),30600,24560000,0,0,0.9,0.9,0.8
04/12/2018,0.9,0.9,0.1(12.50 %),93000,74440000,0,0,0.8,0.9,0.8
05/12/2018,0.8,0.8,0(0.00 %),50800,40640000,0,0,0.8,0.8,0.8
06/12/2018,0.9,0.9,0.1(12.50 %),106100,84900000,0,0,0.8,0.9,0.7
07/12/2018,0.8,0.8,0(0.00 %),83500,66840000,0,0,0.8,0.9,0.8
10/12/2018,0.8,0.8,0(0.00 %),47700,38170000,0,0,0.8,0.9,0.8
11/12/2018,0.9,0.9,0.1(12.50 %),80600,65490000,0,0,0.9,0.9,0.8
12/12/2018,0.8,0.8,0(0.00 %),57511,46008800,0,0,0.8,0.8,0.8
13/12/2018,0.9,0.9,0.1(12.50 %),16700,14210000,0,0,0.8,0.9,0.8
14/12/2018,0.8,0.8,-0.1(-11.11 %),119810,95848000,0,0,0.8,0.8,0.8
17/12/2018,0.8,0.8,0(0.00 %),103201,82560700,0,0,0.8,0.8,0.8
18/12/2018,0.8,0.8,0(0.00 %),157200,125770000,0,0,0.8,0.9,0.8
19/12/2018,0.8,0.8,0(0.00 %),75010,60019000,0,0,0.9,0.9,0.8
20/12/2018,0.8,0.8,0(0.00 %),145100,116080000,0,0,0.8,0.8,0.8
21/12/2018,0.8,0.8,0(0.00 %),76201,60960900,0,0,0.8,0.8,0.8
24/12/2018,0.8,0.8,0(0.00 %),37600,30070000,0,0,0.8,0.8,0.7
25/12/2018,0.8,0.8,0(0.00 %),533100,426350000,0,0,0.9,0.9,0.7
26/12/2018,0.8,0.8,0(0.00 %),65900,52720000,0,0,0.8,0.8,0.8
27/12/2018,0.9,0.9,0.1(12.50 %),101800,88460000,0,0,0.8,0.9,0.8
28/12/2018,0.8,0.8,-0.1(-11.11 %),46710,37888000,0,0,0.8,0.9,0.8
02/01/2019,0.8,0.8,0(0.00 %),67700,54260000,0,0,0.8,0.9,0.8
03/01/2019,0.8,0.8,0(0.00 %),18100,14620000,0,0,0.9,0.9,0.8
04/01/2019,0.8,0.8,0(0.00 %),140400,105620000,0,0,0.7,0.8,0.7
