Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/12/2022,4.51,8.8,0.1(1.15 %),15798,137355000,0,0,8.8,8.8,8.6
26/12/2022,4.3,8.4,-0.3(-3.45 %),149352,1299030100,7000000,51800000000,8.8,8.8,8.4
27/12/2022,4.45,8.7,0(0.00 %),107063,904100400,0,0,8.5,8.7,8.3
28/12/2022,4.4,8.6,0.2(2.38 %),43566,370109700,7000000,52500000000,8.6,8.7,8.4
29/12/2022,4.3,8.4,-0.1(-1.18 %),38565,325360000,0,0,8.5,8.5,8.3
30/12/2022,4.3,8.4,0(0.00 %),26612,221815900,0,0,8.4,8.5,8.3
03/01/2023,4.4,8.6,0.3(3.61 %),203067,1727177600,0,0,8.4,8.7,8.3
04/01/2023,4.76,9.3,0.8(9.41 %),412897,3800455000,1138296,9675516000,8.9,9.5,8.8
05/01/2023,4.81,9.4,0.2(2.17 %),98823,918962600,0,0,9.3,9.4,9.1
06/01/2023,4.76,9.3,0(0.00 %),93886,874072400,0,0,9.4,9.5,9.2
09/01/2023,4.61,9.0,-0.3(-3.23 %),73807,674585000,0,0,9.3,9.5,9.0
10/01/2023,4.56,8.9,-0.2(-2.20 %),75540,678823300,0,0,9.1,9.2,8.9
11/01/2023,4.61,9.0,0(0.00 %),30703,274881000,0,0,9.0,9.1,8.9
12/01/2023,4.61,9.0,0(0.00 %),33581,300862700,0,0,9.1,9.1,8.9
13/01/2023,4.61,9.0,0(0.00 %),66154,594927900,0,0,9.0,9.0,8.9
16/01/2023,4.61,9.0,0(0.00 %),35053,315181000,0,0,9.0,9.1,8.9
17/01/2023,4.71,9.2,0.2(2.22 %),81154,741906900,0,0,9.0,9.2,9.0
18/01/2023,4.81,9.4,0.3(3.30 %),118787,1102192800,0,0,9.3,9.4,9.1
19/01/2023,4.92,9.6,0.3(3.23 %),104001,986207400,0,0,9.4,9.6,9.2
27/01/2023,5.22,10.2,0.7(7.37 %),200702,2008647200,0,0,9.5,10.2,9.5
30/01/2023,5.53,10.8,0.8(8.00 %),366493,3881508100,0,0,10.1,10.9,10.1
31/01/2023,5.48,10.7,0.1(0.94 %),188000,1963177700,0,0,10.8,10.8,10.2
01/02/2023,5.32,10.4,0(0.00 %),223370,2369241600,0,0,10.7,11.0,10.3
02/02/2023,5.22,10.2,-0.4(-3.77 %),185029,1902659100,0,0,10.5,10.5,10.2
03/02/2023,5.27,10.3,0(0.00 %),70574,721265900,1941923,19419230000,10.3,10.3,10.0
06/02/2023,5.27,10.3,0.1(0.98 %),47783,487635800,0,0,10.3,10.4,10.1
07/02/2023,5.12,10.0,-0.2(-1.96 %),116606,1179944500,30000,261000000,10.3,10.4,10.0
08/02/2023,5.22,10.2,0.1(0.99 %),67547,679134200,0,0,10.1,10.2,9.9
09/02/2023,5.07,9.9,-0.2(-1.98 %),79264,790389500,0,0,10.0,10.1,9.9
10/02/2023,5.07,9.9,-0.1(-1.00 %),90380,895512900,0,0,10.0,10.0,9.8
13/02/2023,4.92,9.6,-0.3(-3.03 %),123815,1191493300,0,0,9.9,9.9,9.5
14/02/2023,4.92,9.6,0(0.00 %),20569,197342400,0,0,9.7,9.7,9.5
15/02/2023,4.97,9.7,0.1(1.04 %),49554,478765100,0,0,9.6,9.8,9.6
16/02/2023,5.12,10.0,0.3(3.09 %),23474,230704100,0,0,10.0,10.0,9.7
17/02/2023,5.02,9.8,0(0.00 %),34823,341586800,0,0,9.9,9.9,9.7
20/02/2023,5.12,10.0,0.2(2.04 %),103057,1025753300,0,0,10.0,10.0,9.8
21/02/2023,5.07,9.9,-0.1(-1.00 %),115707,1164272300,0,0,10.0,10.2,9.9
22/02/2023,4.97,9.7,-0.4(-3.96 %),30658,300244600,0,0,10.0,10.0,9.7
23/02/2023,4.86,9.5,-0.3(-3.06 %),52391,505021100,0,0,9.7,9.8,9.5
24/02/2023,4.92,9.6,0(0.00 %),52147,498673300,0,0,9.6,9.7,9.5
27/02/2023,4.81,9.4,-0.2(-2.08 %),105944,1010109200,0,0,9.6,9.6,9.4
28/02/2023,4.97,9.7,0.2(2.11 %),55693,538180900,0,0,9.6,9.8,9.5
01/03/2023,5.02,9.8,0.1(1.03 %),91729,889112000,0,0,9.7,9.8,9.5
02/03/2023,5.02,9.8,0.1(1.03 %),173366,1729677500,0,0,9.8,10.1,9.8
03/03/2023,5.02,9.8,-0.2(-2.00 %),33759,333978500,0,0,10.1,10.1,9.8
06/03/2023,5.07,9.9,0(0.00 %),28370,282077900,0,0,10.0,10.0,9.8
07/03/2023,5.07,9.9,0(0.00 %),15499,152802300,0,0,10.0,10.0,9.8
08/03/2023,5.07,9.9,0(0.00 %),29110,284047900,0,0,9.8,9.9,9.7
09/03/2023,5.07,9.9,0.1(1.02 %),27790,274719800,0,0,9.8,9.9,9.8
10/03/2023,5.07,9.9,0(0.00 %),19388,191872400,0,0,9.9,9.9,9.8
13/03/2023,4.97,9.7,-0.2(-2.02 %),97587,950149600,0,0,9.9,9.9,9.7
14/03/2023,4.97,9.7,0(0.00 %),42041,409201700,0,0,9.7,9.8,9.6
15/03/2023,5.17,10.1,0.4(4.12 %),135628,1356562000,0,0,9.7,10.1,9.7
16/03/2023,5.12,10.0,0(0.00 %),68162,676754000,0,0,9.9,10.0,9.8
17/03/2023,5.17,10.1,0.2(2.02 %),143117,1451433100,0,0,10.0,10.2,9.9
20/03/2023,5.07,9.9,-0.2(-1.98 %),79509,793764200,0,0,10.1,10.1,9.9
21/03/2023,5.17,10.1,0.1(1.00 %),35780,356270600,0,0,10.1,10.1,9.9
22/03/2023,5.12,10.0,0(0.00 %),27717,277179800,0,0,10.0,10.1,10.0
23/03/2023,5.07,9.9,-0.1(-1.00 %),34223,340268500,0,0,10.0,10.1,9.9
24/03/2023,5.12,10.0,0.1(1.01 %),66028,655777500,0,0,10.0,10.0,9.8
27/03/2023,5.12,10.0,0.1(1.01 %),42545,425350100,2000000,20000000000,10.0,10.1,9.9
28/03/2023,5.12,10.0,0(0.00 %),50728,508994600,0,0,10.0,10.1,10.0
29/03/2023,5.12,10.0,0(0.00 %),32452,324282600,0,0,10.0,10.0,9.9
30/03/2023,5.17,10.1,0.1(1.00 %),33982,340689000,0,0,10.1,10.1,10.0
31/03/2023,5.12,10.0,0(0.00 %),77047,768750000,0,0,10.0,10.0,9.9
03/04/2023,5.22,10.2,0.2(2.00 %),125077,1267040900,0,0,10.1,10.2,10.0
04/04/2023,5.17,10.1,0(0.00 %),100781,1023497800,0,0,10.2,10.2,10.1
05/04/2023,5.22,10.2,0(0.00 %),45601,461630800,0,0,10.2,10.2,10.1
06/04/2023,5.22,10.2,0.1(0.99 %),193998,1982842100,0,0,10.2,10.4,10.1
07/04/2023,5.22,10.2,0(0.00 %),56669,577412400,0,0,10.2,10.3,10.1
10/04/2023,5.22,10.2,0(0.00 %),129962,1333242400,0,0,10.3,10.4,10.2
11/04/2023,5.27,10.3,0(0.00 %),72882,745250700,0,0,10.3,10.4,10.1
12/04/2023,5.32,10.4,0.2(1.96 %),140455,1456673500,0,0,10.2,10.5,10.2
13/04/2023,5.43,10.6,0.2(1.92 %),155603,1639688600,0,0,10.4,10.7,10.4
14/04/2023,5.38,10.5,0(0.00 %),113036,1185463200,0,0,10.6,10.6,10.4
17/04/2023,5.38,10.5,0(0.00 %),39682,413991900,0,0,10.5,10.6,10.3
18/04/2023,5.27,10.3,-0.1(-0.96 %),65219,673706700,0,0,10.4,10.5,10.3
19/04/2023,5.27,10.3,0(0.00 %),111284,1139900000,0,0,10.4,10.4,10.2
20/04/2023,5.27,10.3,0.1(0.98 %),22890,234534000,0,0,10.3,10.3,10.2
21/04/2023,5.22,10.2,0(0.00 %),45994,469144900,0,0,10.3,10.3,10.2
24/04/2023,5.17,10.1,-0.1(-0.98 %),86884,878163100,0,0,10.3,10.5,10.0
25/04/2023,5.22,10.2,0.1(0.99 %),57095,578169100,0,0,10.2,10.2,10.1
26/04/2023,5.22,10.2,0.1(0.99 %),80218,810620400,0,0,10.1,10.2,10.0
27/04/2023,5.22,10.2,0.1(0.99 %),55357,559061600,0,0,10.2,10.2,10.0
28/04/2023,5.22,10.2,0.1(0.99 %),140680,1424475900,0,0,10.2,10.2,10.1
04/05/2023,5.27,10.3,0.2(1.98 %),105556,1095755200,0,0,10.3,10.6,10.3
05/05/2023,5.43,10.6,0.2(1.92 %),231753,2452068400,0,0,10.4,10.7,10.4
08/05/2023,5.48,10.7,0.1(0.94 %),241856,2589507600,0,0,10.6,10.9,10.6
09/05/2023,5.48,10.7,0(0.00 %),149112,1611003100,0,0,10.7,10.9,10.7
10/05/2023,5.58,10.9,0.1(0.93 %),59942,647444200,0,0,10.7,10.9,10.7
11/05/2023,5.53,10.8,0(0.00 %),166768,1799624000,0,0,10.8,10.9,10.7
12/05/2023,5.73,11.2,0.4(3.70 %),344448,3813833400,181245,1993695000,10.9,11.2,10.8
15/05/2023,5.99,11.7,0.6(5.41 %),490478,5655182900,5000000,50000000000,11.2,11.7,10.0
16/05/2023,6.14,12.0,0.5(4.35 %),654784,7865977100,0,0,11.7,12.2,11.6
17/05/2023,5.99,11.7,-0.3(-2.50 %),351393,4155771400,5000000,51500000000,12.0,12.0,10.3
18/05/2023,6.14,12.0,0.2(1.69 %),270653,3217226200,0,0,11.7,12.3,11.5
19/05/2023,6.04,11.8,-0.1(-0.84 %),325565,3828837600,1600000,16320000000,11.8,12.0,10.2
22/05/2023,5.99,11.7,-0.1(-0.85 %),517941,6109910900,4500000,45450000000,11.8,12.1,10.1
23/05/2023,6.09,11.9,0.1(0.85 %),651398,7643920000,200000,2400000000,11.8,12.0,11.6
24/05/2023,6.04,11.8,0.1(0.85 %),575359,6735803000,4450000,44500000000,11.8,11.8,10.0
25/05/2023,6.04,11.8,0.1(0.85 %),596750,6987226300,200000,2020000000,11.8,11.8,10.1
26/05/2023,5.99,11.7,0(0.00 %),114103,1341245400,6700000,67000000000,11.7,11.9,10.0
29/05/2023,6.09,11.9,0.1(0.85 %),227229,2684228900,0,0,11.8,11.9,11.7
30/05/2023,6.04,11.8,0(0.00 %),207300,2453053300,6680329,67471322900,11.9,11.9,10.1
31/05/2023,6.25,12.2,0.4(3.39 %),410112,4930220300,5000000,50500000000,11.8,12.2,10.1
01/06/2023,6.66,13.0,1(8.33 %),1075006,13655265200,4280000,43656000000,12.2,13.0,10.2
02/06/2023,6.71,13.1,0.4(3.15 %),832404,11051231200,0,0,13.0,13.7,12.8
05/06/2023,6.76,13.2,-0.1(-0.75 %),491426,6565210600,0,0,13.3,13.8,13.2
06/06/2023,6.86,13.4,0(0.00 %),347212,4627544900,180000,2052000000,13.3,13.5,11.4
07/06/2023,6.81,13.3,0(0.00 %),378470,5011127900,1000000,11400000000,13.3,13.5,11.4
08/06/2023,6.66,13.0,-0.2(-1.52 %),385082,5072360800,880000,9962000000,13.2,13.4,11.3
09/06/2023,6.71,13.1,-0.1(-0.76 %),181946,2382070300,0,0,13.1,13.2,13.0
12/06/2023,6.66,13.0,-0.1(-0.76 %),176124,2283491700,0,0,13.1,13.2,12.9
13/06/2023,6.66,13.0,0(0.00 %),160861,2099233000,0,0,13.0,13.2,13.0
14/06/2023,6.86,13.4,0.3(2.29 %),370969,4914399000,9200000,103040000000,13.1,13.4,11.2
15/06/2023,6.81,13.3,0.1(0.76 %),97762,1307044600,500000,5650000000,13.3,13.6,11.3
16/06/2023,6.91,13.5,0.1(0.75 %),212979,2864184400,9790000,111606000000,13.4,13.5,13.4
19/06/2023,6.91,13.5,0.1(0.75 %),228518,3078524600,0,0,13.5,13.6,13.4
20/06/2023,6.86,13.4,-0.1(-0.74 %),310693,4155051000,13180000,172410000000,13.5,13.5,13.3
21/06/2023,6.91,13.5,0.1(0.75 %),200412,2691716400,0,0,13.4,13.5,13.4
22/06/2023,6.96,13.6,0.2(1.49 %),598685,8171210500,2980000,33972000000,13.5,13.8,11.4
23/06/2023,7.22,14.1,0.5(3.68 %),561789,7792876100,4230000,49068000000,13.7,14.2,13.6
26/06/2023,7.27,14.2,0.3(2.16 %),490041,6939226300,680000,8092000000,14.2,14.5,13.9
27/06/2023,7.17,14.0,-0.2(-1.41 %),408085,5722361000,0,0,14.3,14.3,13.9
28/06/2023,7.22,14.1,0.1(0.71 %),576073,8154342700,20635000,245556500000,14.0,14.3,13.9
29/06/2023,7.22,14.1,-0.1(-0.70 %),407433,5788184200,2065000,24986500000,14.2,14.3,14.1
30/06/2023,7.22,14.1,-0.1(-0.70 %),148820,2091835700,0,0,14.2,14.2,14.0
03/07/2023,7.58,14.8,0.7(4.96 %),905720,13201146700,9020000,108240000000,14.4,15.0,14.2
04/07/2023,7.73,15.1,0.5(3.42 %),509732,7588955900,12945000,168919300000,14.7,15.2,14.6
05/07/2023,7.68,15.0,0.1(0.67 %),682477,10283412700,9182335,116615654500,15.0,15.2,14.9
06/07/2023,7.94,12.4,0.3(2.48 %),997136,12641391600,1000000,10300000000,12.3,13.5,12.2
07/07/2023,7.81,12.2,-0.5(-3.94 %),294515,3604067300,1330000,14364000000,12.5,12.5,12.1
10/07/2023,7.81,12.2,0(0.00 %),236018,2873310100,1000000,10400000000,12.2,12.3,12.1
11/07/2023,7.81,12.2,0(0.00 %),220694,2711683900,2130000,22152000000,12.2,12.4,12.1
12/07/2023,7.87,12.3,0(0.00 %),372944,4572861900,760000,8056000000,12.3,12.4,12.1
13/07/2023,7.87,12.3,0(0.00 %),85349,1048303200,970000,10242000000,12.3,12.4,12.2
14/07/2023,7.87,12.3,0(0.00 %),545291,6726950800,800000,8400000000,12.3,12.5,12.2
17/07/2023,7.94,12.4,0.1(0.81 %),246386,3033676600,0,0,12.3,12.4,12.2
18/07/2023,7.94,12.4,0.1(0.81 %),108975,1352604500,0,0,12.4,12.5,12.3
19/07/2023,8.19,12.8,0.4(3.23 %),367421,4685865000,0,0,12.4,13.0,12.4
20/07/2023,8.19,12.8,0(0.00 %),155479,1988267300,570000,6213000000,12.8,12.8,12.7
21/07/2023,8.19,12.8,0(0.00 %),256847,3280189900,1594117,23433519900,12.8,12.9,12.7
24/07/2023,8.06,12.6,-0.2(-1.56 %),591428,7429457100,570000,6213000000,12.8,12.8,12.4
25/07/2023,8.13,12.7,0.1(0.79 %),241949,3081384600,0,0,12.5,12.9,12.5
26/07/2023,8.13,12.7,0(0.00 %),104586,1317602300,0,0,12.7,12.7,12.5
27/07/2023,8.06,12.6,0(0.00 %),149767,1868105300,1330000,14364000000,12.7,12.7,10.8
28/07/2023,7.94,12.4,-0.1(-0.80 %),302484,3742727700,200000,2190000000,12.4,12.5,12.3
31/07/2023,7.94,12.4,0(0.00 %),235415,2903091700,0,0,12.5,12.5,12.2
03/08/2023,8.64,13.5,0.7(5.47 %),639635,8522179200,0,0,12.9,13.7,12.9
04/08/2023,8.58,13.4,0.1(0.75 %),143348,1921687200,1000000,13760000000,13.5,14.0,12.8
07/08/2023,8.64,13.5,0.1(0.75 %),380925,5140719700,0,0,13.4,13.7,13.4
08/08/2023,8.51,13.3,-0.2(-1.48 %),483150,6465102400,0,0,13.5,13.5,13.2
09/08/2023,8.45,13.2,-0.2(-1.49 %),292704,3853451500,0,0,13.3,13.4,13.0
10/08/2023,8.38,13.1,-0.1(-0.76 %),303520,3974957900,380000,4294000000,13.2,13.4,11.3
11/08/2023,8.38,13.1,0(0.00 %),241965,3140625200,7300000,100740000000,13.1,13.8,12.8
14/08/2023,8.45,13.2,0.2(1.54 %),176416,2334570500,3610000,49818000000,13.1,13.4,12.7
15/08/2023,8.38,13.1,-0.1(-0.76 %),203504,2656995100,7500000,103000000000,13.4,13.4,13.0
16/08/2023,8.38,13.1,0(0.00 %),100546,1313348200,4010000,54298000000,13.3,13.3,13.0
17/08/2023,8.38,13.1,0(0.00 %),81565,1064814300,380000,4256000000,13.1,13.1,13.0
18/08/2023,7.81,12.2,-0.9(-6.87 %),680426,8599966400,950000,10640000000,13.1,13.1,12.1
21/08/2023,7.74,12.1,-0.5(-3.97 %),219545,2659800600,7980000,99225000000,12.4,12.4,12.0
22/08/2023,7.74,12.1,0(0.00 %),285906,3427864900,0,0,12.2,12.2,11.8
23/08/2023,7.87,12.3,0.3(2.50 %),151018,1839698900,12470000,162563000000,12.1,12.3,12.1
24/08/2023,8.0,12.5,0.3(2.46 %),236191,2923110200,570000,6013500000,12.4,12.5,12.2
25/08/2023,8.19,12.8,0.4(3.23 %),479453,6150603900,2500000,26500000000,12.5,13.0,12.5
28/08/2023,8.45,13.2,0.4(3.12 %),466088,6095492600,5230000,74715000000,12.7,13.3,12.7
29/08/2023,8.45,13.2,0.1(0.76 %),524363,6966710900,0,0,13.1,13.5,13.1
30/08/2023,8.58,13.4,0.1(0.75 %),290485,3860882900,0,0,13.3,13.4,13.2
31/08/2023,8.51,13.3,0(0.00 %),317418,4225310300,0,0,13.4,13.4,13.2
05/09/2023,8.58,13.4,0.1(0.75 %),563072,7546064300,380000,4332000000,13.3,13.5,13.3
06/09/2023,8.64,13.5,0.1(0.75 %),780714,10441098000,380000,4332000000,13.5,13.5,13.2
07/09/2023,8.96,14.0,0.6(4.48 %),2107837,29426902200,380000,4332000000,13.5,14.2,13.5
08/09/2023,8.96,14.0,0(0.00 %),502539,7039352100,3060000,36414000000,14.0,14.1,13.9
11/09/2023,8.96,14.0,0(0.00 %),975752,13666484600,1245000,14815500000,14.0,14.4,13.8
12/09/2023,9.02,14.1,0.1(0.71 %),647374,9028466600,380000,4522000000,14.0,14.1,13.8
13/09/2023,9.09,14.2,0.3(2.16 %),528743,7509507300,3490000,41861000000,13.9,14.4,13.9
14/09/2023,9.28,14.5,0.3(2.11 %),772773,11201297500,390000,4719000000,14.3,14.8,14.3
15/09/2023,9.22,14.4,-0.1(-0.69 %),344853,4975102000,380000,4712000000,14.5,14.5,14.3
18/09/2023,9.09,14.2,-0.2(-1.39 %),546962,7777366700,383100,4712130000,14.4,14.5,14.0
19/09/2023,9.73,15.2,1(7.04 %),1128815,16997129800,380000,4598000000,14.2,15.5,14.2
20/09/2023,9.86,15.4,0.3(1.99 %),591440,9141096000,2199994,28859922600,15.2,15.8,15.1
21/09/2023,9.47,14.8,-0.7(-4.52 %),1820814,27705984700,0,0,15.5,15.6,14.7
22/09/2023,9.47,14.8,-0.4(-2.63 %),860017,12655668300,380000,4940000000,14.9,15.1,14.5
25/09/2023,9.22,14.4,-0.3(-2.04 %),418324,6050638600,1264083,15801037500,14.8,15.0,14.0
26/09/2023,9.02,14.1,-0.4(-2.76 %),652069,9234828300,0,0,14.4,14.5,13.9
27/09/2023,9.02,14.1,-0.1(-0.70 %),464511,6447630200,2237248,27164700800,14.1,14.2,13.4
28/09/2023,9.02,14.1,0.2(1.44 %),243616,3417408600,1000000,13140000000,14.1,14.3,13.9
29/09/2023,9.02,14.1,0.1(0.71 %),181575,2570378500,380000,4522000000,14.2,14.3,14.0
02/10/2023,9.09,14.2,0(0.00 %),197124,2805589200,1644083,19893404300,14.1,14.3,14.1
03/10/2023,8.9,13.9,-0.3(-2.11 %),438366,6064302500,380000,4598000000,14.1,14.1,13.6
04/10/2023,8.96,14.0,0.2(1.45 %),166399,2308128200,190000,2242000000,13.8,14.0,13.6
05/10/2023,8.83,13.8,-0.1(-0.72 %),141154,1972880500,17037500,202746250000,13.9,14.2,13.8
06/10/2023,8.9,13.9,-0.1(-0.71 %),272071,3743840700,0,0,13.8,14.0,13.7
09/10/2023,8.7,13.6,-0.2(-1.45 %),453385,6206449300,2402563,28352869400,13.9,13.9,13.5
10/10/2023,8.83,13.8,0.1(0.73 %),129519,1776570800,380000,4446000000,13.7,13.8,13.7
11/10/2023,8.77,13.7,0(0.00 %),149370,2039820700,2368750,27714375000,13.8,13.8,13.5
12/10/2023,8.77,13.7,0(0.00 %),118551,1627058800,602500,7049250000,13.5,13.9,13.5
13/10/2023,8.64,13.5,-0.2(-1.46 %),241075,3276767700,0,0,13.8,13.8,13.5
16/10/2023,8.51,13.3,-0.3(-2.21 %),198308,2683457500,190000,2204000000,13.6,13.7,13.3
17/10/2023,8.58,13.4,-0.1(-0.74 %),404324,5463468300,0,0,13.5,13.7,13.3
18/10/2023,8.58,13.4,-0.1(-0.74 %),561099,7533976100,190000,2185000000,13.5,13.7,13.1
19/10/2023,8.45,13.2,-0.2(-1.49 %),260306,3427921200,0,0,13.4,13.5,12.9
20/10/2023,8.45,13.2,0(0.00 %),358597,4729148100,190000,2147000000,13.3,13.4,12.9
23/10/2023,8.45,13.2,0(0.00 %),105971,1383846200,0,0,13.2,13.3,12.9
24/10/2023,8.58,13.4,0.3(2.29 %),357009,4739008800,0,0,13.2,13.4,13.1
25/10/2023,8.58,13.4,0.1(0.75 %),570108,7583839300,0,0,13.2,13.4,13.2
26/10/2023,8.38,13.1,-0.2(-1.50 %),924939,12055537100,0,0,13.1,13.3,12.7
27/10/2023,8.51,13.3,0.3(2.31 %),453191,5962556300,0,0,13.0,13.3,13.0
30/10/2023,8.38,13.1,-0.1(-0.76 %),352486,4682002100,0,0,13.1,13.8,12.9
31/10/2023,8.32,13.0,-0.3(-2.26 %),414460,5479734200,0,0,13.3,13.8,13.0
01/11/2023,8.64,13.5,0.3(2.27 %),397911,5322088100,0,0,13.4,13.8,13.0
02/11/2023,9.09,14.2,0.8(5.97 %),577555,8045127900,0,0,13.5,14.2,13.4
03/11/2023,9.15,14.3,0.4(2.88 %),417033,5953700900,0,0,14.2,14.5,14.1
06/11/2023,9.28,14.5,0.2(1.40 %),373389,5408086200,0,0,14.2,14.6,14.2
07/11/2023,9.15,14.3,-0.2(-1.38 %),462238,6627735600,0,0,14.5,14.5,14.0
08/11/2023,9.34,14.6,0.3(2.10 %),639244,9138135900,190000,2318000000,14.2,14.6,14.0
09/11/2023,9.28,14.5,0.2(1.40 %),567053,8236594100,190000,2318000000,14.5,15.0,14.2
10/11/2023,9.22,14.4,-0.1(-0.69 %),368903,5289932000,0,0,14.4,14.4,14.2
13/11/2023,9.15,14.3,0(0.00 %),445939,6377276500,0,0,14.3,14.4,14.1
14/11/2023,9.22,14.4,0.1(0.70 %),647686,9315419100,0,0,14.3,14.5,14.3
15/11/2023,9.41,14.7,0.3(2.08 %),776372,11500081400,0,0,14.5,15.2,14.5
16/11/2023,9.47,14.8,0(0.00 %),327681,4804797200,0,0,14.7,14.8,14.5
17/11/2023,9.22,14.4,-0.3(-2.04 %),443622,6413486900,0,0,14.7,14.8,14.2
20/11/2023,9.22,14.4,-0.1(-0.69 %),258863,3706962100,0,0,14.3,14.5,14.1
21/11/2023,9.22,14.4,0.1(0.70 %),332287,4747928700,0,0,14.4,14.4,14.2
22/11/2023,9.15,14.3,0(0.00 %),324722,4622203000,7200000,94320000000,14.4,14.4,14.1
23/11/2023,8.9,13.9,-0.3(-2.11 %),714628,10138971000,0,0,14.3,14.4,13.9
24/11/2023,9.15,14.3,0.1(0.70 %),430664,6000574000,7846491,103364681200,14.0,14.3,13.8
27/11/2023,8.96,14.0,0.1(0.72 %),280479,3985569000,0,0,14.3,14.3,13.9
28/11/2023,9.09,14.2,0(0.00 %),327673,4571972000,6289145,82807714000,14.1,14.2,13.8
29/11/2023,9.02,14.1,0.1(0.71 %),204680,2873993400,0,0,14.1,14.1,13.9
30/11/2023,8.9,13.9,-0.1(-0.71 %),298118,4150976300,0,0,14.0,14.1,13.8
01/12/2023,8.96,14.0,0.1(0.72 %),371326,5168371500,0,0,13.9,14.0,13.8
04/12/2023,9.09,14.2,0.3(2.16 %),642692,9048194100,0,0,13.9,14.2,13.9
05/12/2023,9.02,14.1,0(0.00 %),289122,4066869000,0,0,14.2,14.2,14.0
06/12/2023,9.15,14.3,0.2(1.42 %),487541,6902358700,0,0,14.1,14.3,14.0
07/12/2023,9.22,14.4,0.2(1.41 %),786703,11260852700,0,0,14.3,14.5,14.1
08/12/2023,9.15,14.3,0(0.00 %),607722,8694685800,0,0,14.3,14.4,14.2
11/12/2023,9.15,14.3,0(0.00 %),300678,4268491600,6000000,84000000000,14.4,14.4,14.1
12/12/2023,9.09,14.2,0(0.00 %),393207,5559317600,0,0,14.3,14.3,14.1
13/12/2023,9.02,14.1,0(0.00 %),577304,8112619800,0,0,14.1,14.2,14.0
14/12/2023,9.22,14.4,0.3(2.13 %),745664,10683871400,0,0,14.1,14.5,14.1
15/12/2023,9.28,14.5,0.2(1.40 %),613604,8791512000,0,0,14.3,14.5,14.2
18/12/2023,9.28,14.5,0.2(1.40 %),329809,4743795800,0,0,14.4,14.5,14.3
19/12/2023,9.28,14.5,0.1(0.69 %),436815,6282440500,0,0,14.4,14.5,14.3
20/12/2023,9.47,14.8,0.4(2.78 %),776109,11319392000,0,0,14.5,14.8,14.4
21/12/2023,9.98,15.6,1(6.85 %),1495237,22654019800,101613,1270162500,14.7,15.6,14.6
22/12/2023,9.92,15.5,0.3(1.97 %),552092,8514708600,0,0,15.3,15.8,15.2
25/12/2023,9.73,15.2,-0.2(-1.30 %),1329106,20192206700,4000000,70800000000,15.5,15.8,14.8
26/12/2023,9.73,15.2,0(0.00 %),624476,9427335600,5380000,70690000000,15.1,15.2,15.0
27/12/2023,9.86,15.4,0.3(1.99 %),661409,10155671500,190000,2451000000,15.0,15.5,15.0
28/12/2023,9.86,15.4,0(0.00 %),382738,5903707000,0,0,15.5,15.5,15.2
29/12/2023,9.79,15.3,-0.1(-0.65 %),471041,7266403600,0,0,15.5,15.6,15.0
02/01/2024,10.11,15.8,0.4(2.60 %),1494380,23386832800,0,0,15.4,15.8,15.4
03/01/2024,10.11,15.8,0.1(0.64 %),504766,8017470100,0,0,15.8,16.0,15.6
04/01/2024,10.18,15.9,0(0.00 %),1380633,21881041400,9400000,141280000000,15.8,16.0,15.6
05/01/2024,10.18,15.9,0.1(0.63 %),1342980,21544060300,0,0,15.9,16.5,15.5
08/01/2024,10.18,15.9,-0.1(-0.62 %),831213,13351701000,0,0,16.0,16.2,15.7
09/01/2024,10.18,15.9,-0.2(-1.24 %),961287,15395424900,0,0,16.1,16.3,15.6
10/01/2024,9.98,15.6,-0.4(-2.50 %),1257842,19685183100,0,0,15.8,15.9,15.3
11/01/2024,10.05,15.7,0(0.00 %),891635,14116689200,0,0,15.7,16.0,15.6
12/01/2024,9.92,15.5,-0.3(-1.90 %),974056,15216558700,0,0,15.7,15.7,15.4
15/01/2024,10.05,15.7,0.1(0.64 %),1254486,19634344200,4100000,55350000000,15.5,15.8,15.4
16/01/2024,10.05,15.7,0(0.00 %),743011,11644116700,0,0,15.7,15.8,15.5
17/01/2024,9.98,15.6,-0.1(-0.64 %),976078,15263693700,0,0,15.7,15.8,15.5
18/01/2024,10.05,15.7,0.1(0.64 %),851010,13332304700,0,0,15.7,15.7,15.6
19/01/2024,10.05,15.7,0(0.00 %),1176942,18435882900,0,0,15.7,15.8,15.5
22/01/2024,10.05,15.7,0(0.00 %),1011287,15798847900,0,0,15.7,15.7,15.5
23/01/2024,9.98,15.6,0(0.00 %),1133731,17659476400,4300000,65360000000,15.6,15.7,15.4
24/01/2024,9.92,15.5,-0.1(-0.64 %),717732,11165619200,0,0,15.6,15.6,15.3
25/01/2024,9.92,15.5,-0.1(-0.64 %),1089437,16798074800,4900000,74480000000,15.5,15.6,15.2
26/01/2024,9.86,15.4,0(0.00 %),687811,10626948100,0,0,15.3,15.5,15.3
29/01/2024,9.98,15.6,0.1(0.65 %),519292,8073694200,0,0,15.4,15.6,15.4
30/01/2024,10.05,15.7,0.2(1.29 %),1640044,25544536800,10799050,142547460000,15.6,15.7,15.4
31/01/2024,10.05,15.7,0.1(0.64 %),1711979,27102568700,0,0,15.6,16.2,15.5
