Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/08/2023,100,1310000,13.1(0.00 %),100,1310000,0,0,316674951,0.07
17/08/2023,0,0,13.1(0.00 %),0,0,0,0,316675151,0.07
18/08/2023,0,0,12.2(-6.87 %),0,0,0,0,316675151,0.07
21/08/2023,100,1220000,12.1(-3.97 %),100,1220000,0,0,316675051,0.07
22/08/2023,0,0,12.1(0.00 %),0,0,0,0,316675051,0.07
23/08/2023,0,0,12.3(2.50 %),0,0,0,0,316675051,0.07
24/08/2023,-1000,-12400000,12.5(2.46 %),0,0,1000,12400000,316675051,0.07
25/08/2023,-7000,-89000000,12.8(3.23 %),0,0,7000,89000000,316675051,0.07
28/08/2023,-2920,-37826000,13.2(3.12 %),0,0,2920,37826000,316676051,0.07
29/08/2023,400,5340000,13.2(0.76 %),400,5340000,0,0,316682651,0.07
30/08/2023,0,0,13.4(0.75 %),0,0,0,0,316685571,0.07
31/08/2023,0,0,13.3(0.00 %),0,0,0,0,316685571,0.07
05/09/2023,0,0,13.4(0.75 %),0,0,0,0,316687571,0.07
06/09/2023,-15000,-201000000,13.5(0.75 %),0,0,15000,201000000,316687571,0.0
07/09/2023,1100,15300000,14(4.48 %),1100,15300000,0,0,316686471,0.07
08/09/2023,0,0,14(0.00 %),0,0,0,0,316701471,0.07
11/09/2023,-2000,-28400000,14(0.00 %),0,0,2000,28400000,316701471,0.07
12/09/2023,0,0,14.1(0.71 %),0,0,0,0,316701471,0.07
13/09/2023,-6000,-85000000,14.2(2.16 %),0,0,6000,85000000,316703471,0.07
14/09/2023,-930,-13392100,14.5(2.11 %),70,1007900,1000,14400000,316703401,0.07
15/09/2023,120,1721400,14.4(-0.69 %),120,1721400,0,0,316709281,0.07
18/09/2023,-1150,-16325000,14.2(-1.39 %),50,715000,1200,17040000,316710431,0.0
19/09/2023,0,0,15.2(7.04 %),0,0,0,0,316710231,0.0
20/09/2023,-1000,-15600000,15.4(1.99 %),0,0,1000,15600000,316711231,0.0
21/09/2023,0,0,14.8(-4.52 %),0,0,0,0,316688731,0.07
22/09/2023,-40050,-584855000,14.8(-2.63 %),0,0,40050,584855000,316689731,0.07
25/09/2023,-1000,-14700000,14.4(-2.04 %),0,0,1000,14700000,316689731,0.07
26/09/2023,0,0,14.1(-2.76 %),0,0,0,0,316729781,0.06
27/09/2023,0,0,14.1(-0.70 %),0,0,0,0,316729781,0.0
28/09/2023,-5000,-69500000,14.1(1.44 %),0,0,5000,69500000,316730781,0.0
29/09/2023,50,704600,14.1(0.71 %),50,704600,0,0,316730731,0.06
02/10/2023,-7000,-100100000,14.2(0.00 %),0,0,7000,100100000,316735731,0.06
03/10/2023,-2980,-41620000,13.9(-2.11 %),20,280000,3000,41900000,316735711,0.06
04/10/2023,-905,-12489000,14(1.45 %),0,0,905,12489000,316742711,0.06
05/10/2023,-1000,-14100000,13.8(-0.72 %),0,0,1000,14100000,316745711,0.06
06/10/2023,0,0,13.9(-0.71 %),0,0,0,0,316746616,0.06
09/10/2023,0,0,13.6(-1.45 %),0,0,0,0,316747616,0.06
10/10/2023,0,0,13.8(0.73 %),0,0,0,0,316747616,0.06
11/10/2023,-22700,-310990000,13.7(0.00 %),0,0,22700,310990000,316747616,0.06
12/10/2023,0,0,13.7(0.00 %),0,0,0,0,316747616,0.06
13/10/2023,0,0,13.5(-1.46 %),0,0,0,0,316770316,0.06
16/10/2023,-1700,-22700000,13.3(-2.21 %),0,0,1700,22700000,316770316,0.06
17/10/2023,-1300,-17580000,13.4(-0.74 %),0,0,1300,17580000,316770316,0.06
18/10/2023,0,0,13.4(-0.74 %),0,0,0,0,316772016,0.06
19/10/2023,-900,-11880000,13.2(-1.49 %),0,0,900,11880000,316773316,0.06
20/10/2023,0,0,13.2(0.00 %),0,0,0,0,316773316,0.06
23/10/2023,0,0,13.2(0.00 %),0,0,0,0,316774216,0.06
24/10/2023,0,0,13.4(2.29 %),0,0,0,0,316774216,0.0
25/10/2023,0,0,13.4(0.75 %),0,0,0,0,316774216,0.06
26/10/2023,0,0,13.1(-1.50 %),0,0,0,0,316774216,0.06
27/10/2023,0,0,13.3(2.31 %),0,0,0,0,316774216,0.06
30/10/2023,0,0,13.1(-0.76 %),0,0,0,0,316774216,0.06
31/10/2023,0,0,13(-2.26 %),0,0,0,0,316774216,0.06
01/11/2023,-30000,-390840000,13.5(2.27 %),0,0,30000,390840000,316774216,0.06
02/11/2023,0,0,14.2(5.97 %),0,0,0,0,316774216,0.06
03/11/2023,800,11360000,14.3(2.88 %),800,11360000,0,0,316803416,0.06
06/11/2023,0,0,14.5(1.40 %),0,0,0,0,316803416,0.06
07/11/2023,0,0,14.3(-1.38 %),0,0,0,0,316803416,0.0
08/11/2023,0,0,14.6(2.10 %),0,0,0,0,316803416,0.06
09/11/2023,0,0,14.5(1.40 %),0,0,0,0,316803416,0.06
10/11/2023,0,0,14.4(-0.69 %),0,0,0,0,316803416,0.06
13/11/2023,-300,-4230000,14.3(0.00 %),0,0,300,4230000,316803416,0.06
14/11/2023,0,0,14.4(0.70 %),0,0,0,0,316803416,0.06
15/11/2023,-1000,-14900000,14.7(2.08 %),0,0,1000,14900000,316803716,0.06
16/11/2023,36000,529260000,14.8(0.00 %),36300,533610000,300,4350000,316767716,0.0
17/11/2023,0,0,14.4(-2.04 %),0,0,0,0,316768416,0.06
20/11/2023,-20900,-300970000,14.4(-0.69 %),100,1430000,21000,302400000,316768616,0.06
21/11/2023,0,0,14.4(0.70 %),0,0,0,0,316768616,0.06
22/11/2023,0,0,14.3(0.00 %),0,0,0,0,316789616,0.06
23/11/2023,7000,99400000,13.9(-2.11 %),7000,99400000,0,0,316782616,0.0
24/11/2023,0,0,14.3(0.70 %),0,0,0,0,316782616,0.0
27/11/2023,100,1400000,14(0.72 %),100,1400000,0,0,316782516,0.0
28/11/2023,0,0,14.2(0.00 %),0,0,0,0,316782516,0.0
29/11/2023,10000,140000000,14.1(0.71 %),10000,140000000,0,0,316772516,0.0
30/11/2023,6000,83400000,13.9(-0.71 %),6000,83400000,0,0,316766516,0.0
01/12/2023,0,0,14(0.72 %),0,0,0,0,316766516,0.0
04/12/2023,0,0,14.2(2.16 %),0,0,0,0,316766516,0.0
05/12/2023,0,0,14.1(0.00 %),0,0,0,0,316766516,0.0
06/12/2023,0,0,14.3(1.42 %),0,0,0,0,316766516,0.0
07/12/2023,50,715000,14.4(1.41 %),50,715000,0,0,316766466,0.0
08/12/2023,0,0,14.3(0.00 %),0,0,0,0,316766466,0.0
11/12/2023,-400,-5640000,14.3(0.00 %),0,0,400,5640000,316766866,0.0
12/12/2023,0,0,14.2(0.00 %),0,0,0,0,316766866,0.0
13/12/2023,11100,155400000,14.1(0.00 %),11100,155400000,0,0,316755766,0.0
14/12/2023,-10000,-143000000,14.4(2.13 %),0,0,10000,143000000,316765766,0.0
15/12/2023,0,0,14.5(1.40 %),0,0,0,0,316765766,0.0
18/12/2023,-480,-6914000,14.5(1.40 %),4520,65086000,5000,72000000,316766246,0.0
19/12/2023,0,0,14.5(0.69 %),0,0,0,0,316766246,0.0
20/12/2023,-21326,-308254400,14.8(2.78 %),0,0,21326,308254400,316782572,0.0
21/12/2023,300,4560000,15.6(6.85 %),300,4560000,0,0,316782272,0.0
22/12/2023,-20,-312000,15.5(1.97 %),0,0,20,312000,316782292,0.0
25/12/2023,0,0,15.2(-1.30 %),0,0,0,0,316782292,0.0
26/12/2023,0,0,15.2(0.00 %),0,0,0,0,316787292,0.06
27/12/2023,-1000,-15400000,15.4(1.99 %),0,0,1000,15400000,316787292,0.0
28/12/2023,0,0,15.4(0.00 %),0,0,0,0,316787292,0.0
29/12/2023,0,0,15.3(-0.65 %),0,0,0,0,316788292,0.06
02/01/2024,-11000,-171700000,15.8(2.60 %),0,0,11000,171700000,316788300,0.06
03/01/2024,-10000,-157000000,15.8(0.64 %),0,0,10000,157000000,316798292,0.0
04/01/2024,12000,186800000,15.9(0.00 %),22000,345800000,10000,159000000,316786292,0.0
05/01/2024,0,0,15.9(0.63 %),0,0,0,0,316786292,0.0
08/01/2024,15400,243320000,15.9(-0.62 %),15400,243320000,0,0,316770892,0.0
09/01/2024,12765,200430000,15.9(-1.24 %),12765,200430000,0,0,316769120,0.06
10/01/2024,0,0,15.6(-2.50 %),0,0,0,0,316769120,0.06
11/01/2024,0,0,15.7(0.00 %),0,0,0,0,316769120,0.06
12/01/2024,-20000,-312000000,15.5(-1.90 %),0,0,20000,312000000,316778127,0.0
15/01/2024,-12800,-200400000,15.7(0.64 %),7200,111600000,20000,312000000,316761920,0.06
16/01/2024,-20000,-314000000,15.7(0.00 %),0,0,20000,314000000,316781920,0.06
17/01/2024,-44000,-686400000,15.6(-0.64 %),0,0,44000,686400000,316801920,0.06
18/01/2024,0,0,15.7(0.64 %),0,0,0,0,316854927,0.0
19/01/2024,-20000,-314000000,15.7(0.00 %),0,0,20000,314000000,316874927,0.0
22/01/2024,0,0,15.7(0.00 %),0,0,0,0,316874927,0.0
23/01/2024,0,0,15.6(0.00 %),0,0,0,0,316874927,0.0
24/01/2024,0,0,15.5(-0.64 %),0,0,0,0,316874927,0.0
25/01/2024,-19000,-294600000,15.5(-0.64 %),1000,15400000,20000,310000000,316893927,0.0
26/01/2024,-1500,-23100000,15.4(0.00 %),0,0,1500,23100000,316895427,0.0
29/01/2024,-1000,-15500000,15.6(0.65 %),0,0,1000,15500000,316904928,0.05
30/01/2024,50000,776000000,15.7(1.29 %),50000,776000000,0,0,316856416,0.05
31/01/2024,-1000,-15800000,15.7(0.64 %),0,0,1000,15800000,316857440,0.05
01/02/2024,0,0,15.8(0.00 %),0,0,0,0,316857427,0.0
02/02/2024,-30000,-471000000,15.7(0.00 %),0,0,30000,471000000,316857440,0.05
05/02/2024,22000,343400000,15.9(1.27 %),27000,421900000,5000,78500000,316831427,0.0
06/02/2024,42800,682420000,16(1.27 %),43800,698420000,1000,16000000,316817632,0.06
07/02/2024,22100,355100000,16.2(1.25 %),23100,371200000,1000,16100000,316799520,0.06
15/02/2024,-30000,-486000000,16.5(2.48 %),0,0,30000,486000000,316800500,0.06
16/02/2024,0,0,16.4(0.00 %),0,0,0,0,316801536,0.06
19/02/2024,-1000,-16500000,16.5(0.00 %),0,0,1000,16500000,316831520,0.05
20/02/2024,0,0,16.6(0.00 %),0,0,0,0,316831520,0.05
21/02/2024,1600,26760000,16.7(0.60 %),2600,43460000,1000,16700000,316829920,0.06
22/02/2024,0,0,16.6(-0.60 %),0,0,0,0,316829920,0.06
23/02/2024,6000,99600000,16.6(0.00 %),6000,99600000,0,0,316823927,0.0
26/02/2024,0,0,16.6(0.00 %),0,0,0,0,316824928,0.06
27/02/2024,-2500,-41000000,16.6(0.61 %),0,0,2500,41000000,316824927,0.0
28/02/2024,0,0,16.5(0.00 %),0,0,0,0,316824927,0.0
29/02/2024,0,0,0(0.00 %),0,0,0,0,316827424,0.06
05/03/2024,0,0,0(0.00 %),0,0,0,0,316827424,0.06
08/03/2024,282500,4747000000,0(0.00 %),314500,5284600000,32000,537600000,316512927,0.11
11/03/2024,50500,832825000,16.5(-2.37 %),51500,849825000,1000,17000000,316462427,0.11
12/03/2024,132600,2150455000,16.5(0.00 %),136600,2215655000,4000,65200000,316356832,0.1
13/03/2024,-23100,-375390000,16.55(0.30 %),100,1610000,23200,377000000,316357727,0.1
14/03/2024,0,0,16.45(-0.60 %),0,0,0,0,316357727,0.12
15/03/2024,1000,16300000,16.45(0.00 %),1000,16300000,0,0,316356727,0.12
18/03/2024,11200,179740000,16.1(-2.13 %),11200,179740000,0,0,316372736,0.1
19/03/2024,-22100,-353765000,16.1(0.00 %),1500,24025000,23600,377790000,316371232,0.1
20/03/2024,-22300,-357935000,16.2(0.62 %),2500,39925000,24800,397860000,316389927,0.12
21/03/2024,2000,32000000,16.2(0.00 %),5000,80750000,3000,48750000,316387927,0.12
22/03/2024,3800,61170000,16.1(-0.62 %),3800,61170000,0,0,316384127,0.12
25/03/2024,0,0,16.15(0.31 %),0,0,0,0,316411328,0.09
26/03/2024,0,0,16.25(0.62 %),0,0,0,0,316365627,0.12
27/03/2024,-1700,-27725000,16.4(0.92 %),1300,21175000,3000,48900000,316410016,0.09
28/03/2024,10000,164500000,16.5(0.61 %),10000,164500000,0,0,316400032,0.1
29/03/2024,-3200,-53280000,16.65(0.91 %),300,4995000,3500,58275000,316402720,0.1
01/04/2024,300,4970000,16.55(-0.60 %),300,4970000,0,0,316402432,0.1
02/04/2024,5000,81500000,16.3(-1.51 %),5000,81500000,0,0,316397727,0.12
03/04/2024,9400,150845000,16(-1.84 %),9400,150845000,0,0,316391520,0.1
04/04/2024,4000,64010000,16(0.00 %),4100,65605000,100,1595000,316384327,0.12
05/04/2024,-9500,-151600000,16(0.00 %),500,7900000,10000,159500000,316386900,0.1
08/04/2024,0,0,15.85(-0.94 %),0,0,0,0,316393827,0.12
09/04/2024,500,7950000,15.95(0.63 %),500,7950000,0,0,316393327,0.12
10/04/2024,15500,247200000,15.8(-0.94 %),15500,247200000,0,0,316377827,0.12
11/04/2024,0,0,15.75(-0.32 %),0,0,0,0,316381024,0.1
12/04/2024,0,0,16(1.59 %),0,0,0,0,316381024,0.1
15/04/2024,20100,313960000,15.65(-2.19 %),20100,313960000,0,0,316357727,0.12
16/04/2024,-15000,-234250000,15.7(0.32 %),0,0,15000,234250000,316372727,0.12
17/04/2024,-200,-3120000,15.8(0.64 %),0,0,200,3120000,316357927,0.12
19/04/2024,0,0,15.9(0.63 %),0,0,0,0,316357927,0.12
22/04/2024,22000,350210000,16.25(2.20 %),22000,350210000,0,0,316354100,0.1
23/04/2024,0,0,16.4(0.92 %),0,0,0,0,316354100,0.1
24/04/2024,-1000,-16450000,16.6(1.22 %),0,0,1000,16450000,316336927,0.13
25/04/2024,76400,1260900000,16.65(0.30 %),76400,1260900000,0,0,316260527,0.14
26/04/2024,7600,126140000,16.8(0.90 %),11600,192940000,4000,66800000,316267136,0.11
02/05/2024,26200,441740000,16.9(0.60 %),50200,840620000,24000,398880000,316216928,0.11
03/05/2024,2800,44680000,16.85(-0.30 %),17600,295195000,14800,250515000,316203328,0.11
06/05/2024,110900,1872860000,17(0.89 %),136700,2310490000,25800,437630000,316090624,0.12
07/05/2024,479700,8030985000,16.8(-1.18 %),521600,8729810000,41900,698825000,315583840,0.17
08/05/2024,-800,-17220000,16.55(-1.49 %),24200,396660000,25000,413880000,315585440,0.17
09/05/2024,-107400,-1777035000,16.55(0.00 %),21800,359130000,129200,2136165000,315605536,0.17
10/05/2024,-28300,-466300000,16.5(-0.30 %),1800,29620000,30100,495920000,315628736,0.17
13/05/2024,31000,511275000,16.4(-0.61 %),61400,1013215000,30400,501940000,315696500,0.16
14/05/2024,-9400,-154195000,16.35(-0.30 %),1800,29440000,11200,183635000,315788627,0.19
15/05/2024,36500,594175000,16.4(0.31 %),40400,657940000,3900,63765000,315752127,0.2
16/05/2024,57400,939530000,16.45(0.30 %),60800,995630000,3400,56100000,315694727,0.2
17/05/2024,-12700,-208645000,16.55(0.61 %),3700,61050000,16400,269695000,315665500,0.17
20/05/2024,9300,155225000,16.45(-0.60 %),9300,155225000,0,0,315659600,0.17
21/05/2024,-15800,-253370000,16.35(-0.61 %),56200,918965000,72000,1172335000,315619776,0.17
22/05/2024,10100,164655000,16.4(0.31 %),14000,228300000,3900,63645000,315605800,0.17
23/05/2024,44300,724165000,16.3(-0.61 %),58400,953350000,14100,229185000,315619400,0.17
24/05/2024,2400,38525000,16.2(-0.61 %),10000,161500000,7600,122975000,315714527,0.2
27/05/2024,20300,324480000,16.05(-0.93 %),20300,324480000,0,0,315607100,0.17
28/05/2024,-9500,-152335000,16(-0.31 %),4400,69960000,13900,222295000,315610300,0.17
29/05/2024,-13200,-210040000,15.95(-0.31 %),19000,300120000,32200,510160000,315591300,0.17
30/05/2024,-9900,-154705000,15.75(-1.25 %),0,0,9900,154705000,315605200,0.17
31/05/2024,30000,472000000,15.9(0.95 %),30000,472000000,0,0,315607424,0.17
03/06/2024,6000,95840000,16.1(1.26 %),6000,95840000,0,0,315607438,0.21
04/06/2024,400,6780000,16.15(0.31 %),6400,103680000,6000,96900000,315607038,0.21
05/06/2024,-9700,-156540000,16.15(0.00 %),0,0,9700,156540000,315616738,0.21
06/06/2024,94000,1514910000,16.2(0.31 %),119600,1928070000,25600,413160000,315491338,0.18
07/06/2024,86500,1406135000,16.5(1.85 %),86500,1406135000,0,0,315414538,0.19
10/06/2024,40700,920395000,16.65(0.91 %),45000,991650000,4300,71255000,315373838,0.24
11/06/2024,-62700,-1033125000,16.45(-1.20 %),0,0,62700,1033125000,315491338,0.18
12/06/2024,-61700,-1012910000,16.5(0.30 %),6000,97800000,67700,1110710000,315393438,0.19
13/06/2024,0,0,16.55(0.30 %),0,0,0,0,315298138,0.2
14/06/2024,133100,2198490000,16.5(-0.30 %),141200,2332140000,8100,133650000,315224638,0.21
17/06/2024,-11100,-182330000,16.45(-0.30 %),8300,135275000,19400,317605000,315218438,0.21
18/06/2024,12200,194920000,16.45(0.00 %),40300,657450000,28100,462530000,315186238,0.21
19/06/2024,-138600,-2249230000,16.25(-1.22 %),3900,63415000,142500,2312645000,315201738,0.21
20/06/2024,-26200,-422295000,16(-1.54 %),0,0,26200,422295000,315229838,0.21
21/06/2024,-91900,-1468940000,15.95(-0.31 %),27000,430650000,118900,1899590000,315345338,0.2
24/06/2024,7800,123170000,15.85(-0.63 %),12600,199585000,4800,76415000,315358938,0.19
25/06/2024,-5000,-79630000,15.95(0.63 %),0,0,5000,79630000,315477838,0.18
26/06/2024,13700,216435000,15.85(-0.63 %),15600,246740000,1900,30305000,315467038,0.18
27/06/2024,63400,1001850000,15.95(0.63 %),69400,1096950000,6000,95100000,315402638,0.19
28/06/2024,9900,157350000,15.95(0.00 %),9900,157350000,0,0,315394638,0.19
04/07/2024,70700,1156745000,16.4(0.61 %),70700,1156745000,0,0,315360138,0.0
05/07/2024,37200,608080000,16.25(-0.91 %),39400,644050000,2200,35970000,315322938,0.0
08/07/2024,-27800,-451780000,16.3(0.31 %),25500,416105000,53300,867885000,315350738,0.0
09/07/2024,-12100,-197380000,16.4(0.61 %),29600,483280000,41700,680660000,315362838,0.0
10/07/2024,162600,2662060000,16.45(0.30 %),162600,2662060000,0,0,315200238,0.0
11/07/2024,173300,2390150000,14(6.38 %),175300,2417975000,2000,27825000,315026938,0.0
12/07/2024,-164200,-2281645000,14(0.00 %),0,0,164200,2281645000,315191138,0.0
15/07/2024,-14600,-205560000,13.85(-1.07 %),26600,368975000,41200,574535000,315205738,0.0
16/07/2024,619400,8892010000,14.45(4.33 %),675600,9676985000,56200,784975000,314586338,0.0
17/07/2024,-14700,-250970000,15.3(5.88 %),79100,1159775000,93800,1410745000,314601038,0.0
18/07/2024,64500,978310000,15.25(-0.33 %),88900,1349455000,24400,371145000,314536538,0.0
19/07/2024,-5200,-74390000,15.2(-0.33 %),51100,782990000,56300,857380000,314541738,0.0
22/07/2024,174100,2602580000,15.2(0.00 %),224200,3359045000,50100,756465000,314367638,0.0
23/07/2024,-69900,-1004085000,14.8(-2.63 %),144000,2125435000,213900,3129520000,314437538,0.0
24/07/2024,-212400,-3134600000,14.75(-0.34 %),6400,94720000,218800,3229320000,314649938,0.0
25/07/2024,20100,294410000,14.45(-2.03 %),61400,890645000,41300,596235000,314629838,0.0
26/07/2024,163500,2357210000,14.4(-0.35 %),188300,2715770000,24800,358560000,314466338,0.0
29/07/2024,-37700,-556300000,14.65(1.74 %),5900,85550000,43600,641850000,314504038,0.0
30/07/2024,-37700,-556300000,15.1(3.07 %),5900,85550000,43600,641850000,314541738,0.0
31/07/2024,-164500,-2482370000,15.15(0.33 %),9500,142575000,174000,2624945000,314706238,0.0
01/08/2024,-306900,-4696540000,15.4(1.65 %),460000,7128265000,766900,11824805000,314245838,0.0
02/08/2024,-302000,-4583195000,15.25(-0.97 %),4900,75065000,306900,4658260000,314547838,0.0
05/08/2024,-308700,-4602500000,14.5(-4.92 %),22500,321380000,331200,4923880000,314856538,0.0
06/08/2024,-207800,-2998350000,14.55(0.34 %),13900,199685000,221700,3198035000,315064338,0.0
07/08/2024,-156200,-2242105000,14.4(-1.03 %),10300,147345000,166500,2389450000,315220538,0.0
08/08/2024,-198700,-2869155000,14.45(0.35 %),0,0,198700,2869155000,315419238,0.0
09/08/2024,34600,502405000,14.9(3.11 %),161900,2376555000,127300,1874150000,315384638,0.0
12/08/2024,181400,2735190000,15.15(1.68 %),201800,3040895000,20400,305705000,315203238,0.0
13/08/2024,920900,14540230000,16.2(6.93 %),947400,14953215000,26500,412985000,314282338,0.0
14/08/2024,22000,346165000,16.7(3.09 %),175800,2903715000,153800,2557550000,314260338,0.0
15/08/2024,99300,1649005000,16.65(-0.30 %),244700,4056870000,145400,2407865000,314161038,0.0
16/08/2024,-479100,-8063240000,16.7(0.30 %),0,0,479100,8063240000,314640138,0.0
19/08/2024,-92700,-1543245000,16.55(-0.90 %),19900,326300000,112600,1869545000,314732838,0.0
20/08/2024,-121000,-1991550000,16.4(-0.91 %),94100,1532985000,215100,3524535000,314853838,0.0
21/08/2024,130900,2198730000,17.05(3.96 %),314800,5246125000,183900,3047395000,314722938,0.0
22/08/2024,-167400,-2822680000,16.85(-1.17 %),0,0,167400,2822680000,314890338,0.0
23/08/2024,-129300,-2175075000,16.7(-0.89 %),2000,33700000,131300,2208775000,315019638,0.0
26/08/2024,-80200,-1401905000,16.35(-2.10 %),213400,3477765000,293600,4879670000,315099838,0.0
27/08/2024,-16200,-278430000,16.25(-0.61 %),112400,1805835000,128600,2084265000,315116038,0.0
28/08/2024,390400,6383125000,16.5(1.54 %),460500,7530790000,70100,1147665000,314725638,0.0
29/08/2024,-83300,-1364720000,16.25(-1.52 %),53600,877670000,136900,2242390000,314808938,0.0
30/08/2024,933200,15373530000,16.5(1.54 %),1034300,17017215000,101100,1643685000,313875738,0.0
04/09/2024,-148500,-2416630000,16.3(-1.21 %),1700,27710000,150200,2444340000,392989319,0.0
05/09/2024,-272200,-4390030000,16.15(-0.92 %),6000,96320000,278200,4486350000,393261519,0.0
06/09/2024,-99400,-1594380000,16.2(0.31 %),49300,769195000,148700,2363575000,393360919,0.0
09/09/2024,390400,6442550000,16.5(1.85 %),424700,7011035000,34300,568485000,392970519,0.0
10/09/2024,-27100,-446985000,16.3(-1.21 %),1100,18260000,28200,465245000,392997619,0.0
11/09/2024,57300,933045000,16.3(0.00 %),107600,1750980000,50300,817935000,392940319,0.0
12/09/2024,-70900,-1155305000,16.25(-0.31 %),1000,16250000,71900,1171555000,393011219,0.0
13/09/2024,53700,896125000,16.5(1.54 %),137800,2276215000,84100,1380090000,392957519,0.0
16/09/2024,3130500,53897920000,17.5(6.06 %),3156000,54331045000,25500,433125000,389827019,0.0
17/09/2024,1181600,20822360000,17.6(0.57 %),1416800,24966040000,235200,4143680000,388645419,0.0
18/09/2024,-64600,-1133975000,17.4(-1.14 %),56200,972075000,120800,2106050000,388710019,0.0
19/09/2024,-240800,-4228255000,17.5(0.57 %),1100,19140000,241900,4247395000,388950819,0.0
20/09/2024,2590400,45809985000,16.85(-3.71 %),3460000,60518005000,869600,14708020000,386360419,0.0
23/09/2024,2857700,48368745000,16.8(-0.30 %),2951100,49937420000,93400,1568675000,383502719,0.0
24/09/2024,3053200,51890970000,17.5(4.17 %),3132700,53231080000,79500,1340110000,380449519,0.0
25/09/2024,37900,664740000,17.1(-2.29 %),506100,8719550000,468200,8054810000,380411619,0.0
26/09/2024,-265900,-4517795000,16.95(-0.88 %),44100,746710000,310000,5264505000,380677519,0.0
27/09/2024,-355900,-6048685000,16.9(-0.29 %),68100,1155890000,424000,7204575000,381033419,0.0
30/09/2024,-350100,-5858460000,16.7(-1.18 %),39400,652770000,389500,6511230000,381383519,0.0
01/10/2024,-203500,-3391405000,16.55(-0.90 %),13800,228640000,217300,3620045000,380959610,0.0
02/10/2024,-42000,-693705000,16.55(0.00 %),6800,112050000,48800,805755000,381001610,0.0
03/10/2024,34100,570845000,16.6(0.30 %),79300,1328545000,45200,757700000,380967510,0.0
04/10/2024,-67800,-1122875000,16.4(-1.20 %),0,0,67800,1122875000,381035310,0.0
07/10/2024,-6800,-111700000,16.25(-0.91 %),0,0,6800,111700000,381042110,0.0
08/10/2024,-32600,-531095000,16.2(-0.31 %),13100,211675000,45700,742770000,381074710,0.0
09/10/2024,-68600,-1111445000,16.2(0.00 %),75600,1223195000,144200,2334640000,381143310,0.0
10/10/2024,110600,1811915000,16.25(0.31 %),111500,1826720000,900,14805000,381032710,0.0
11/10/2024,-30100,-492305000,16.4(0.92 %),1000,16450000,31100,508755000,381062810,0.0
14/10/2024,-10400,-170040000,16.35(-0.30 %),0,0,10400,170040000,381073210,0.0
15/10/2024,-77800,-1265645000,16.1(-1.53 %),0,0,77800,1265645000,381151010,0.0
16/10/2024,-37100,-594950000,15.9(-1.24 %),7500,118450000,44600,713400000,381188110,0.0
17/10/2024,6300,98955000,15.9(0.00 %),19300,305090000,13000,206135000,381181810,0.0
18/10/2024,-13800,-221765000,16.1(1.26 %),38000,608035000,51800,829800000,381195610,0.0
21/10/2024,-56700,-907875000,15.95(-0.93 %),2900,46345000,59600,954220000,381252310,0.0
22/10/2024,-8700,-137045000,15.7(-1.57 %),22100,345660000,30800,482705000,381261010,0.0
23/10/2024,-9600,-150285000,15.75(0.32 %),48500,761450000,58100,911735000,381270610,0.0
24/10/2024,-19000,-297640000,15.6(-0.95 %),0,0,19000,297640000,381289610,0.0
25/10/2024,9200,143060000,15.6(0.00 %),9200,143060000,0,0,381280410,0.0
28/10/2024,-13400,-210650000,15.6(0.00 %),0,0,13400,210650000,381293810,0.0
29/10/2024,42600,669215000,15.8(1.28 %),42600,669215000,0,0,381251210,0.0
30/10/2024,94700,1518830000,16.05(1.58 %),115200,1847035000,20500,328205000,381156510,0.0
31/10/2024,-10400,-165985000,16(-0.31 %),2000,32100000,12400,198085000,381166910,0.0
01/11/2024,361300,5777600000,15.95(-0.31 %),424600,6787540000,63300,1009940000,382154907,0.0
04/11/2024,-43300,-678110000,15.65(-1.88 %),6000,95100000,49300,773210000,382198207,0.0
05/11/2024,381200,6049430000,15.9(1.60 %),383000,6077600000,1800,28170000,381817007,0.0
06/11/2024,-21000,-333440000,15.95(0.31 %),8400,134190000,29400,467630000,381838007,0.0
07/11/2024,109000,1735520000,15.85(-0.63 %),142000,2259800000,33000,524280000,381729007,0.0
08/11/2024,32500,504050000,15.6(-1.58 %),52500,818990000,20000,314940000,381696507,0.0
11/11/2024,87800,1359975000,15.7(0.64 %),105400,1632305000,17600,272330000,381608707,0.0
12/11/2024,-1800,-28455000,15.5(-1.27 %),1300,20020000,3100,48475000,396061368,1.14
13/11/2024,-54400,-839330000,15.5(0.00 %),12300,190035000,66700,1029365000,381664907,0.0
14/11/2024,-106200,-1632790000,15.35(-0.97 %),0,0,106200,1632790000,381771107,0.0
15/11/2024,-6300,-94225000,15.35(0.00 %),14200,219140000,20500,313365000,381777407,0.0
18/11/2024,-44400,-679490000,15.45(0.65 %),0,0,44400,679490000,381821807,0.0
19/11/2024,31900,491395000,15.45(0.00 %),41400,637565000,9500,146170000,381789907,0.0
20/11/2024,24100,371215000,15.5(0.32 %),33500,515880000,9400,144665000,381765807,0.0
21/11/2024,8000,121795000,15.55(0.32 %),41300,637615000,33300,515820000,381757807,0.0
22/11/2024,5700,89910000,15.75(1.29 %),13900,218705000,8200,128795000,381752107,0.0
25/11/2024,4400,69165000,15.7(-0.32 %),19500,306150000,15100,236985000,396397030,1.12
26/11/2024,17400,274500000,15.8(0.64 %),17400,274500000,0,0,396387885,1.12
