Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/08/2018,0,0,10.7(0.00 %),0,0,0,0,11961837,8.3
20/08/2018,0,0,10.8(0.93 %),0,0,0,0,11961837,8.3
21/08/2018,2000,21600000,10.9(0.93 %),2000,21600000,0,0,12032317,12.54
22/08/2018,0,0,10.6(-2.75 %),0,0,0,0,12032317,12.54
23/08/2018,-679390,-6793900000,10.7(0.94 %),0,0,679390,6793900000,12032317,12.54
24/08/2018,-650000,-6500000000,10.7(0.00 %),0,0,650000,6500000000,12682317,6.11
27/08/2018,0,0,11.1(3.74 %),0,0,0,0,12032317,12.54
28/08/2018,-2000,-21800000,11.3(1.80 %),0,0,2000,21800000,12711707,10.48
29/08/2018,0,0,11(-2.65 %),0,0,0,0,13361707,8.51
30/08/2018,0,0,10.8(-1.82 %),0,0,0,0,13361707,8.51
31/08/2018,0,0,10.7(-0.93 %),0,0,0,0,13363707,8.5
04/09/2018,-159900,-1598920000,11(2.80 %),21100,211080000,181000,1810000000,11114640,10.86
05/09/2018,0,0,11(0.00 %),0,0,0,0,13363607,8.5
06/09/2018,0,0,10.95(-0.45 %),0,0,0,0,13363607,4.05
07/09/2018,-10,-108000,11(0.46 %),0,0,10,108000,13363617,4.05
10/09/2018,0,0,10.85(-1.36 %),0,0,0,0,13523607,8.02
11/09/2018,0,0,10.9(0.46 %),0,0,0,0,13523607,8.02
12/09/2018,0,0,10.95(0.46 %),0,0,0,0,13523617,8.02
13/09/2018,0,0,10.9(-0.46 %),0,0,0,0,13523617,8.02
14/09/2018,0,0,10.95(0.46 %),0,0,0,0,13523617,8.02
17/09/2018,0,0,10.8(-1.37 %),0,0,0,0,13523617,8.02
18/09/2018,0,0,10.9(0.93 %),0,0,0,0,13523617,8.02
19/09/2018,-70,-760000,10.95(0.46 %),0,0,70,760000,13523617,8.02
20/09/2018,0,0,10.75(-1.83 %),0,0,0,0,13523617,8.02
21/09/2018,0,0,10.95(1.86 %),0,0,0,0,13523617,8.02
24/09/2018,0,0,10.7(-2.28 %),0,0,0,0,13523617,8.02
25/09/2018,0,0,10.95(2.34 %),0,0,0,0,13523617,8.02
26/09/2018,0,0,10.9(-0.46 %),0,0,0,0,13523617,8.02
27/09/2018,-732245,-7588150000,11.65(6.88 %),0,0,732245,7588150000,13523687,8.02
28/09/2018,-20,-248000,12.45(6.87 %),0,0,20,248000,13523707,8.02
01/10/2018,-100,-1320000,12.5(0.40 %),0,0,100,1320000,13523687,8.02
02/10/2018,0,0,12.5(0.00 %),0,0,0,0,13523687,8.02
03/10/2018,0,0,12(-4.00 %),0,0,0,0,14255952,5.8
04/10/2018,0,0,12.2(1.67 %),0,0,0,0,14256052,5.8
05/10/2018,2350,28790000,12.2(0.00 %),2350,28790000,0,0,14253702,5.81
08/10/2018,0,0,12(-1.64 %),0,0,0,0,14253702,5.81
09/10/2018,0,0,12.1(0.83 %),0,0,0,0,14253702,5.81
10/10/2018,0,0,12.1(0.00 %),0,0,0,0,14253702,5.81
11/10/2018,-90,-1037000,11.3(-6.61 %),0,0,90,1037000,14253792,5.81
12/10/2018,5000,59000000,12(6.19 %),5000,59000000,0,0,14248792,5.82
15/10/2018,0,0,12.3(2.50 %),0,0,0,0,14248702,5.82
16/10/2018,2900,34800000,12.2(-0.81 %),2900,34800000,0,0,14245802,5.83
17/10/2018,0,0,12.3(0.82 %),0,0,0,0,14245802,5.83
18/10/2018,0,0,12.2(-0.81 %),0,0,0,0,14245892,5.83
19/10/2018,0,0,12.2(0.00 %),0,0,0,0,14245892,5.83
22/10/2018,0,0,12.1(-0.82 %),0,0,0,0,14245892,5.83
23/10/2018,0,0,11.7(-3.31 %),0,0,0,0,14245892,5.83
24/10/2018,0,0,11.85(1.28 %),0,0,0,0,14245892,5.83
25/10/2018,0,0,11.6(-2.11 %),0,0,0,0,14245892,5.83
26/10/2018,0,0,11.8(1.72 %),0,0,0,0,14245892,5.83
29/10/2018,0,0,11.9(0.85 %),0,0,0,0,14245892,5.83
30/10/2018,0,0,12.1(1.68 %),0,0,0,0,14245892,5.83
31/10/2018,50,605000,12.3(1.65 %),50,605000,0,0,14245842,5.83
01/11/2018,0,0,12.35(0.41 %),0,0,0,0,14245842,5.83
02/11/2018,0,0,12.4(0.40 %),0,0,0,0,14245842,5.83
05/11/2018,0,0,12.5(0.81 %),0,0,0,0,14245842,5.83
06/11/2018,-5000,-62649500,12.85(2.80 %),0,0,5000,62649500,14250842,5.82
07/11/2018,2000,23200000,12.2(4.45 %),2000,23200000,0,0,14243842,5.84
08/11/2018,250,2900000,11.65(-4.51 %),250,2900000,0,0,14243592,5.84
09/11/2018,0,0,11.9(2.15 %),0,0,0,0,14248592,5.82
12/11/2018,1000,12200000,12.45(4.62 %),3000,36000000,2000,23800000,14245592,5.83
13/11/2018,0,0,11.9(-4.42 %),0,0,0,0,14245592,5.83
14/11/2018,0,0,11.65(-2.10 %),0,0,0,0,14245592,5.83
15/11/2018,-3000,-34500000,11.1(-4.72 %),0,0,3000,34500000,14247592,5.83
16/11/2018,0,0,10.7(-3.60 %),0,0,0,0,14247592,5.83
19/11/2018,0,0,10.8(0.93 %),0,0,0,0,14247592,5.83
20/11/2018,0,0,11.55(6.94 %),0,0,0,0,14250592,5.82
21/11/2018,0,0,11.75(1.73 %),0,0,0,0,14250592,5.82
22/11/2018,0,0,11.75(0.00 %),0,0,0,0,14250592,5.82
23/11/2018,0,0,12.1(2.98 %),0,0,0,0,14250592,5.82
26/11/2018,0,0,12.3(1.65 %),0,0,0,0,14250592,5.82
27/11/2018,0,0,12.35(0.41 %),0,0,0,0,14250592,5.82
28/11/2018,0,0,12.3(-0.40 %),0,0,0,0,14250592,5.82
29/11/2018,0,0,12.5(1.63 %),0,0,0,0,14250592,5.82
30/11/2018,0,0,13.3(6.40 %),0,0,0,0,15675575,5.82
03/12/2018,2500,33500000,13.4(0.75 %),2500,33500000,0,0,15673075,6.41
04/12/2018,0,0,14.05(4.85 %),0,0,0,0,15673075,5.82
05/12/2018,0,0,13.5(-3.91 %),0,0,0,0,15673075,6.41
06/12/2018,0,0,13.55(0.37 %),0,0,0,0,15673075,6.41
07/12/2018,0,0,13.4(-1.11 %),0,0,0,0,15673075,5.82
10/12/2018,0,0,13.95(4.10 %),0,0,0,0,15673075,5.82
11/12/2018,-40,-570000,14.4(3.23 %),0,0,40,570000,15673075,5.82
12/12/2018,0,0,14.1(-2.08 %),0,0,0,0,15673075,5.82
13/12/2018,-2500,-35250000,14.2(0.71 %),0,0,2500,35250000,15675575,5.82
14/12/2018,0,0,14.4(1.41 %),0,0,0,0,15673115,5.82
17/12/2018,100,1430000,14.15(-1.74 %),100,1430000,0,0,15673015,5.82
18/12/2018,3380,46980000,13.95(-1.41 %),3380,46980000,0,0,15672135,5.83
19/12/2018,0,0,14.4(3.23 %),0,0,0,0,15672135,5.83
20/12/2018,0,0,15(4.17 %),0,0,0,0,15672135,5.83
21/12/2018,5000,73000000,14.9(-0.67 %),5000,73000000,0,0,15667135,5.84
24/12/2018,0,0,14.7(-1.34 %),0,0,0,0,15667135,5.84
25/12/2018,0,0,15(2.04 %),0,0,0,0,15667135,5.84
26/12/2018,0,0,14.65(-2.33 %),0,0,0,0,15667135,5.84
27/12/2018,0,0,14.9(1.71 %),0,0,0,0,15667135,5.84
28/12/2018,0,0,15.5(4.03 %),0,0,0,0,15667135,5.84
02/01/2019,0,0,14.6(-5.81 %),0,0,0,0,15667135,5.84
03/01/2019,0,0,14.6(0.00 %),0,0,0,0,15667135,5.84
04/01/2019,2000,28000000,14.5(-0.68 %),2000,28000000,0,0,15665135,5.85
07/01/2019,480,6768000,14.4(-0.69 %),480,6768000,0,0,15664655,5.85
08/01/2019,0,0,13.8(-4.17 %),0,0,0,0,15664655,5.85
09/01/2019,1180,16280000,13.5(-2.17 %),1180,16280000,0,0,15663475,5.85
10/01/2019,0,0,13.8(2.22 %),0,0,0,0,15663475,5.85
11/01/2019,0,0,14(1.45 %),0,0,0,0,15663475,5.85
14/01/2019,0,0,13.9(-0.71 %),0,0,0,0,15663475,5.85
15/01/2019,0,0,14.1(1.44 %),0,0,0,0,15663475,5.85
16/01/2019,0,0,14(-0.71 %),0,0,0,0,15663475,5.85
17/01/2019,0,0,14.4(2.86 %),0,0,0,0,15663475,5.85
18/01/2019,0,0,14.2(-1.39 %),0,0,0,0,15663475,5.85
21/01/2019,0,0,14.1(-0.70 %),0,0,0,0,15663475,5.85
22/01/2019,0,0,14.35(1.77 %),0,0,0,0,15663475,5.85
23/01/2019,0,0,14.4(0.35 %),0,0,0,0,15663475,5.85
24/01/2019,0,0,14.5(0.69 %),0,0,0,0,15663475,5.85
25/01/2019,0,0,14.8(2.07 %),0,0,0,0,15663475,5.85
28/01/2019,0,0,14.8(0.00 %),0,0,0,0,15663475,5.85
29/01/2019,0,0,15(1.35 %),0,0,0,0,15663475,5.85
30/01/2019,0,0,15.5(3.33 %),0,0,0,0,15663475,5.85
31/01/2019,0,0,15.45(-0.32 %),0,0,0,0,15663475,5.85
01/02/2019,0,0,15.7(1.62 %),0,0,0,0,15663475,5.85
11/02/2019,0,0,16.5(5.10 %),0,0,0,0,15663475,5.85
12/02/2019,0,0,16(-3.03 %),0,0,0,0,15663475,5.85
13/02/2019,0,0,15.6(-2.50 %),0,0,0,0,15663475,5.85
14/02/2019,0,0,15.8(1.28 %),0,0,0,0,15663475,5.85
15/02/2019,0,0,15.7(-0.63 %),0,0,0,0,15663475,5.85
18/02/2019,4000,62350000,15.7(0.00 %),4000,62350000,0,0,15659475,5.86
19/02/2019,4000,62200000,15.35(-2.23 %),4000,62200000,0,0,15655475,5.87
20/02/2019,650,9945000,15.05(-1.95 %),650,9945000,0,0,15654825,5.87
21/02/2019,-6280,-94785000,15.3(1.66 %),20,300000,6300,95085000,15661105,5.86
22/02/2019,-4860,-73610000,15.2(-0.65 %),0,0,4860,73610000,15654805,5.87
25/02/2019,-18000,-270416000,15.1(-0.66 %),1800,27100000,19800,297516000,15683965,5.79
26/02/2019,-5320,-79956000,15.2(0.66 %),0,0,5320,79956000,15689285,5.78
27/02/2019,-8000,-120230000,15.3(0.66 %),0,0,8000,120230000,15697285,5.76
28/02/2019,-11000,-165940000,15.2(-0.65 %),0,0,11000,165940000,15708285,5.73
01/03/2019,-12600,-189190000,15.2(0.00 %),0,0,12600,189190000,15689285,5.78
04/03/2019,-21000,-313730000,15.3(0.66 %),0,0,21000,313730000,15697285,5.76
05/03/2019,0,0,15.3(0.00 %),0,0,0,0,15710285,5.72
06/03/2019,0,0,15.5(1.31 %),0,0,0,0,15720885,5.69
07/03/2019,0,0,15.6(0.65 %),0,0,0,0,15741885,5.63
08/03/2019,0,0,15.2(-2.56 %),0,0,0,0,15710285,5.72
11/03/2019,650,9945000,15.5(1.97 %),650,9945000,0,0,15709635,5.72
12/03/2019,0,0,15.2(-1.94 %),0,0,0,0,15709635,5.72
13/03/2019,-1500,-22950000,16(5.26 %),0,0,1500,22950000,15741235,5.64
14/03/2019,-770,-12630000,16.15(0.94 %),0,0,770,12630000,15741235,5.64
15/03/2019,0,0,15.8(-2.17 %),0,0,0,0,15741235,5.64
18/03/2019,100,1550000,15.9(0.63 %),100,1550000,0,0,15741135,5.64
19/03/2019,1550,23950000,15.6(-1.89 %),1550,23950000,0,0,15741855,5.63
20/03/2019,0,0,15.5(-0.64 %),0,0,0,0,15741855,5.63
21/03/2019,0,0,15.15(-2.26 %),0,0,0,0,15739585,5.64
22/03/2019,0,0,15.3(0.99 %),0,0,0,0,15741855,5.63
25/03/2019,1050,15890000,15.3(0.00 %),1350,20390000,300,4500000,15740505,5.64
26/03/2019,0,0,15.25(-0.33 %),0,0,0,0,15738535,5.64
27/03/2019,0,0,15(-1.64 %),0,0,0,0,15738535,5.64
28/03/2019,0,0,15.45(3.00 %),0,0,0,0,15738535,5.64
29/03/2019,0,0,15.4(-0.32 %),0,0,0,0,15740805,5.64
01/04/2019,0,0,15.1(-1.95 %),0,0,0,0,15740805,5.64
02/04/2019,0,0,15.2(0.66 %),0,0,0,0,15740805,5.64
03/04/2019,0,0,15.3(0.66 %),0,0,0,0,15740805,5.64
04/04/2019,0,0,15.3(0.00 %),0,0,0,0,15740805,5.64
05/04/2019,0,0,15.3(0.00 %),0,0,0,0,15740805,5.64
08/04/2019,0,0,15.1(-1.31 %),0,0,0,0,15740805,5.64
09/04/2019,0,0,15.2(0.66 %),0,0,0,0,15740805,5.64
10/04/2019,-660,-10032000,15.2(0.00 %),0,0,660,10032000,15741465,5.63
11/04/2019,0,0,15.15(-0.33 %),0,0,0,0,15741465,5.63
12/04/2019,0,0,15.1(-0.33 %),0,0,0,0,15740805,5.64
16/04/2019,0,0,15.1(0.00 %),0,0,0,0,15741465,5.63
17/04/2019,-5670,-85090000,15(-0.66 %),0,0,5670,85090000,15741465,5.63
18/04/2019,0,0,15(0.00 %),0,0,0,0,15741465,5.63
19/04/2019,0,0,15.05(0.33 %),0,0,0,0,15747135,5.62
22/04/2019,0,0,15(-0.33 %),0,0,0,0,15747135,5.62
23/04/2019,0,0,15.3(2.00 %),0,0,0,0,15747135,5.62
24/04/2019,0,0,15.2(-0.65 %),0,0,0,0,15747135,5.62
25/04/2019,0,0,15.1(-0.66 %),0,0,0,0,15747135,5.62
26/04/2019,0,0,15.2(0.66 %),0,0,0,0,15747135,5.62
02/05/2019,0,0,15.3(0.66 %),0,0,0,0,15747135,5.62
03/05/2019,0,0,15.3(0.00 %),0,0,0,0,15747135,5.62
06/05/2019,0,0,15.2(-0.65 %),0,0,0,0,15747135,5.62
07/05/2019,-6930,-104300000,15.15(-0.33 %),0,0,6930,104300000,15747135,5.62
08/05/2019,0,0,15.2(0.33 %),0,0,0,0,15747135,5.62
09/05/2019,0,0,15.15(-0.33 %),0,0,0,0,15754065,5.6
10/05/2019,0,0,15.1(-0.33 %),0,0,0,0,15754065,5.6
13/05/2019,0,0,15.05(-0.33 %),0,0,0,0,15754065,5.6
14/05/2019,0,0,15.15(0.66 %),0,0,0,0,15754065,5.6
15/05/2019,0,0,15.15(0.00 %),0,0,0,0,15754065,5.6
16/05/2019,0,0,15.5(2.31 %),0,0,0,0,15754065,5.6
17/05/2019,0,0,16.2(4.52 %),0,0,0,0,15754065,5.6
20/05/2019,-15800,-260700000,17(4.94 %),0,0,15800,260700000,15769865,5.56
21/05/2019,0,0,17.3(1.76 %),0,0,0,0,15754065,5.6
22/05/2019,0,0,17.25(-0.29 %),0,0,0,0,15754065,5.6
23/05/2019,0,0,17.1(-0.87 %),0,0,0,0,15769865,5.56
24/05/2019,0,0,17.1(0.00 %),0,0,0,0,15769865,5.56
27/05/2019,0,0,17(-0.58 %),0,0,0,0,15769865,5.56
28/05/2019,0,0,17.3(1.76 %),0,0,0,0,15769865,5.56
29/05/2019,0,0,17.2(-0.58 %),0,0,0,0,15769865,5.56
30/05/2019,0,0,17.6(2.33 %),0,0,0,0,15769865,5.56
31/05/2019,0,0,18(2.27 %),0,0,0,0,15769865,5.56
03/06/2019,0,0,18(0.00 %),0,0,0,0,15769865,5.56
04/06/2019,0,0,17.8(-1.11 %),0,0,0,0,15769865,5.56
05/06/2019,0,0,17.6(-1.12 %),0,0,0,0,15769865,5.56
06/06/2019,0,0,17.8(1.14 %),0,0,0,0,15769865,5.56
07/06/2019,0,0,17.8(0.00 %),0,0,0,0,15769865,5.56
10/06/2019,0,0,18.3(2.81 %),0,0,0,0,15769865,5.56
11/06/2019,0,0,18.5(1.09 %),0,0,0,0,15769865,5.56
12/06/2019,0,0,17(-8.11 %),0,0,0,0,15769865,5.56
13/06/2019,0,0,17.5(2.94 %),0,0,0,0,15769865,5.56
14/06/2019,560,9970000,17.4(-0.57 %),560,9970000,0,0,15769305,5.56
17/06/2019,300,5130000,17.3(-0.57 %),300,5130000,0,0,15769005,5.56
18/06/2019,0,0,17.6(1.73 %),0,0,0,0,15769005,5.56
19/06/2019,0,0,17.9(1.70 %),0,0,0,0,15769005,5.56
20/06/2019,300,5220000,17.4(-2.79 %),300,5220000,0,0,15768705,5.56
21/06/2019,130,2249000,17.9(2.87 %),130,2249000,0,0,15768575,5.56
24/06/2019,-300,-5340000,17.8(-0.56 %),0,0,300,5340000,15768575,5.56
25/06/2019,0,0,17.7(-0.56 %),0,0,0,0,15768575,5.56
26/06/2019,0,0,18.1(2.26 %),0,0,0,0,15768575,5.56
27/06/2019,-15000,-270000000,18(-0.55 %),0,0,15000,270000000,15768875,5.56
28/06/2019,0,0,19.1(6.11 %),0,0,0,0,15768875,5.56
01/07/2019,-300,-5940000,19.8(3.66 %),0,0,300,5940000,15768875,5.56
02/07/2019,0,0,19.6(-1.01 %),0,0,0,0,15768875,5.56
03/07/2019,0,0,19.1(-2.55 %),0,0,0,0,15783875,5.52
04/07/2019,0,0,19.3(1.05 %),0,0,0,0,15784175,5.52
05/07/2019,200,3740000,19.2(-0.52 %),200,3740000,0,0,15783975,5.52
08/07/2019,0,0,19.1(-0.52 %),0,0,0,0,15783975,5.52
09/07/2019,0,0,19(-0.52 %),0,0,0,0,15783975,5.52
10/07/2019,0,0,18.9(-0.53 %),0,0,0,0,15768675,15.36
11/07/2019,0,0,18.5(-2.12 %),0,0,0,0,18838676,5.75
12/07/2019,0,0,18.5(0.00 %),0,0,0,0,15768675,15.36
15/07/2019,0,0,18.9(2.16 %),0,0,0,0,15768675,15.36
16/07/2019,380,7182000,19(0.53 %),380,7182000,0,0,15768295,12.8
17/07/2019,0,0,18.9(-0.53 %),0,0,0,0,15768295,12.8
18/07/2019,0,0,18.7(-1.06 %),0,0,0,0,18838296,5.75
19/07/2019,0,0,18.7(0.00 %),0,0,0,0,15768295,12.8
22/07/2019,0,0,18.7(0.00 %),0,0,0,0,18838296,5.75
23/07/2019,0,0,18.7(0.00 %),0,0,0,0,18838296,5.75
24/07/2019,0,0,19.3(3.21 %),0,0,0,0,18838296,5.75
25/07/2019,0,0,19.65(1.81 %),0,0,0,0,15768295,12.8
26/07/2019,0,0,19.75(0.51 %),0,0,0,0,18838296,5.75
29/07/2019,0,0,19.6(-0.76 %),0,0,0,0,15768295,12.8
30/07/2019,-130,-2510000,19.6(0.00 %),0,0,130,2510000,18838296,5.75
31/07/2019,0,0,20.3(3.57 %),0,0,0,0,15768425,12.8
01/08/2019,0,0,20.4(0.49 %),0,0,0,0,18838296,5.75
02/08/2019,0,0,20.2(-0.98 %),0,0,0,0,18838426,5.75
05/08/2019,0,0,19.4(-3.96 %),0,0,0,0,18838426,5.75
06/08/2019,-200,-3780000,19.7(1.55 %),0,0,200,3780000,18838426,5.75
07/08/2019,0,0,19.8(0.51 %),0,0,0,0,18838426,5.75
08/08/2019,0,0,19.7(-0.51 %),0,0,0,0,18838496,5.75
09/08/2019,0,0,19.7(0.00 %),0,0,0,0,18838626,5.75
12/08/2019,0,0,19.5(-1.02 %),0,0,0,0,18838496,5.75
13/08/2019,0,0,19.4(-0.51 %),0,0,0,0,18838626,5.75
14/08/2019,0,0,18.9(-2.58 %),0,0,0,0,18838626,5.75
15/08/2019,0,0,19.5(3.17 %),0,0,0,0,18838626,5.75
16/08/2019,0,0,19.5(0.00 %),0,0,0,0,18838626,5.75
19/08/2019,0,0,19.4(-0.51 %),0,0,0,0,18838496,5.75
20/08/2019,-5000,-95500000,19.4(0.00 %),0,0,5000,95500000,18838626,5.75
21/08/2019,0,0,19.1(-1.55 %),0,0,0,0,18838626,5.75
22/08/2019,0,0,19.4(1.57 %),0,0,0,0,18843496,5.74
23/08/2019,0,0,20.3(4.64 %),0,0,0,0,18843626,5.74
26/08/2019,0,0,20(-1.48 %),0,0,0,0,18843626,5.74
27/08/2019,10,199000,19.9(-0.50 %),10,199000,0,0,18843486,5.74
28/08/2019,0,0,19.6(-1.51 %),0,0,0,0,18843616,5.74
29/08/2019,0,0,19.8(1.02 %),0,0,0,0,18843486,5.74
30/08/2019,0,0,20.3(2.53 %),0,0,0,0,18843486,5.74
03/09/2019,0,0,19.7(-2.96 %),0,0,0,0,18843616,5.74
04/09/2019,0,0,20(1.52 %),0,0,0,0,18843616,5.74
05/09/2019,0,0,20(0.00 %),0,0,0,0,18843616,5.74
06/09/2019,0,0,20.05(0.25 %),0,0,0,0,18843616,5.74
09/09/2019,0,0,20.15(0.50 %),0,0,0,0,18843616,5.74
10/09/2019,-610,-13120000,21.55(6.95 %),0,0,610,13120000,18843616,5.74
11/09/2019,0,0,23.05(6.96 %),0,0,0,0,18843616,5.74
12/09/2019,3800,89300000,23.8(3.25 %),3800,89300000,0,0,18839816,5.75
13/09/2019,0,0,22.2(-6.72 %),0,0,0,0,18840426,5.75
16/09/2019,100,2180000,22(-0.90 %),100,2180000,0,0,18840326,5.75
17/09/2019,-4000,-90400000,22.8(3.64 %),0,0,4000,90400000,18844326,5.74
18/09/2019,-108670,-2336315000,22.1(-3.07 %),180,3960000,108850,2340275000,18952996,5.49
19/09/2019,5500,116600000,21.9(-0.90 %),5500,116600000,0,0,18947496,5.5
20/09/2019,0,0,21.4(-2.28 %),0,0,0,0,18947496,5.5
23/09/2019,0,0,21.2(-0.93 %),0,0,0,0,18947496,5.5
24/09/2019,0,0,21.5(1.42 %),0,0,0,0,18947496,5.5
25/09/2019,0,0,21.4(-0.47 %),0,0,0,0,18947496,5.5
26/09/2019,-3980,-83580000,21.7(1.40 %),0,0,3980,83580000,18947496,5.5
27/09/2019,0,0,21.8(0.46 %),0,0,0,0,18947496,5.5
30/09/2019,0,0,22.1(1.38 %),0,0,0,0,18947496,5.5
01/10/2019,0,0,22.2(0.45 %),0,0,0,0,18951476,5.49
02/10/2019,2000,44000000,22(-0.90 %),2000,44000000,0,0,18949476,5.5
03/10/2019,0,0,22(0.00 %),0,0,0,0,18949476,5.5
04/10/2019,0,0,22.1(0.45 %),0,0,0,0,18949476,5.5
07/10/2019,0,0,22(-0.45 %),0,0,0,0,18949476,5.5
08/10/2019,0,0,21.95(-0.23 %),0,0,0,0,18949476,5.5
09/10/2019,0,0,21.9(-0.23 %),0,0,0,0,18949476,5.5
10/10/2019,0,0,21.8(-0.46 %),0,0,0,0,18949476,5.5
11/10/2019,0,0,21.8(0.00 %),0,0,0,0,18949476,20.39
14/10/2019,0,0,21.9(0.46 %),0,0,0,0,12197392,27.53
15/10/2019,30,660000,21.85(-0.23 %),30,660000,0,0,12197362,27.53
16/10/2019,0,0,21.55(-1.37 %),0,0,0,0,12197362,27.53
17/10/2019,0,0,22.3(3.48 %),0,0,0,0,18949446,19.99
18/10/2019,0,0,22.45(0.67 %),0,0,0,0,18949446,19.99
21/10/2019,-700,-15720000,22.5(0.22 %),0,0,700,15720000,12197362,27.53
22/10/2019,0,0,22.5(0.00 %),0,0,0,0,18950146,19.98
23/10/2019,0,0,22(-2.22 %),0,0,0,0,18950146,19.98
24/10/2019,0,0,22(0.00 %),0,0,0,0,18950146,19.98
25/10/2019,0,0,22(0.00 %),0,0,0,0,18950146,19.98
28/10/2019,0,0,22(0.00 %),0,0,0,0,12198062,27.52
29/10/2019,0,0,21.7(-1.36 %),0,0,0,0,12198062,27.52
30/10/2019,0,0,22(1.38 %),0,0,0,0,12198062,27.52
31/10/2019,-1000,-22100000,22(0.00 %),0,0,1000,22100000,18951146,19.98
01/11/2019,0,0,22.1(0.45 %),0,0,0,0,12198062,27.52
04/11/2019,0,0,22(-0.45 %),0,0,0,0,12198062,35.18
05/11/2019,0,0,22(0.00 %),0,0,0,0,12199062,27.52
06/11/2019,0,0,22(0.00 %),0,0,0,0,12198062,35.18
07/11/2019,0,0,22(0.00 %),0,0,0,0,12199062,27.52
08/11/2019,0,0,21.85(-0.68 %),0,0,0,0,12199062,27.52
11/11/2019,0,0,21.5(-1.60 %),0,0,0,0,12198062,35.18
12/11/2019,0,0,21.8(1.40 %),0,0,0,0,12198062,35.18
13/11/2019,-1300,-28210000,21.8(0.00 %),0,0,1300,28210000,12199062,27.52
14/11/2019,0,0,21.8(0.00 %),0,0,0,0,12199062,27.52
15/11/2019,0,0,21.8(0.00 %),0,0,0,0,12199062,27.52
18/11/2019,0,0,21.8(0.00 %),0,0,0,0,12200362,27.52
19/11/2019,0,0,21.6(-0.92 %),0,0,0,0,12200362,27.52
20/11/2019,0,0,21.6(0.00 %),0,0,0,0,12200362,27.52
21/11/2019,0,0,21.6(0.00 %),0,0,0,0,12199362,35.18
22/11/2019,0,0,21.5(-0.46 %),0,0,0,0,12200362,27.52
25/11/2019,0,0,21.5(0.00 %),0,0,0,0,12200362,27.52
26/11/2019,0,0,21.4(-0.47 %),0,0,0,0,12200362,27.52
27/11/2019,0,0,21.4(0.00 %),0,0,0,0,12200362,27.52
28/11/2019,0,0,21.5(0.47 %),0,0,0,0,12199362,35.18
29/11/2019,0,0,21.6(0.47 %),0,0,0,0,12200362,27.52
02/12/2019,0,0,22.7(5.09 %),0,0,0,0,12200362,27.52
03/12/2019,0,0,22.8(0.44 %),0,0,0,0,41167773,3.61
04/12/2019,0,0,22.8(0.00 %),0,0,0,0,41167773,3.61
05/12/2019,0,0,22.75(-0.22 %),0,0,0,0,41167773,3.61
06/12/2019,-3420,-78160000,23(1.10 %),0,0,3420,78160000,41167773,3.61
09/12/2019,0,0,23.8(3.48 %),0,0,0,0,12203782,100.35
10/12/2019,0,0,23.8(0.00 %),0,0,0,0,12203782,100.35
11/12/2019,0,0,23.5(-1.26 %),0,0,0,0,41171193,7.36
12/12/2019,0,0,23.7(0.85 %),0,0,0,0,41171193,7.36
13/12/2019,0,0,24(1.27 %),0,0,0,0,41171193,7.36
16/12/2019,-1000,-24000000,24.8(3.33 %),0,0,1000,24000000,41171193,7.36
17/12/2019,0,0,24.6(-0.81 %),0,0,0,0,41171193,7.36
18/12/2019,0,0,24.4(-0.81 %),0,0,0,0,41171193,7.36
19/12/2019,0,0,24.7(1.23 %),0,0,0,0,12204782,100.35
20/12/2019,0,0,26.35(6.68 %),0,0,0,0,41172193,7.35
23/12/2019,0,0,26.5(0.57 %),0,0,0,0,41172193,7.35
24/12/2019,0,0,26.35(-0.57 %),0,0,0,0,41172193,7.35
25/12/2019,0,0,26.3(-0.19 %),0,0,0,0,41172193,7.35
26/12/2019,0,0,25.5(-3.04 %),0,0,0,0,41172193,7.35
27/12/2019,0,0,26(1.96 %),0,0,0,0,41172193,7.35
30/12/2019,-490,-12640000,25.6(-1.54 %),0,0,490,12640000,41172193,7.35
31/12/2019,0,0,25.8(0.78 %),0,0,0,0,41172193,7.35
02/01/2020,0,0,26.1(1.16 %),0,0,0,0,41172193,35.16
03/01/2020,0,0,26.2(0.38 %),0,0,0,0,41172193,35.16
06/01/2020,0,0,26(-0.76 %),0,0,0,0,41172683,7.35
07/01/2020,0,0,25.6(-1.54 %),0,0,0,0,41172683,7.35
08/01/2020,-300,-7800000,26(1.56 %),0,0,300,7800000,41172683,7.35
09/01/2020,50,1300000,25.95(-0.19 %),50,1300000,0,0,41172633,7.35
10/01/2020,0,0,25.85(-0.39 %),0,0,0,0,41172443,35.16
13/01/2020,0,0,25.85(0.00 %),0,0,0,0,41172443,35.16
14/01/2020,0,0,25.8(-0.19 %),0,0,0,0,41172443,35.16
15/01/2020,-1500,-39300000,26.2(1.55 %),0,0,1500,39300000,41172933,7.35
16/01/2020,0,0,25.8(-1.53 %),0,0,0,0,41172933,7.35
17/01/2020,-480,-12110000,25.55(-0.97 %),0,0,480,12110000,41172938,7.35
20/01/2020,10,260000,25.9(1.37 %),10,260000,0,0,41174428,7.35
21/01/2020,0,0,25.9(0.00 %),0,0,0,0,41174428,7.35
22/01/2020,0,0,25.9(0.00 %),0,0,0,0,41174428,35.16
30/01/2020,0,0,25.8(-0.39 %),0,0,0,0,41174428,35.16
