Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/04/2023,12.46,14.1,-0.3(-2.08 %),49900,702300000,0,0,14.4,14.4,14.0
05/04/2023,12.73,14.4,0.3(2.13 %),132700,1889760000,0,0,14.0,14.6,13.9
06/04/2023,12.91,14.6,0.4(2.82 %),167500,2439630000,0,0,14.5,14.8,14.2
07/04/2023,12.73,14.4,-0.2(-1.37 %),18700,266760000,0,0,14.4,14.4,14.1
10/04/2023,12.73,14.4,0.1(0.70 %),86200,1243290000,0,0,15.0,15.0,14.2
11/04/2023,12.82,14.5,0.1(0.69 %),59910,858882000,0,0,14.6,14.6,14.1
12/04/2023,13.79,15.6,1.3(9.09 %),197600,2997090000,0,0,14.2,15.6,14.2
13/04/2023,13.26,15.0,-0.2(-1.32 %),69100,1030740000,0,0,15.6,15.7,14.6
14/04/2023,12.55,14.2,-0.7(-4.70 %),91500,1330630000,0,0,15.0,15.0,14.1
17/04/2023,12.82,14.5,0(0.00 %),47800,685450000,0,0,14.3,14.5,14.2
18/04/2023,13.08,14.8,0.5(3.50 %),91900,1342290000,0,0,14.3,15.0,14.2
19/04/2023,13.61,15.4,0.8(5.48 %),180602,2793880800,0,0,14.6,15.9,14.6
20/04/2023,13.52,15.3,-0.2(-1.29 %),28400,434750000,0,0,15.7,15.7,15.1
21/04/2023,13.52,15.3,0(0.00 %),21100,318770000,0,0,15.7,15.7,14.9
24/04/2023,13.08,14.8,-0.3(-1.99 %),35000,523600000,0,0,15.1,15.2,14.6
25/04/2023,13.17,14.9,-0.1(-0.67 %),16400,245950000,0,0,15.0,15.1,14.7
26/04/2023,13.17,14.9,-0.1(-0.67 %),42500,623600000,0,0,14.6,14.9,14.5
27/04/2023,13.35,15.1,0.4(2.72 %),26902,402259400,0,0,15.0,15.3,14.7
28/04/2023,13.61,15.4,0.4(2.67 %),76134,1164716800,0,0,14.9,15.5,14.9
04/05/2023,14.23,16.1,0.8(5.23 %),110900,1771430000,0,0,15.5,16.2,15.5
05/05/2023,14.23,16.1,0.1(0.62 %),62714,996205400,0,0,16.2,16.2,15.6
08/05/2023,14.32,16.2,0.3(1.89 %),19600,313820000,0,0,16.0,16.2,15.9
09/05/2023,14.58,16.5,0.5(3.12 %),64420,1059066000,0,0,16.0,16.8,16.0
10/05/2023,15.65,17.7,1.3(7.93 %),118314,2057676300,0,0,16.6,17.8,16.6
11/05/2023,16.09,18.2,0.8(4.60 %),77921,1423188600,0,0,17.8,18.7,17.8
12/05/2023,16.09,18.2,-0.1(-0.55 %),53400,965920000,0,0,18.0,18.4,18.0
15/05/2023,16.0,18.1,0(0.00 %),77600,1407960000,0,0,18.0,18.8,17.7
16/05/2023,15.73,17.8,-0.3(-1.66 %),58800,1038440000,0,0,18.4,18.4,17.4
17/05/2023,15.03,17.0,-0.7(-3.95 %),122900,2091910000,0,0,17.7,17.9,16.1
18/05/2023,14.94,16.9,-0.1(-0.59 %),65600,1090810000,0,0,17.0,17.0,16.3
19/05/2023,15.2,17.2,0.6(3.61 %),155300,2633520000,0,0,16.7,17.5,16.3
22/05/2023,15.29,17.3,0.3(1.76 %),78500,1357140000,0,0,18.5,18.5,17.0
23/05/2023,16.09,18.2,0.9(5.20 %),203912,3719329600,0,0,17.5,18.6,17.5
24/05/2023,18.47,20.9,2.7(14.84 %),468677,9562853100,0,0,18.6,20.9,18.6
25/05/2023,19.53,22.1,1.7(8.33 %),339700,7477120000,0,0,21.3,22.9,21.0
26/05/2023,19.09,21.6,-0.4(-1.82 %),357897,7536372100,0,0,22.3,22.3,20.7
29/05/2023,18.83,21.3,0.2(0.95 %),219700,4644220000,0,0,21.1,21.9,20.7
30/05/2023,19.89,22.5,1.4(6.64 %),234800,5150850000,0,0,21.9,22.9,21.0
31/05/2023,19.45,22.0,0.1(0.46 %),107068,2343796000,0,0,22.1,22.7,21.6
01/06/2023,19.0,21.5,-0.4(-1.83 %),213000,4561240000,0,0,21.6,22.1,21.0
02/06/2023,19.09,21.6,0.2(0.93 %),143786,3089134000,0,0,21.6,21.7,21.2
05/06/2023,19.18,21.7,0.2(0.93 %),101100,2192890000,0,0,22.0,22.0,21.4
06/06/2023,18.47,20.9,-0.8(-3.69 %),249119,5255340800,0,0,21.8,21.8,20.8
07/06/2023,18.56,21.0,-0.1(-0.47 %),167900,3539740000,0,0,21.1,21.4,20.8
08/06/2023,17.68,20.0,-1.1(-5.21 %),260500,5337040000,0,0,21.1,21.1,20.0
09/06/2023,18.03,20.4,-0.1(-0.49 %),128806,2615532500,0,0,20.3,20.6,20.0
12/06/2023,18.92,21.4,1.1(5.42 %),227180,4837239000,0,0,20.7,22.0,20.6
13/06/2023,19.8,22.4,1.1(5.16 %),411926,9113948000,0,0,21.4,23.0,21.4
14/06/2023,19.8,22.4,0.3(1.36 %),257100,5931960000,0,0,23.0,23.9,22.2
15/06/2023,19.45,22.0,-1.1(-4.76 %),106000,2334360000,0,0,22.8,22.8,21.7
16/06/2023,19.27,21.8,-0.2(-0.91 %),154950,3388030000,0,0,22.0,22.5,21.5
19/06/2023,18.39,20.8,-1.1(-5.02 %),152330,3177535000,0,0,21.9,21.9,20.4
20/06/2023,19.09,21.6,0.7(3.35 %),88700,1873170000,0,0,21.3,21.6,20.8
21/06/2023,18.92,21.4,0.3(1.42 %),57900,1241480000,0,0,21.6,21.9,21.2
22/06/2023,19.0,21.5,0.1(0.47 %),110540,2367446000,0,0,21.4,21.8,21.2
23/06/2023,20.15,22.8,1.4(6.54 %),403901,9224848900,0,0,21.6,23.6,21.6
26/06/2023,20.07,22.7,-0.1(-0.44 %),194503,4367406600,0,0,22.5,22.9,22.1
27/06/2023,20.07,22.7,0.2(0.89 %),236971,5425268200,0,0,22.4,23.4,22.4
28/06/2023,20.07,22.7,-0.2(-0.87 %),142200,3229920000,0,0,22.7,22.9,22.5
29/06/2023,19.8,22.4,-0.3(-1.32 %),173300,3873680000,0,0,22.7,22.7,22.0
30/06/2023,19.18,21.7,-0.7(-3.12 %),95941,2089797400,0,0,22.4,22.4,21.6
03/07/2023,19.36,21.9,0.1(0.46 %),65700,1439460000,0,0,21.8,22.5,21.8
04/07/2023,19.98,22.6,0.7(3.20 %),88800,1968220000,0,0,22.0,22.6,21.8
05/07/2023,19.89,22.5,0.3(1.35 %),81502,1836545000,0,0,22.7,22.7,22.3
06/07/2023,19.71,22.3,-0.2(-0.89 %),71300,1593830000,0,0,22.5,22.8,22.0
07/07/2023,20.07,22.7,0.3(1.34 %),96726,2146426800,0,0,22.4,22.7,21.8
10/07/2023,20.42,23.1,0.9(4.05 %),169488,3926260200,0,0,23.0,23.7,22.6
11/07/2023,20.42,23.1,-0.1(-0.43 %),112810,2641042000,0,0,23.3,23.8,23.1
12/07/2023,20.07,22.7,-0.7(-2.99 %),108860,2495023200,0,0,23.1,23.3,22.6
13/07/2023,20.33,23.0,0.1(0.44 %),93301,2139612600,0,0,22.6,23.2,22.6
14/07/2023,21.13,23.9,1(4.37 %),316659,7573060200,0,0,23.0,24.7,23.0
17/07/2023,21.13,23.9,0(0.00 %),73616,1764325600,0,0,24.0,24.5,23.8
18/07/2023,21.04,23.8,-0.2(-0.83 %),123700,2945410000,0,0,22.0,24.1,21.6
19/07/2023,21.13,23.9,0.1(0.42 %),129663,3114124300,0,0,23.8,24.4,23.8
20/07/2023,22.28,25.2,1.2(5.00 %),193205,4805372800,0,0,24.2,25.5,24.2
21/07/2023,22.01,24.9,0(0.00 %),54377,1355839000,0,0,25.0,25.4,24.6
24/07/2023,21.66,24.5,-0.4(-1.61 %),114173,2808739400,0,0,25.0,25.1,24.2
25/07/2023,22.1,25.0,0.4(1.63 %),157903,3920831700,0,0,24.6,25.1,24.6
26/07/2023,22.1,25.0,0.2(0.81 %),144503,3589801900,0,0,25.0,25.0,24.7
27/07/2023,25.16,27.1,3.5(14.83 %),531132,13511289800,0,0,24.5,27.1,23.5
28/07/2023,25.81,27.8,2.4(9.45 %),429489,11736158900,0,0,27.2,27.8,26.9
31/07/2023,25.44,27.4,0.1(0.37 %),265937,7297057100,0,0,27.8,28.5,26.5
03/08/2023,24.14,26.0,-1(-3.70 %),314371,8203559600,0,0,27.0,27.0,25.8
04/08/2023,24.51,26.4,0.3(1.15 %),110817,2899598800,0,0,26.0,26.5,26.0
07/08/2023,24.33,26.2,0(0.00 %),252143,6666351300,0,0,26.2,27.1,26.1
08/08/2023,24.33,26.2,-0.2(-0.76 %),124000,3268150000,0,0,26.9,26.9,26.0
09/08/2023,24.7,26.6,0.2(0.76 %),118775,3142490000,0,0,26.1,26.8,26.1
10/08/2023,25.63,27.6,1.1(4.15 %),293745,8119696300,0,0,26.7,28.3,26.7
11/08/2023,27.39,29.5,1.9(6.88 %),437991,12825758200,0,0,28.4,30.1,27.8
14/08/2023,26.56,28.6,-0.7(-2.39 %),272402,7967577000,0,0,29.9,30.6,28.0
15/08/2023,26.46,28.5,-0.7(-2.40 %),273892,7797222700,0,0,28.9,29.3,28.0
16/08/2023,26.37,28.4,-0.1(-0.35 %),140100,4015050000,0,0,28.4,29.2,28.3
17/08/2023,25.72,27.7,-1(-3.48 %),186150,5224340000,0,0,28.4,28.5,27.6
18/08/2023,23.21,25.0,-3.1(-11.03 %),452021,11994022600,0,0,27.6,28.3,24.1
21/08/2023,23.21,25.0,-1.5(-5.66 %),127600,3198810000,0,0,25.9,26.0,24.5
22/08/2023,23.77,25.6,0.5(1.99 %),101028,2519985600,0,0,25.2,25.7,24.5
23/08/2023,23.21,25.0,0.1(0.40 %),62800,1589520000,0,0,27.0,27.0,24.9
24/08/2023,23.77,25.6,0.3(1.19 %),171375,4339295900,0,0,25.8,25.9,24.7
25/08/2023,23.21,25.0,-0.3(-1.19 %),38800,979750000,0,0,25.3,25.4,25.0
28/08/2023,23.68,25.5,0.2(0.79 %),60608,1525552400,0,0,25.0,25.5,24.9
29/08/2023,24.05,25.9,0.7(2.78 %),62800,1619800000,0,0,25.5,26.2,25.5
30/08/2023,23.96,25.8,0(0.00 %),53528,1373602400,0,0,25.8,26.0,25.3
31/08/2023,24.14,26.0,0.3(1.17 %),299805,7848089500,0,0,25.7,26.8,25.3
05/09/2023,24.23,26.1,-0.1(-0.38 %),122350,3171280000,0,0,26.8,26.9,25.7
06/09/2023,23.86,25.7,-0.2(-0.77 %),239269,6129479000,0,0,26.2,26.9,25.3
07/09/2023,24.05,25.9,0.3(1.17 %),192200,4961730000,0,0,25.7,26.2,25.5
08/09/2023,23.96,25.8,0(0.00 %),107900,2768240000,0,0,26.0,26.1,25.5
11/09/2023,22.84,24.6,-1.1(-4.28 %),151100,3798900000,0,0,25.7,26.0,24.5
12/09/2023,23.49,25.3,0.2(0.80 %),85900,2142070000,0,0,25.0,25.5,24.7
13/09/2023,23.49,25.3,0.4(1.61 %),89200,2259150000,0,0,25.3,25.6,25.0
14/09/2023,22.75,24.5,-0.8(-3.16 %),88600,2184850000,0,0,25.0,25.0,24.4
15/09/2023,22.1,23.8,-0.9(-3.64 %),122030,2930803000,0,0,24.7,24.7,23.6
18/09/2023,21.08,22.7,-1.3(-5.42 %),235500,5452840000,0,0,23.9,24.0,22.7
19/09/2023,20.71,22.3,-0.9(-3.88 %),239200,5332320000,0,0,22.3,23.2,21.7
20/09/2023,21.36,23.0,0.7(3.14 %),106141,2433307100,0,0,22.3,23.3,22.3
21/09/2023,20.8,22.4,-0.5(-2.18 %),127200,2909980000,0,0,23.0,23.6,22.4
22/09/2023,20.71,22.3,-0.6(-2.62 %),110900,2436960000,0,0,22.4,22.4,21.3
25/09/2023,18.94,20.4,-1.6(-7.27 %),103000,2175670000,0,0,22.0,22.0,20.0
26/09/2023,17.64,19.0,-2.1(-9.95 %),213300,4158910000,0,0,18.0,20.5,18.0
27/09/2023,18.48,19.9,0.4(2.05 %),97500,1860020000,0,0,19.5,19.9,18.5
28/09/2023,18.2,19.6,0.5(2.62 %),53100,1023910000,0,0,20.0,20.0,19.1
29/09/2023,18.38,19.8,0.5(2.59 %),103700,2055220000,0,0,19.3,20.2,19.3
02/10/2023,18.76,20.2,0.4(2.02 %),90000,1839550000,0,0,20.2,21.1,20.1
03/10/2023,17.83,19.2,-1.2(-5.88 %),110100,2164050000,0,0,20.1,20.3,18.6
04/10/2023,18.11,19.5,-0.2(-1.02 %),105900,2015220000,0,0,19.1,19.5,18.8
05/10/2023,17.83,19.2,0.2(1.05 %),104200,1977690000,0,0,19.7,19.7,18.0
06/10/2023,17.83,19.2,0.2(1.05 %),45100,855870000,0,0,19.4,19.4,18.4
09/10/2023,18.57,20.0,1(5.26 %),119400,2346710000,0,0,19.0,20.3,19.0
10/10/2023,18.76,20.2,0.5(2.54 %),78211,1604716800,0,0,20.2,20.8,20.2
11/10/2023,19.78,21.3,0.8(3.90 %),117100,2452140000,0,0,20.5,22.0,20.1
12/10/2023,19.96,21.5,0.6(2.87 %),96900,2110800000,0,0,21.3,22.2,21.3
13/10/2023,20.33,21.9,0.1(0.46 %),25300,546580000,0,0,21.7,22.0,21.2
16/10/2023,20.24,21.8,0.2(0.93 %),68100,1488180000,0,0,21.8,24.0,21.5
17/10/2023,19.5,21.0,-0.9(-4.11 %),37791,812375600,0,0,21.9,22.0,21.0
18/10/2023,18.48,19.9,-1.6(-7.44 %),61210,1235294900,0,0,20.5,20.7,19.8
19/10/2023,18.57,20.0,-0.2(-0.99 %),54600,1050880000,0,0,20.1,20.1,18.7
20/10/2023,18.57,20.0,0.8(4.17 %),59900,1156730000,0,0,19.7,20.0,18.8
23/10/2023,18.48,19.9,0.6(3.11 %),29400,575840000,0,0,20.8,20.8,19.3
24/10/2023,18.57,20.0,0.4(2.04 %),16700,327890000,0,0,19.6,20.2,19.0
25/10/2023,18.76,20.2,0.6(3.06 %),29800,594820000,0,0,20.2,20.4,19.8
26/10/2023,18.11,19.5,-0.5(-2.50 %),186100,3328830000,0,0,19.9,19.9,17.0
27/10/2023,18.11,19.5,1.6(8.94 %),60800,1094560000,0,0,17.8,19.5,17.5
30/10/2023,17.36,18.7,0.7(3.89 %),38200,683250000,0,0,19.5,19.5,17.4
31/10/2023,16.34,17.6,-0.3(-1.68 %),48000,833930000,0,0,18.0,18.0,16.6
01/11/2023,16.34,17.6,0.2(1.15 %),76700,1348700000,0,0,17.4,17.7,17.1
02/11/2023,17.27,18.6,1(5.68 %),86100,1569350000,0,0,18.0,18.8,17.8
03/11/2023,16.9,18.2,0(0.00 %),37000,674180000,0,0,18.4,18.4,18.0
06/11/2023,16.9,18.2,0(0.00 %),36000,655700000,0,0,18.2,18.4,18.2
07/11/2023,16.81,18.1,-0.1(-0.55 %),61000,1106270000,0,0,18.0,18.4,18.0
08/11/2023,18.01,19.4,1.3(7.18 %),68000,1281350000,0,0,18.1,19.4,18.1
09/11/2023,18.11,19.5,0.7(3.72 %),45000,880100000,0,0,19.2,19.8,19.2
10/11/2023,18.48,19.9,0.3(1.53 %),86801,1735529600,0,0,19.6,20.5,19.3
13/11/2023,18.2,19.6,-0.4(-2.00 %),56800,1116280000,0,0,20.3,20.3,19.2
14/11/2023,18.11,19.5,-0.2(-1.02 %),68200,1329660000,0,0,19.7,19.8,19.2
15/11/2023,18.2,19.6,0.1(0.51 %),80800,1602110000,0,0,20.0,20.3,19.5
16/11/2023,18.2,19.6,-0.2(-1.01 %),30100,587720000,0,0,19.5,19.7,19.3
17/11/2023,17.92,19.3,-0.2(-1.03 %),74600,1453190000,0,0,19.5,20.0,19.1
20/11/2023,17.83,19.2,-0.3(-1.54 %),30300,577300000,0,0,18.9,19.4,18.6
21/11/2023,17.92,19.3,0.2(1.05 %),33300,644930000,0,0,19.5,19.5,19.2
22/11/2023,18.94,20.4,1(5.15 %),113900,2280960000,0,0,19.7,20.5,19.5
23/11/2023,18.85,20.3,0.3(1.50 %),219801,4611896800,0,0,20.4,21.6,20.2
24/11/2023,18.76,20.2,-0.8(-3.81 %),61500,1230710000,0,0,20.5,20.5,19.6
27/11/2023,18.2,19.6,-0.4(-2.00 %),34600,680720000,0,0,20.0,20.0,19.5
28/11/2023,18.29,19.7,0(0.00 %),45800,892050000,0,0,19.5,19.7,19.2
29/11/2023,18.29,19.7,0.2(1.03 %),8500,167180000,0,0,19.5,20.0,19.5
30/11/2023,18.11,19.5,-0.2(-1.02 %),23900,467640000,0,0,19.7,19.9,19.5
01/12/2023,18.2,19.6,0(0.00 %),23802,462386000,0,0,19.5,19.8,19.2
04/12/2023,18.76,20.2,0.8(4.12 %),137450,2724820000,0,0,19.6,20.3,19.5
05/12/2023,18.48,19.9,0.1(0.51 %),19800,396880000,0,0,20.8,20.8,19.9
06/12/2023,18.66,20.1,0.1(0.50 %),53600,1072930000,0,0,20.0,20.4,19.9
07/12/2023,18.48,19.9,-0.1(-0.50 %),56700,1128690000,0,0,20.2,20.4,19.6
08/12/2023,18.38,19.8,-0.1(-0.50 %),61450,1207860000,0,0,19.7,19.8,19.3
11/12/2023,18.38,19.8,0.1(0.51 %),16700,328980000,0,0,19.7,19.8,19.6
12/12/2023,18.38,19.8,0.1(0.51 %),30000,591390000,0,0,19.7,19.9,19.6
13/12/2023,18.11,19.5,-0.2(-1.02 %),67100,1320200000,0,0,19.7,19.8,19.5
14/12/2023,18.01,19.4,-0.3(-1.52 %),51300,998390000,0,0,19.5,19.9,19.0
15/12/2023,17.92,19.3,-0.2(-1.03 %),28600,551440000,0,0,19.3,19.5,19.2
18/12/2023,17.73,19.1,-0.2(-1.04 %),25500,490060000,0,0,19.3,19.4,19.1
19/12/2023,17.92,19.3,0.1(0.52 %),41900,797160000,0,0,19.2,19.3,18.9
20/12/2023,17.64,19.0,0(0.00 %),36800,700140000,0,0,19.2,19.3,19.0
21/12/2023,17.73,19.1,0.1(0.53 %),11000,209290000,0,0,19.0,19.2,18.9
22/12/2023,17.55,18.9,-0.1(-0.53 %),15500,293700000,0,0,19.0,19.1,18.7
25/12/2023,17.64,19.0,0.1(0.53 %),20600,391780000,0,0,19.1,19.1,18.9
26/12/2023,17.64,19.0,0(0.00 %),31400,596410000,0,0,19.0,19.3,18.9
27/12/2023,18.11,19.5,0.5(2.63 %),49600,959800000,0,0,19.0,19.6,19.0
28/12/2023,19.03,20.5,1.1(5.67 %),157980,3190915000,0,0,19.7,20.5,19.6
29/12/2023,18.94,20.4,0.2(0.99 %),68900,1398010000,0,0,20.4,20.4,20.1
02/01/2024,18.85,20.3,0(0.00 %),96900,1954260000,0,0,20.2,20.4,20.0
03/01/2024,19.87,21.4,1.2(5.94 %),205600,4385170000,0,0,20.3,21.9,20.3
04/01/2024,19.87,21.4,0.1(0.47 %),53820,1142340000,0,0,21.5,21.6,21.0
05/01/2024,21.17,22.8,1.6(7.55 %),270430,6118290500,0,0,21.5,23.1,21.5
08/01/2024,21.26,22.9,0.3(1.33 %),89569,2020956200,0,0,22.8,23.2,22.4
09/01/2024,20.8,22.4,-0.2(-0.88 %),40400,897230000,0,0,22.9,22.9,22.0
10/01/2024,19.96,21.5,-0.7(-3.15 %),152128,3320621600,0,0,22.9,23.0,21.5
11/01/2024,20.52,22.1,0.3(1.38 %),64600,1423800000,0,0,21.8,22.8,21.6
12/01/2024,19.78,21.3,-0.7(-3.18 %),131700,2847500000,0,0,22.1,22.3,21.1
15/01/2024,19.68,21.2,-0.4(-1.85 %),50600,1073170000,0,0,21.7,21.7,20.9
16/01/2024,19.68,21.2,0(0.00 %),73704,1551723300,0,0,21.4,21.4,20.6
17/01/2024,19.78,21.3,0.2(0.95 %),44601,944971200,0,0,21.3,21.4,21.0
18/01/2024,20.33,21.9,0.7(3.30 %),82202,1786813800,0,0,21.3,22.1,21.3
19/01/2024,19.87,21.4,-0.3(-1.38 %),36501,791821000,0,0,22.0,22.1,21.4
22/01/2024,19.78,21.3,-0.4(-1.84 %),61200,1302010000,0,0,21.8,21.8,21.0
23/01/2024,19.68,21.2,-0.1(-0.47 %),37900,796390000,0,0,21.0,21.2,20.9
24/01/2024,19.59,21.1,0.1(0.48 %),67000,1420600000,0,0,21.1,21.7,21.0
25/01/2024,19.96,21.5,0.3(1.42 %),58703,1260133600,0,0,21.4,21.7,21.2
26/01/2024,20.15,21.7,0.2(0.93 %),19900,428930000,0,0,21.5,21.7,21.5
29/01/2024,18.57,20.0,-1.6(-7.41 %),420100,8530970000,0,0,21.8,21.8,19.7
30/01/2024,17.46,18.8,-1.5(-7.39 %),288301,5494199100,0,0,20.0,20.0,18.5
31/01/2024,17.36,18.7,-0.4(-2.09 %),161700,3020860000,0,0,19.5,19.5,18.4
01/02/2024,16.9,18.2,-0.5(-2.67 %),195900,3562950000,0,0,18.8,18.8,17.9
02/02/2024,17.08,18.4,0.2(1.10 %),92500,1723090000,0,0,18.2,18.9,18.2
05/02/2024,16.99,18.3,-0.3(-1.61 %),39000,717750000,0,0,18.6,18.6,18.2
06/02/2024,17.08,18.4,0(0.00 %),134900,2453840000,0,0,18.4,18.5,18.0
07/02/2024,16.9,18.2,0(0.00 %),94301,1707658100,0,0,18.4,18.5,18.0
15/02/2024,16.81,18.1,0(0.00 %),80344,1451737600,0,0,18.5,18.5,17.9
16/02/2024,16.81,18.1,0(0.00 %),117500,2122980000,0,0,18.2,18.3,18.0
19/02/2024,16.71,18.0,-0.1(-0.55 %),134800,2420500000,0,0,18.1,18.1,17.8
20/02/2024,16.62,17.9,-0.1(-0.56 %),117511,2096149000,0,0,18.0,18.0,17.8
21/02/2024,17.08,18.4,0.6(3.37 %),91227,1660454100,0,0,17.9,18.4,17.9
22/02/2024,16.99,18.3,0.1(0.55 %),149011,2769739500,0,0,18.2,18.8,18.2
23/02/2024,16.81,18.1,-0.5(-2.69 %),126014,2281903400,0,0,18.6,18.6,18.0
26/02/2024,16.71,18.0,-0.1(-0.55 %),61670,1108927000,0,0,18.1,18.1,17.9
27/02/2024,16.99,18.3,0.3(1.67 %),42400,766060000,0,0,18.2,18.3,17.9
28/02/2024,16.81,18.1,0(0.00 %),52402,955196200,0,0,18.1,18.5,18.1
29/02/2024,16.9,18.2,0(0.00 %),67000,1218190000,0,0,18.2,18.3,18.1
01/03/2024,17.27,18.6,0.4(2.20 %),176800,3272320000,0,0,18.2,18.7,18.2
04/03/2024,17.36,18.7,0.2(1.08 %),141610,2641187000,0,0,18.6,18.8,18.5
05/03/2024,17.18,18.5,-0.2(-1.07 %),85401,1576798700,0,0,18.5,18.7,18.3
06/03/2024,17.08,18.4,-0.1(-0.54 %),86605,1582891900,0,0,18.4,18.5,18.1
07/03/2024,16.9,18.2,-0.1(-0.55 %),106900,1941170000,0,0,18.3,18.3,18.1
08/03/2024,16.71,18.0,-0.2(-1.10 %),123900,2241620000,0,0,18.1,18.4,18.0
11/03/2024,16.62,17.9,-0.2(-1.10 %),72913,1306212700,0,0,18.1,18.1,17.8
12/03/2024,16.53,17.8,-0.1(-0.56 %),76228,1355862800,0,0,17.9,17.9,17.7
13/03/2024,16.62,17.9,0.1(0.56 %),101900,1815070000,0,0,17.8,17.9,17.7
14/03/2024,16.9,18.2,0.4(2.25 %),124600,2263390000,0,0,17.9,18.4,17.9
15/03/2024,17.55,18.9,0.7(3.85 %),256815,4819342000,0,0,18.3,19.3,18.0
18/03/2024,17.18,18.5,-0.3(-1.60 %),154350,2880980000,0,0,19.0,19.2,18.2
19/03/2024,17.08,18.4,-0.3(-1.60 %),93715,1738079000,0,0,18.5,18.8,18.3
20/03/2024,17.08,18.4,-0.1(-0.54 %),66100,1213450000,0,0,18.4,18.5,18.2
21/03/2024,17.27,18.6,0.2(1.09 %),100012,1845209600,0,0,18.5,18.6,18.4
22/03/2024,16.99,18.3,-0.2(-1.08 %),137000,2528590000,0,0,18.5,18.6,18.3
25/03/2024,16.99,18.3,-0.2(-1.08 %),112800,2088420000,0,0,18.5,18.9,18.2
26/03/2024,17.46,18.8,0.3(1.62 %),113500,2112520000,0,0,18.3,18.8,18.3
27/03/2024,17.36,18.7,0.1(0.54 %),57300,1079360000,0,0,18.8,19.1,18.6
28/03/2024,17.36,18.7,-0.1(-0.53 %),99600,1862610000,0,0,18.6,18.9,18.5
29/03/2024,17.36,18.7,0(0.00 %),71600,1325950000,0,0,18.8,18.8,18.4
01/04/2024,17.27,18.6,0.1(0.54 %),85100,1572760000,0,0,16.2,18.6,16.2
02/04/2024,17.18,18.5,0(0.00 %),105900,1956700000,0,0,18.5,18.6,18.3
03/04/2024,17.36,18.7,0.2(1.08 %),166716,3150356000,0,0,18.5,19.2,18.5
04/04/2024,17.46,18.8,-0.1(-0.53 %),63000,1173310000,0,0,18.5,18.8,18.5
05/04/2024,17.18,18.5,-0.1(-0.54 %),125300,2318180000,0,0,18.5,18.7,18.3
08/04/2024,17.18,18.5,0(0.00 %),78900,1446950000,0,0,18.5,18.5,18.2
09/04/2024,17.27,18.6,0.3(1.64 %),47400,872100000,0,0,18.5,18.6,18.3
10/04/2024,17.08,18.4,0(0.00 %),45782,845966200,0,0,18.5,18.6,18.4
11/04/2024,17.08,18.4,-0.1(-0.54 %),73000,1344270000,0,0,18.4,18.5,18.2
12/04/2024,17.08,18.4,0(0.00 %),63200,1163040000,0,0,18.4,18.6,18.3
15/04/2024,16.53,17.8,-0.6(-3.26 %),90300,1633330000,0,0,18.2,18.5,17.7
16/04/2024,16.71,18.0,-0.1(-0.55 %),107000,1897970000,0,0,18.0,18.0,17.2
17/04/2024,16.25,17.5,-0.2(-1.13 %),35200,622020000,0,0,17.7,18.0,17.5
19/04/2024,15.78,17.0,-0.7(-3.95 %),152100,2607220000,0,0,17.6,17.6,16.8
22/04/2024,16.06,17.3,0.2(1.17 %),33000,566590000,0,0,17.0,17.7,17.0
23/04/2024,15.88,17.1,-0.1(-0.58 %),27400,471530000,0,0,17.4,17.6,17.1
24/04/2024,15.97,17.2,0(0.00 %),39900,694870000,0,0,17.1,17.6,17.1
25/04/2024,15.97,17.2,-0.2(-1.15 %),10400,179050000,0,0,17.5,17.5,17.2
26/04/2024,16.16,17.4,0.2(1.16 %),28001,482087200,0,0,17.0,17.4,17.0
02/05/2024,16.06,17.3,0.1(0.58 %),31202,532198000,0,0,17.3,17.3,17.0
03/05/2024,15.88,17.1,0(0.00 %),24700,420300000,0,0,17.0,17.5,16.9
06/05/2024,16.06,17.3,0.3(1.76 %),14900,253760000,0,0,17.0,17.3,16.9
07/05/2024,16.06,17.3,0.3(1.76 %),20100,345900000,0,0,17.3,17.5,17.0
08/05/2024,15.88,17.1,-0.1(-0.58 %),23100,395980000,0,0,17.1,17.3,17.1
09/05/2024,15.97,17.2,0.1(0.58 %),25500,437770000,0,0,17.1,17.4,17.1
10/05/2024,15.97,17.2,0(0.00 %),18700,320960000,0,0,17.1,17.2,17.1
13/05/2024,16.06,17.3,0.1(0.58 %),18000,310470000,0,0,17.2,17.3,17.2
14/05/2024,16.06,17.3,0.1(0.58 %),21300,368160000,0,0,17.4,17.5,17.1
15/05/2024,16.06,17.3,0(0.00 %),26817,463714100,0,0,17.4,17.4,17.2
16/05/2024,16.53,17.8,0.5(2.89 %),28600,506310000,0,0,17.3,18.0,17.3
17/05/2024,16.53,17.8,0.1(0.56 %),30810,547438000,0,0,17.8,17.8,17.7
20/05/2024,16.62,17.9,0.1(0.56 %),49700,883220000,0,0,17.9,18.0,17.6
21/05/2024,16.99,18.3,0.5(2.81 %),110300,1996340000,0,0,17.8,18.4,17.8
22/05/2024,16.99,18.3,0.2(1.10 %),48337,887462100,0,0,18.6,18.6,18.2
23/05/2024,16.9,18.2,-0.2(-1.09 %),45300,825060000,0,0,18.3,18.5,18.0
24/05/2024,16.71,18.0,-0.2(-1.10 %),51400,929570000,0,0,18.2,18.3,17.9
