Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/12/2016,0,0,12.1(10.00 %),0,0,0,0,8152939,11.25
02/12/2016,0,0,12(-0.83 %),0,0,0,0,8152939,11.25
05/12/2016,0,0,11.9(-0.83 %),0,0,0,0,8152939,11.25
06/12/2016,0,0,11.5(-3.36 %),0,0,0,0,8152939,11.25
07/12/2016,0,0,12.4(7.83 %),0,0,0,0,8152939,11.25
08/12/2016,0,0,11.6(-6.45 %),0,0,0,0,8152939,11.25
09/12/2016,0,0,11.7(0.86 %),0,0,0,0,8152939,11.25
12/12/2016,0,0,11.6(-0.85 %),0,0,0,0,8152939,11.25
13/12/2016,0,0,11.5(-0.86 %),0,0,0,0,8152939,11.25
14/12/2016,0,0,11.4(-0.87 %),0,0,0,0,8152939,11.25
15/12/2016,0,0,11.2(-1.75 %),0,0,0,0,8152939,11.25
16/12/2016,0,0,11.3(0.89 %),0,0,0,0,8152939,11.25
19/12/2016,0,0,11.3(0.00 %),0,0,0,0,8152939,11.25
20/12/2016,0,0,11(-2.65 %),0,0,0,0,8152939,11.25
21/12/2016,0,0,11(0.00 %),0,0,0,0,8152939,11.25
22/12/2016,0,0,10.5(-4.55 %),0,0,0,0,8152939,11.25
23/12/2016,0,0,10.5(0.00 %),0,0,0,0,8152939,11.25
26/12/2016,0,0,11(4.76 %),0,0,0,0,8152939,11.25
27/12/2016,0,0,10.3(-6.36 %),0,0,0,0,8152939,11.25
28/12/2016,0,0,10.6(2.91 %),0,0,0,0,8152939,11.25
29/12/2016,0,0,10.3(-2.83 %),0,0,0,0,8152939,11.25
30/12/2016,0,0,10.5(1.94 %),0,0,0,0,8152939,11.25
03/01/2017,0,0,10.9(3.81 %),0,0,0,0,8152939,11.25
04/01/2017,0,0,10.9(0.00 %),0,0,0,0,8152939,11.25
05/01/2017,0,0,10.5(-3.67 %),0,0,0,0,8152939,11.25
06/01/2017,0,0,10.3(-1.90 %),0,0,0,0,8152939,11.25
09/01/2017,0,0,10.4(0.97 %),0,0,0,0,8152939,11.25
10/01/2017,0,0,10.8(3.85 %),0,0,0,0,8152939,11.25
11/01/2017,0,0,10.6(-1.85 %),0,0,0,0,8152939,11.25
12/01/2017,0,0,10.7(0.94 %),0,0,0,0,8152939,11.25
13/01/2017,0,0,10.6(-0.93 %),0,0,0,0,8152939,11.25
16/01/2017,0,0,9.8(-7.55 %),0,0,0,0,8152939,11.25
17/01/2017,0,0,10.6(8.16 %),0,0,0,0,8152939,11.25
18/01/2017,0,0,10.6(0.00 %),0,0,0,0,8152939,11.25
19/01/2017,0,0,10.4(-1.89 %),0,0,0,0,8152939,11.25
20/01/2017,0,0,10.4(0.00 %),0,0,0,0,8152939,11.25
23/01/2017,0,0,10.4(0.00 %),0,0,0,0,8152939,11.25
24/01/2017,0,0,10.4(0.00 %),0,0,0,0,8152939,11.25
25/01/2017,100,1050000,10.5(0.96 %),100,1050000,0,0,8152839,11.26
02/02/2017,-3000,-31500000,10.4(-0.95 %),0,0,3000,31500000,8152839,11.26
03/02/2017,0,0,10.4(0.00 %),0,0,0,0,8152839,11.26
06/02/2017,0,0,10.4(0.00 %),0,0,0,0,8152839,11.26
07/02/2017,0,0,10.4(0.00 %),0,0,0,0,8155839,11.24
08/02/2017,0,0,10.4(0.00 %),0,0,0,0,8155839,11.24
09/02/2017,0,0,10.3(-0.96 %),0,0,0,0,8155839,11.24
10/02/2017,0,0,10.2(-0.97 %),0,0,0,0,8155839,11.24
13/02/2017,0,0,11.2(9.80 %),0,0,0,0,8155839,11.24
14/02/2017,0,0,12.3(9.82 %),0,0,0,0,8155839,11.24
15/02/2017,200,2700000,13.5(9.76 %),2700,36450000,2500,33750000,8153139,11.25
16/02/2017,-500,-7150000,14.3(5.93 %),0,0,500,7150000,8153139,11.25
17/02/2017,0,0,13.8(-3.50 %),0,0,0,0,8153139,11.25
20/02/2017,0,0,14.2(2.90 %),0,0,0,0,8155639,11.24
21/02/2017,0,0,13.8(-2.82 %),0,0,0,0,8156139,11.24
22/02/2017,0,0,13.6(-1.45 %),0,0,0,0,8156139,11.24
23/02/2017,0,0,13.2(-2.94 %),0,0,0,0,8156139,11.24
24/02/2017,0,0,13.1(-0.76 %),0,0,0,0,8156139,11.24
27/02/2017,2500,30250000,12.3(-6.11 %),2500,30250000,0,0,8153639,11.25
28/02/2017,0,0,11.7(-4.88 %),0,0,0,0,8153639,11.25
01/03/2017,0,0,12.3(5.13 %),0,0,0,0,8153639,11.25
02/03/2017,10000,119000000,12(-2.44 %),10000,119000000,0,0,8143639,11.3
03/03/2017,0,0,12(0.00 %),0,0,0,0,8143639,11.3
06/03/2017,-11100,-122260000,11(-8.33 %),0,0,11100,122260000,8143639,11.3
07/03/2017,-5000,-56480000,11.4(3.64 %),0,0,5000,56480000,8143639,11.3
08/03/2017,-11500,-130990000,11.3(-0.88 %),0,0,11500,130990000,8143639,11.3
09/03/2017,-17600,-190840000,10.7(-5.31 %),0,0,17600,190840000,8154739,11.25
10/03/2017,0,0,10.8(0.93 %),0,0,0,0,8159739,11.22
13/03/2017,-10000,-107030000,10.7(-0.93 %),0,0,10000,107030000,8171239,11.17
14/03/2017,0,0,11(2.80 %),0,0,0,0,8188839,11.09
15/03/2017,-3500,-37650000,10.7(-2.73 %),0,0,3500,37650000,8188839,11.09
16/03/2017,0,0,10.8(0.93 %),0,0,0,0,8198839,11.04
17/03/2017,0,0,10.7(-0.93 %),0,0,0,0,8198839,11.04
20/03/2017,-3300,-34910000,10.7(0.00 %),3000,32400000,6300,67310000,8199339,11.04
21/03/2017,-6200,-66440000,10.7(0.00 %),0,0,6200,66440000,8199339,11.04
22/03/2017,0,0,10.6(-0.93 %),0,0,0,0,8199339,11.04
23/03/2017,-100,-1060000,10.6(0.00 %),0,0,100,1060000,8205639,11.01
24/03/2017,-16500,-173250000,10.5(-0.94 %),0,0,16500,173250000,8211839,10.98
27/03/2017,-23500,-241400000,10(-4.76 %),500,5000000,24000,246400000,8211339,10.98
28/03/2017,-4900,-49600000,10.3(3.00 %),0,0,4900,49600000,8211439,10.98
29/03/2017,-17000,-170710000,9.9(-3.88 %),800,8050000,17800,178760000,8227139,10.91
30/03/2017,0,0,10(1.01 %),0,0,0,0,8251139,10.8
31/03/2017,0,0,10(0.00 %),0,0,0,0,8256039,10.78
03/04/2017,0,0,10.3(3.00 %),0,0,0,0,8273839,10.7
04/04/2017,0,0,10(-2.91 %),0,0,0,0,8273839,10.7
05/04/2017,0,0,10(0.00 %),0,0,0,0,8273839,10.7
07/04/2017,0,0,10.1(1.00 %),0,0,0,0,8273839,10.7
10/04/2017,-4000,-40100000,10.1(0.00 %),0,0,4000,40100000,8273839,10.7
11/04/2017,0,0,10.1(0.00 %),0,0,0,0,8273839,10.7
12/04/2017,0,0,10.1(0.00 %),0,0,0,0,8273839,10.7
13/04/2017,0,0,10(-0.99 %),0,0,0,0,8277839,10.68
14/04/2017,0,0,10(0.00 %),0,0,0,0,8277839,10.68
17/04/2017,0,0,10(0.00 %),0,0,0,0,8277839,10.68
18/04/2017,0,0,10(0.00 %),0,0,0,0,8277839,10.68
19/04/2017,0,0,10(0.00 %),0,0,0,0,8277839,10.68
20/04/2017,0,0,9.9(-1.00 %),0,0,0,0,8277839,10.68
21/04/2017,0,0,9.9(0.00 %),0,0,0,0,8277839,10.68
24/04/2017,0,0,10(1.01 %),0,0,0,0,8277839,10.68
25/04/2017,100,960000,10(0.00 %),100,960000,0,0,8277739,10.68
26/04/2017,0,0,10.1(1.00 %),0,0,0,0,8277739,10.68
27/04/2017,-400,-4180000,10.5(3.96 %),0,0,400,4180000,8277739,10.68
28/04/2017,0,0,10.4(-0.95 %),0,0,0,0,8277739,10.68
03/05/2017,-11000,-112350000,10.2(-1.92 %),0,0,11000,112350000,8277739,10.68
04/05/2017,-20000,-205660000,10.4(1.96 %),0,0,20000,205660000,8278139,10.68
05/05/2017,-12400,-126580000,10.3(-0.96 %),0,0,12400,126580000,8278139,10.68
08/05/2017,0,0,10.2(-0.97 %),0,0,0,0,8289139,10.62
09/05/2017,-9500,-96180000,10.2(0.00 %),0,0,9500,96180000,8309139,10.53
10/05/2017,-9100,-92330000,10.1(-0.98 %),0,0,9100,92330000,8321539,10.47
11/05/2017,0,0,10.5(3.96 %),0,0,0,0,8321539,10.47
12/05/2017,-6500,-67150000,10.3(-1.90 %),0,0,6500,67150000,8331039,10.43
15/05/2017,0,0,10.5(1.94 %),0,0,0,0,8340139,10.39
16/05/2017,0,0,10.5(0.00 %),0,0,0,0,8340139,10.39
17/05/2017,-19000,-192000000,10.1(-3.81 %),0,0,19000,192000000,8346639,10.36
18/05/2017,0,0,10.1(0.00 %),0,0,0,0,8346639,10.36
19/05/2017,-10000,-101000000,10.3(1.98 %),0,0,10000,101000000,8346639,10.36
22/05/2017,0,0,10.5(1.94 %),0,0,0,0,8365639,10.27
23/05/2017,-4000,-41200000,10.3(-1.90 %),0,0,4000,41200000,8365639,10.27
24/05/2017,-7500,-77250000,10.3(0.00 %),0,0,7500,77250000,8375639,10.22
25/05/2017,-1400,-14280000,10.3(0.00 %),0,0,1400,14280000,8375639,10.22
26/05/2017,38500,398750000,10.3(0.00 %),51000,527500000,12500,128750000,8328639,10.44
29/05/2017,20000,205000000,10.3(0.00 %),20000,205000000,0,0,8316139,10.5
30/05/2017,0,0,10.2(-0.97 %),0,0,0,0,8317539,10.49
31/05/2017,10000,103000000,10.3(0.98 %),10000,103000000,0,0,8320039,10.48
01/06/2017,0,0,10.4(0.97 %),0,0,0,0,8320039,10.48
02/06/2017,0,0,10.5(0.96 %),0,0,0,0,8320039,10.48
05/06/2017,0,0,10.5(0.00 %),73000,693500000,73000,693500000,8320039,10.48
06/06/2017,0,0,10.4(-0.95 %),0,0,0,0,8320039,10.48
07/06/2017,-500,-5520000,11.4(9.62 %),0,0,500,5520000,8320039,10.48
08/06/2017,0,0,12(5.26 %),0,0,0,0,8320039,10.48
09/06/2017,0,0,11.6(-3.33 %),73000,963600000,73000,963600000,8320039,10.48
12/06/2017,0,0,10.7(-7.76 %),0,0,0,0,8320539,10.48
13/06/2017,0,0,11(2.80 %),0,0,0,0,8320539,10.48
14/06/2017,0,0,10.9(-0.91 %),0,0,0,0,8320539,10.48
15/06/2017,0,0,11.1(1.83 %),0,0,0,0,8320539,10.48
16/06/2017,0,0,11.7(5.41 %),0,0,0,0,8320539,10.48
19/06/2017,0,0,11.5(-1.71 %),0,0,0,0,8320539,10.48
20/06/2017,0,0,11.3(-1.74 %),0,0,0,0,8320539,10.48
21/06/2017,-1000,-10800000,10.8(-4.42 %),0,0,1000,10800000,8320539,10.48
22/06/2017,0,0,10.5(-2.78 %),0,0,0,0,8320539,10.48
23/06/2017,0,0,10.8(2.86 %),0,0,0,0,8320539,10.48
26/06/2017,-9000,-97200000,10.8(0.00 %),0,0,9000,97200000,8321539,10.47
27/06/2017,0,0,10.8(0.00 %),0,0,0,0,8321539,10.47
28/06/2017,0,0,10.8(0.00 %),0,0,0,0,8321539,10.47
29/06/2017,0,0,11.3(4.63 %),0,0,0,0,8330539,10.43
30/06/2017,-20800,-229800000,11(-2.65 %),0,0,20800,229800000,8330539,10.43
03/07/2017,-11300,-126250000,11.2(1.82 %),0,0,11300,126250000,8330539,10.43
04/07/2017,-10500,-115870000,11.1(-0.89 %),0,0,10500,115870000,8330539,10.43
05/07/2017,-13200,-147840000,11.2(0.90 %),0,0,13200,147840000,8351339,10.34
06/07/2017,-11300,-126560000,11.2(0.00 %),0,0,11300,126560000,8362639,10.28
07/07/2017,0,0,11.1(-0.89 %),0,0,0,0,8373139,10.24
10/07/2017,0,0,11.3(1.80 %),0,0,0,0,8386339,10.17
11/07/2017,0,0,11.6(2.65 %),0,0,0,0,8397639,10.12
12/07/2017,0,0,11.7(0.86 %),0,0,0,0,8397639,10.12
13/07/2017,1000,12800000,12.8(9.40 %),1000,12800000,0,0,8396639,10.13
14/07/2017,0,0,12.4(-3.12 %),0,0,0,0,8396639,10.13
17/07/2017,0,0,12.5(0.81 %),0,0,0,0,8396639,10.13
18/07/2017,-1000,-12000000,12(-4.00 %),0,0,1000,12000000,8396639,10.13
19/07/2017,0,0,12(0.00 %),0,0,0,0,8396639,10.13
20/07/2017,100,1210000,12(0.00 %),100,1210000,0,0,8396539,10.13
21/07/2017,0,0,11.9(-0.83 %),0,0,0,0,8397539,10.12
24/07/2017,4000,46400000,11.5(-3.36 %),4000,46400000,0,0,8393539,10.14
25/07/2017,-3100,-34540000,11.3(-1.74 %),0,0,3100,34540000,8393539,10.14
26/07/2017,2000,22600000,11.3(0.00 %),2000,22600000,0,0,8391539,10.15
27/07/2017,0,0,11.5(1.77 %),0,0,0,0,8391539,10.15
28/07/2017,0,0,11.8(2.61 %),0,0,0,0,8394639,10.14
31/07/2017,0,0,11.6(-1.69 %),0,0,0,0,8394639,10.14
01/08/2017,-100,-1270000,12.5(7.76 %),0,0,100,1270000,8394639,10.14
02/08/2017,0,0,12.7(1.60 %),0,0,0,0,8394639,10.14
03/08/2017,0,0,12.5(-1.57 %),0,0,0,0,8394639,10.14
04/08/2017,0,0,13.3(6.40 %),0,0,0,0,8394739,10.14
07/08/2017,0,0,13(-2.26 %),0,0,0,0,8394739,10.14
08/08/2017,0,0,12.9(-0.77 %),0,0,0,0,8394739,10.14
09/08/2017,0,0,12.5(-3.10 %),0,0,0,0,8394739,10.14
10/08/2017,0,0,12.6(0.80 %),0,0,0,0,8394739,10.14
11/08/2017,0,0,12.4(-1.59 %),0,0,0,0,8394739,10.14
14/08/2017,0,0,12.6(1.61 %),0,0,0,0,8394739,10.14
15/08/2017,0,0,12.4(-1.59 %),0,0,0,0,8394739,10.14
16/08/2017,0,0,12.7(2.42 %),0,0,0,0,8394739,10.14
17/08/2017,0,0,12.3(-3.15 %),0,0,0,0,8394739,10.14
18/08/2017,0,0,12.4(0.81 %),0,0,0,0,8394739,10.14
21/08/2017,0,0,12.5(0.81 %),0,0,0,0,8394739,10.14
22/08/2017,0,0,12.4(-0.80 %),0,0,0,0,8394739,10.14
23/08/2017,0,0,12.5(0.81 %),0,0,0,0,8394739,10.14
24/08/2017,0,0,12.6(0.80 %),0,0,0,0,8394739,10.14
25/08/2017,0,0,13.3(5.56 %),0,0,0,0,8394739,10.14
28/08/2017,0,0,13(-2.26 %),0,0,0,0,8394739,10.14
29/08/2017,0,0,13(0.00 %),0,0,0,0,8394739,10.14
30/08/2017,0,0,12.8(-1.54 %),0,0,0,0,8394739,10.14
31/08/2017,0,0,12.5(-2.34 %),0,0,0,0,8394739,10.14
01/09/2017,0,0,13.3(6.40 %),0,0,0,0,8394739,10.14
05/09/2017,0,0,13.4(0.75 %),0,0,0,0,8394739,10.14
06/09/2017,-10000,-141000000,14.2(5.97 %),0,0,10000,141000000,8394739,10.14
07/09/2017,0,0,14.3(0.70 %),0,0,0,0,8394739,10.14
08/09/2017,0,0,14.3(0.00 %),0,0,0,0,8394739,10.14
11/09/2017,0,0,14.1(-1.40 %),0,0,0,0,8404739,10.09
12/09/2017,0,0,14.1(0.00 %),0,0,0,0,8404739,10.09
13/09/2017,0,0,14.8(4.96 %),0,0,0,0,8404739,10.09
14/09/2017,-2000,-32400000,16.2(9.46 %),0,0,2000,32400000,8404739,10.09
15/09/2017,0,0,16.2(0.00 %),0,0,0,0,8404739,10.09
18/09/2017,0,0,17.3(6.79 %),0,0,0,0,8404739,10.09
19/09/2017,-22000,-362460000,16.4(-5.20 %),0,0,22000,362460000,8406739,10.08
20/09/2017,0,0,16(-2.44 %),0,0,0,0,8406739,10.08
21/09/2017,0,0,16.2(1.25 %),0,0,0,0,8406739,10.08
22/09/2017,0,0,15.9(-1.85 %),0,0,0,0,8428739,9.98
25/09/2017,0,0,15.6(-1.89 %),0,0,0,0,8428739,9.98
26/09/2017,0,0,16.2(3.85 %),0,0,0,0,8428739,9.98
27/09/2017,0,0,16(-1.23 %),0,0,0,0,8428739,9.98
28/09/2017,0,0,15.5(-3.12 %),0,0,0,0,8428739,9.98
29/09/2017,0,0,16(3.23 %),0,0,0,0,8428739,9.98
02/10/2017,0,0,15.9(-0.62 %),0,0,0,0,8428739,9.98
03/10/2017,0,0,15.9(0.00 %),0,0,0,0,8428739,9.98
04/10/2017,0,0,15.9(0.00 %),0,0,0,0,8428739,9.98
05/10/2017,0,0,16.1(1.26 %),0,0,0,0,8428739,9.98
06/10/2017,0,0,16.2(0.62 %),0,0,0,0,8428739,9.98
09/10/2017,6000,101700000,16.8(3.70 %),6000,101700000,0,0,8422739,10.01
10/10/2017,3000,50100000,17.8(5.95 %),3000,50100000,0,0,8419739,10.02
11/10/2017,0,0,17.6(-1.12 %),0,0,0,0,8419739,10.02
12/10/2017,7000,121010000,17(-3.41 %),7000,121010000,0,0,8412739,10.05
13/10/2017,0,0,17.3(1.76 %),0,0,0,0,8412739,10.05
16/10/2017,1000,17500000,17.3(0.00 %),1000,17500000,0,0,8411739,10.06
17/10/2017,0,0,16.7(-3.47 %),0,0,0,0,8411739,10.06
18/10/2017,0,0,15.8(-5.39 %),0,0,0,0,8411739,10.06
19/10/2017,-1000,-16000000,17(7.59 %),0,0,1000,16000000,8411739,10.06
20/10/2017,0,0,16.8(-1.18 %),0,0,0,0,8411739,10.06
23/10/2017,0,0,16(-4.76 %),0,0,0,0,8411739,10.06
24/10/2017,0,0,15.8(-1.25 %),0,0,0,0,8412739,10.05
25/10/2017,0,0,16(1.27 %),0,0,0,0,8412739,10.05
26/10/2017,0,0,15.2(-5.00 %),0,0,0,0,8412739,10.05
27/10/2017,0,0,15.8(3.95 %),0,0,0,0,8412739,10.05
30/10/2017,0,0,16.2(2.53 %),0,0,0,0,8412739,10.05
31/10/2017,0,0,16.8(3.70 %),0,0,0,0,8412739,10.05
01/11/2017,0,0,16.4(-2.38 %),0,0,0,0,8412739,10.05
02/11/2017,1000,16800000,16.4(0.00 %),1000,16800000,0,0,8411739,10.06
03/11/2017,0,0,16.5(0.61 %),0,0,0,0,8411739,10.06
06/11/2017,0,0,16.3(-1.21 %),0,0,0,0,8411739,10.06
07/11/2017,0,0,16.6(1.84 %),0,0,0,0,8411739,10.06
08/11/2017,0,0,16.6(0.00 %),0,0,0,0,8411739,10.06
09/11/2017,0,0,16.2(-2.41 %),0,0,0,0,8411739,10.06
10/11/2017,0,0,16.3(0.62 %),0,0,0,0,8411739,10.06
13/11/2017,0,0,16.3(0.00 %),0,0,0,0,8411739,10.06
14/11/2017,0,0,16(-1.84 %),0,0,0,0,8411739,10.06
15/11/2017,0,0,16.5(3.12 %),0,0,0,0,8411739,10.06
16/11/2017,0,0,16.1(-2.42 %),0,0,0,0,8411739,10.06
17/11/2017,0,0,16.1(0.00 %),0,0,0,0,8411739,10.06
20/11/2017,0,0,16.3(1.24 %),0,0,0,0,8411739,10.06
21/11/2017,0,0,16(-1.84 %),0,0,0,0,8411739,10.06
22/11/2017,0,0,16.3(1.88 %),0,0,0,0,8411739,10.06
23/11/2017,-4600,-77280000,16.8(3.07 %),0,0,4600,77280000,8411739,10.06
24/11/2017,-2700,-46440000,18(7.14 %),0,0,2700,46440000,8411739,10.06
27/11/2017,-5800,-104980000,17.7(-1.67 %),0,0,5800,104980000,8411739,10.06
28/11/2017,0,0,16.8(-5.08 %),0,0,0,0,8416339,10.04
29/11/2017,0,0,17(1.19 %),0,0,0,0,8419039,10.02
30/11/2017,0,0,16.9(-0.59 %),0,0,0,0,8424839,10.0
01/12/2017,0,0,17.6(4.14 %),0,0,0,0,8424839,10.0
04/12/2017,0,0,18(2.27 %),0,0,0,0,8424839,10.0
05/12/2017,-16000,-283300000,17.1(-5.00 %),0,0,16000,283300000,8424839,10.0
06/12/2017,0,0,17.3(1.17 %),0,0,0,0,8424839,10.0
07/12/2017,0,0,17(-1.73 %),0,0,0,0,8424839,10.0
08/12/2017,0,0,17.1(0.59 %),0,0,0,0,8440839,9.92
11/12/2017,0,0,16.5(-3.51 %),0,0,0,0,8440839,9.92
12/12/2017,0,0,16.9(2.42 %),0,0,0,0,8440839,9.92
13/12/2017,0,0,17.1(1.18 %),0,0,0,0,8440839,9.92
14/12/2017,0,0,16.9(-1.17 %),0,0,0,0,8440839,9.92
15/12/2017,-100,-1700000,16.9(0.00 %),0,0,100,1700000,8440839,9.92
18/12/2017,1000,18200000,18.5(9.47 %),1000,18200000,0,0,8439839,9.93
19/12/2017,1000,20000000,19.9(7.57 %),1000,20000000,0,0,8438839,9.93
20/12/2017,1000,21400000,20.9(5.03 %),1000,21400000,0,0,8437939,9.94
21/12/2017,0,0,19.7(-5.74 %),0,0,0,0,8437939,9.94
22/12/2017,-1500,-29700000,20.2(2.54 %),0,0,1500,29700000,8437939,9.94
25/12/2017,0,0,20.2(0.00 %),0,0,0,0,8437939,9.94
26/12/2017,0,0,21.3(5.45 %),0,0,0,0,8437939,9.94
27/12/2017,-1500,-31010000,20.8(-2.35 %),500,10950000,2000,41960000,8438939,9.93
28/12/2017,0,0,20.8(0.00 %),0,0,0,0,8438939,9.93
29/12/2017,0,0,20.4(-1.92 %),0,0,0,0,8438939,9.93
02/01/2018,-500,-9950000,19.8(-2.94 %),0,0,500,9950000,8440939,9.92
03/01/2018,500,10000000,20.8(5.05 %),500,10000000,0,0,8440439,9.92
04/01/2018,26600,567390000,21.3(2.40 %),26600,567390000,0,0,8413839,10.05
05/01/2018,6700,140680000,20.8(-2.35 %),6700,140680000,0,0,8407639,10.08
08/01/2018,0,0,21(0.96 %),0,0,0,0,8407639,10.08
09/01/2018,400,8380000,22.7(8.10 %),400,8380000,0,0,8407239,10.08
10/01/2018,600,14160000,23.6(3.96 %),600,14160000,0,0,8406639,10.08
11/01/2018,300,6940000,22.9(-2.97 %),300,6940000,0,0,8406339,10.08
12/01/2018,0,0,21.9(-4.37 %),0,0,0,0,8406339,10.08
15/01/2018,-1000,-22000000,22.1(0.91 %),0,0,1000,22000000,8406339,10.08
16/01/2018,0,0,21.7(-1.81 %),0,0,0,0,8406339,10.08
17/01/2018,30,639000,20.1(-7.37 %),30,639000,0,0,8406309,10.08
18/01/2018,0,0,20.8(3.48 %),0,0,0,0,8407309,10.08
19/01/2018,0,0,20.2(-2.88 %),0,0,0,0,8407309,10.08
22/01/2018,0,0,21(3.96 %),0,0,0,0,8407309,10.08
23/01/2018,0,0,22.4(6.67 %),0,0,0,0,8407309,10.08
24/01/2018,0,0,21.9(-2.23 %),0,0,0,0,8407309,10.08
25/01/2018,1000,22670000,22.5(2.74 %),1000,22670000,0,0,8406309,10.08
26/01/2018,10,215000,21.5(-4.44 %),10,215000,0,0,8406299,10.08
29/01/2018,0,0,20.9(-2.79 %),0,0,0,0,8406299,10.08
30/01/2018,300,6110000,20.6(-1.44 %),300,6110000,0,0,8405999,10.08
31/01/2018,300,5980000,19.7(-4.37 %),300,5980000,0,0,8405699,10.08
01/02/2018,-100,-1950000,19.7(0.00 %),0,0,100,1950000,8405699,10.08
02/02/2018,0,0,19.9(1.02 %),0,0,0,0,8405699,10.08
05/02/2018,0,0,18.2(-8.54 %),0,0,0,0,8405699,10.08
06/02/2018,0,0,16.4(-9.89 %),0,0,0,0,8405799,10.08
07/02/2018,300,5190000,17.1(4.27 %),300,5190000,0,0,8405499,10.09
08/02/2018,0,0,16.2(-5.26 %),0,0,0,0,8405499,10.09
09/02/2018,0,0,16.1(-0.62 %),0,0,0,0,8405499,10.09
12/02/2018,0,0,17.6(9.32 %),0,0,0,0,8405499,10.09
13/02/2018,0,0,17.8(1.14 %),0,0,0,0,8405499,10.09
21/02/2018,0,0,18(1.12 %),0,0,0,0,8405499,10.09
22/02/2018,0,0,17.4(-3.33 %),0,0,0,0,8405499,10.09
23/02/2018,0,0,18(3.45 %),0,0,0,0,8405499,10.09
26/02/2018,0,0,17.2(-4.44 %),0,0,0,0,8405499,10.09
27/02/2018,0,0,17.4(1.16 %),0,0,0,0,8405499,10.09
28/02/2018,0,0,17(-2.30 %),0,0,0,0,8405499,10.09
01/03/2018,0,0,16.6(-2.35 %),0,0,0,0,8405499,10.09
02/03/2018,0,0,16.8(1.20 %),0,0,0,0,8405499,10.09
05/03/2018,-16100,-263170000,16.3(-2.98 %),100,1660000,16200,264830000,8405399,10.09
06/03/2018,-17100,-277290000,16.2(-0.61 %),0,0,17100,277290000,8405399,10.09
07/03/2018,0,0,16(-1.23 %),0,0,0,0,8405399,10.09
08/03/2018,0,0,16(0.00 %),0,0,0,0,8421599,10.01
09/03/2018,0,0,15.7(-1.88 %),0,0,0,0,8438699,9.93
12/03/2018,0,0,15.6(-0.64 %),0,0,0,0,8438699,9.93
13/03/2018,0,0,15.5(-0.64 %),0,0,0,0,8438699,9.93
14/03/2018,0,0,15.1(-2.58 %),0,0,0,0,8438699,9.93
15/03/2018,0,0,15.2(0.66 %),0,0,0,0,8438699,9.93
16/03/2018,0,0,16.7(9.87 %),0,0,0,0,8438699,9.93
19/03/2018,0,0,16.7(0.00 %),0,0,0,0,8438699,9.93
20/03/2018,200,3300000,16(-4.19 %),200,3300000,0,0,8438499,9.93
21/03/2018,0,0,16(0.00 %),0,0,0,0,8438499,9.93
22/03/2018,0,0,16.7(4.38 %),0,0,0,0,8438499,9.93
23/03/2018,0,0,16.7(0.00 %),0,0,0,0,8438499,9.93
26/03/2018,0,0,15.6(-6.59 %),0,0,0,0,8438499,9.93
27/03/2018,0,0,15.9(1.92 %),0,0,0,0,8438499,9.93
28/03/2018,0,0,16(0.63 %),0,0,0,0,8438499,9.93
29/03/2018,0,0,16(0.00 %),0,0,0,0,8438499,9.93
30/03/2018,0,0,15.9(-0.62 %),0,0,0,0,8438499,9.93
02/04/2018,0,0,15.3(-3.77 %),0,0,0,0,8438499,9.93
03/04/2018,0,0,15(-1.96 %),0,0,0,0,8438499,9.93
04/04/2018,-500,-7550000,15.1(0.67 %),0,0,500,7550000,8438499,9.93
05/04/2018,0,0,15(-0.66 %),0,0,0,0,8438499,9.93
06/04/2018,0,0,14.9(-0.67 %),0,0,0,0,8438499,9.93
09/04/2018,0,0,14.4(-3.36 %),0,0,0,0,8438999,9.93
10/04/2018,0,0,14.7(2.08 %),0,0,0,0,8438999,9.93
11/04/2018,0,0,14.6(-0.68 %),0,0,0,0,8438999,9.93
12/04/2018,0,0,15.2(4.11 %),0,0,0,0,8438999,9.93
13/04/2018,0,0,15(-1.32 %),0,0,0,0,8438999,9.93
16/04/2018,0,0,14.7(-2.00 %),0,0,0,0,8438999,9.93
17/04/2018,0,0,14.7(0.00 %),0,0,0,0,8438999,9.93
18/04/2018,0,0,14.3(-2.72 %),0,0,0,0,8438999,9.93
19/04/2018,0,0,14.3(0.00 %),0,0,0,0,8438999,9.93
20/04/2018,0,0,15.4(7.69 %),0,0,0,0,8438999,9.93
23/04/2018,0,0,14.8(-3.90 %),0,0,0,0,8438999,9.93
24/04/2018,0,0,14.9(0.68 %),0,0,0,0,8438999,9.93
26/04/2018,0,0,15(0.67 %),0,0,0,0,8438999,9.93
27/04/2018,0,0,16(6.67 %),0,0,0,0,8438999,9.93
02/05/2018,0,0,15.6(-2.50 %),0,0,0,0,8438999,9.93
03/05/2018,0,0,15.4(-1.28 %),0,0,0,0,8438999,9.93
04/05/2018,0,0,15.2(-1.30 %),0,0,0,0,8438999,9.93
07/05/2018,0,0,16.6(9.21 %),0,0,0,0,8438999,9.93
08/05/2018,0,0,16.2(-2.41 %),0,0,0,0,8438999,9.93
09/05/2018,0,0,16.4(1.23 %),0,0,0,0,8438999,9.93
10/05/2018,100,1720000,16.5(0.61 %),100,1720000,0,0,8438899,9.93
11/05/2018,0,0,16.5(0.00 %),0,0,0,0,8438899,9.93
