Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/07/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2018,7.51,10.0,0(0.00 %),0,0,700,5950000,10.0,10.0,10.0
31/07/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2018,7.51,10.0,0(0.00 %),20,170000,0,0,10.0,10.0,10.0
14/08/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/08/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/09/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2018,7.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2018,10.51,14.0,4(40.00 %),1000,14000000,0,0,14.0,14.0,14.0
12/11/2018,10.51,14.0,0(0.00 %),0,0,1505000,21371000000,14.0,14.0,14.0
13/11/2018,10.51,14.0,0(0.00 %),0,0,109900,1538600000,14.0,14.0,14.0
14/11/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/11/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/11/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/11/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/11/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/11/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/11/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/11/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/11/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/11/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/11/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/11/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/11/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/12/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/12/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/12/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/12/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/12/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/12/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/12/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/12/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/12/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/12/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/12/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/12/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/12/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/12/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/12/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/12/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/12/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/12/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/12/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/12/2018,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/01/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/01/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/01/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/01/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/01/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/01/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/01/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/01/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/01/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/01/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/01/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/01/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/01/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/01/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/01/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/01/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/01/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/01/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/01/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/01/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/01/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/01/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/02/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/02/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/02/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/02/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/02/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/02/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/02/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/02/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/02/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/02/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/02/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/02/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/02/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/02/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/02/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/03/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/03/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/03/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/03/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/03/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/03/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/03/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/03/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/03/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/03/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/03/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/03/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/03/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/03/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/03/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/03/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/03/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/03/2019,10.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/03/2019,14.72,19.6,5.6(40.00 %),200,3920000,0,0,19.6,19.6,19.6
29/03/2019,12.54,16.7,-2.9(-14.80 %),100,1670000,0,0,16.7,16.7,16.7
01/04/2019,10.89,14.5,-2.2(-13.17 %),100,1450000,0,0,14.5,14.5,14.5
02/04/2019,10.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/04/2019,9.39,12.5,-2(-13.79 %),100,1250000,0,0,12.5,12.5,12.5
04/04/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/04/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/04/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/04/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/04/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/04/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/04/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/04/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/04/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/04/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/04/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/04/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/04/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/04/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/04/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/04/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/05/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/05/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/05/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/05/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/05/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/05/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/05/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/05/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/05/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/05/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/05/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/05/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/05/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/05/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/05/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/05/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/05/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/05/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/05/2019,9.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/05/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/05/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/05/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/06/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/06/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/06/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/06/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/06/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/06/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/06/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/06/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/06/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/06/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/06/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/06/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/06/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/06/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/06/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/06/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/06/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/06/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/06/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/06/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/07/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/07/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/07/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/07/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/07/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/07/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/07/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/07/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/07/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/07/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/07/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/07/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/07/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/07/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/07/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/07/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/07/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/07/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/07/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/07/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/07/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/07/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/07/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/08/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/08/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/08/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/08/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/08/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/08/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/08/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/08/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/08/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/08/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/08/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/08/2019,9.38,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/08/2019,8.81,11.0,-0.7(-5.98 %),800,8800000,0,0,11.0,11.0,11.0
20/08/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/08/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/08/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/08/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/08/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/08/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/08/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/09/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/09/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/09/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/09/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/09/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/09/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/09/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/09/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/09/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/09/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/09/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/09/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/09/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/09/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/09/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/09/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/09/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/10/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/10/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/10/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/10/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/10/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/10/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/10/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/10/2019,12.34,15.4,4.4(40.00 %),100,1540000,0,0,15.4,15.4,15.4
17/10/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/10/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/10/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/10/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/10/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/10/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/10/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/10/2019,12.34,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
