Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/01/2019,0,0,26(0.00 %),0,0,0,0,8334271,0.0
17/01/2019,0,0,26(0.00 %),0,0,0,0,8334271,0.0
18/01/2019,0,0,26(0.00 %),0,0,0,0,8334271,0.0
21/01/2019,0,0,26(0.00 %),0,0,0,0,8334271,0.0
22/01/2019,0,0,26(0.00 %),0,0,0,0,8334271,0.0
24/01/2019,0,0,26.3(0.00 %),0,0,0,0,8334271,0.0
25/01/2019,0,0,26.3(0.00 %),0,0,0,0,8334271,0.0
28/01/2019,0,0,26.3(0.00 %),0,0,0,0,8334271,0.0
29/01/2019,0,0,26.3(0.00 %),0,0,0,0,8334271,0.0
30/01/2019,0,0,26.3(0.00 %),0,0,0,0,8334271,0.0
31/01/2019,0,0,30.1(14.45 %),0,0,0,0,8334271,0.0
01/02/2019,0,0,30.1(0.00 %),0,0,0,0,8334271,0.0
11/02/2019,0,0,30.1(0.00 %),0,0,0,0,8334271,0.0
12/02/2019,0,0,30.1(0.00 %),0,0,0,0,8334271,0.0
13/02/2019,0,0,26(-13.62 %),0,0,0,0,8334271,0.0
14/02/2019,0,0,26(0.00 %),0,0,0,0,8334271,0.0
15/02/2019,0,0,26(0.00 %),0,0,0,0,8334271,0.0
18/02/2019,0,0,26.5(1.92 %),0,0,0,0,8334271,0.0
19/02/2019,0,0,26(-3.70 %),0,0,0,0,8334271,0.0
20/02/2019,0,0,29.5(13.46 %),0,0,0,0,8334271,0.0
21/02/2019,0,0,29.5(0.00 %),0,0,0,0,8334271,0.0
22/02/2019,0,0,29.5(0.00 %),0,0,0,0,8334271,0.0
25/02/2019,0,0,29.5(0.00 %),0,0,0,0,8334271,0.0
26/02/2019,0,0,29.5(0.00 %),0,0,0,0,8334271,0.0
27/02/2019,0,0,27.5(-6.78 %),0,0,0,0,8334271,0.0
28/02/2019,0,0,27.5(0.00 %),0,0,0,0,8334271,0.27
01/03/2019,0,0,27.5(0.00 %),0,0,0,0,8334271,0.0
04/03/2019,-100,-2800000,27(-1.82 %),0,0,100,2800000,8334371,0.0
05/03/2019,0,0,27.5(0.00 %),0,0,0,0,8334371,0.0
06/03/2019,0,0,27.5(0.00 %),0,0,0,0,8334371,0.0
07/03/2019,0,0,27.5(0.00 %),0,0,0,0,8334371,0.0
08/03/2019,0,0,27(-1.82 %),0,0,0,0,8334371,0.0
11/03/2019,-100,-2700000,26.5(-1.85 %),0,0,100,2700000,8334471,0.0
12/03/2019,-3100,-82150000,26.5(0.00 %),0,0,3100,82150000,8337571,0.0
13/03/2019,-4900,-129850000,26.8(1.13 %),0,0,4900,129850000,8342471,0.0
14/03/2019,-4900,-130180000,27(1.50 %),400,10800000,5300,140980000,8347371,0.0
15/03/2019,0,0,26.7(0.00 %),0,0,0,0,8347371,0.0
18/03/2019,0,0,26.7(0.00 %),0,0,0,0,8347371,0.0
19/03/2019,0,0,26.7(0.00 %),0,0,0,0,8347371,0.0
20/03/2019,0,0,26.7(0.00 %),0,0,0,0,8347371,0.0
21/03/2019,0,0,26.7(0.00 %),0,0,0,0,8347371,0.0
22/03/2019,0,0,26.7(0.00 %),0,0,0,0,8347371,0.0
25/03/2019,0,0,26.7(0.00 %),0,0,0,0,8347371,0.0
26/03/2019,0,0,26.7(0.00 %),0,0,0,0,8347371,0.0
27/03/2019,0,0,27(1.12 %),0,0,0,0,8347371,0.0
28/03/2019,0,0,27(0.00 %),0,0,0,0,8347371,0.0
29/03/2019,0,0,27(0.00 %),0,0,0,0,8347371,0.0
01/04/2019,0,0,27(0.00 %),0,0,0,0,8347371,0.0
02/04/2019,0,0,27(0.00 %),0,0,0,0,8347371,0.0
03/04/2019,0,0,26.5(-1.85 %),0,0,0,0,8347371,0.0
04/04/2019,0,0,26.5(0.00 %),0,0,0,0,8347371,0.0
05/04/2019,0,0,26.5(0.00 %),0,0,0,0,8347371,0.0
08/04/2019,0,0,26.6(0.38 %),0,0,0,0,8347371,0.0
09/04/2019,0,0,26.5(-0.38 %),0,0,0,0,8347371,0.0
10/04/2019,0,0,27(1.89 %),0,0,0,0,8347371,0.0
11/04/2019,0,0,26.5(-0.75 %),0,0,0,0,8347371,0.0
12/04/2019,0,0,26.6(0.38 %),0,0,0,0,8347371,0.0
16/04/2019,0,0,26.5(0.00 %),0,0,0,0,8347371,0.0
17/04/2019,0,0,26.5(0.00 %),0,0,0,0,8347371,0.0
18/04/2019,0,0,27(1.89 %),0,0,0,0,8347371,0.0
19/04/2019,0,0,27(0.00 %),0,0,0,0,8347371,0.0
22/04/2019,0,0,27(0.00 %),0,0,0,0,8347371,0.0
23/04/2019,0,0,27(0.00 %),0,0,0,0,8347371,0.0
24/04/2019,0,0,27(0.00 %),0,0,0,0,8347371,0.0
25/04/2019,0,0,27(0.00 %),0,0,0,0,8347371,0.0
26/04/2019,0,0,27(0.00 %),0,0,0,0,8347371,0.0
02/05/2019,0,0,27(0.00 %),0,0,0,0,8347371,0.0
03/05/2019,0,0,27(0.00 %),0,0,0,0,8347371,0.0
06/05/2019,0,0,27(0.00 %),0,0,0,0,8347371,0.0
07/05/2019,0,0,27(0.00 %),0,0,0,0,8347371,0.0
08/05/2019,0,0,27(0.00 %),0,0,0,0,8347371,0.0
09/05/2019,0,0,27(0.00 %),0,0,0,0,8347371,0.0
10/05/2019,0,0,27(0.00 %),0,0,0,0,8347371,0.0
13/05/2019,0,0,27(0.00 %),0,0,0,0,8347371,0.0
14/05/2019,0,0,27(0.00 %),0,0,0,0,8347371,0.0
15/05/2019,0,0,25.6(-5.19 %),0,0,0,0,8347371,0.0
16/05/2019,0,0,24.6(0.00 %),0,0,0,0,8347371,0.0
17/05/2019,0,0,24.6(0.00 %),0,0,0,0,8347371,0.0
20/05/2019,0,0,24.6(0.00 %),0,0,0,0,8347371,0.0
21/05/2019,0,0,24.6(0.00 %),0,0,0,0,8347371,0.0
22/05/2019,0,0,24.6(0.00 %),0,0,0,0,8347371,0.0
23/05/2019,1000,24600000,24.6(0.00 %),1000,24600000,0,0,8346371,0.01
24/05/2019,0,0,28.2(14.63 %),0,0,0,0,8346371,0.0
27/05/2019,0,0,28.2(0.00 %),0,0,0,0,8346371,0.0
28/05/2019,0,0,32.3(14.54 %),0,0,0,0,8346371,0.0
29/05/2019,0,0,27.5(-14.86 %),0,0,0,0,8346371,0.0
30/05/2019,0,0,27.5(0.00 %),0,0,0,0,8346371,0.0
31/05/2019,0,0,27.5(0.00 %),0,0,0,0,8346371,0.0
03/06/2019,0,0,27.5(0.00 %),0,0,0,0,8346371,0.0
04/06/2019,0,0,27.5(0.00 %),0,0,0,0,8346371,0.0
05/06/2019,0,0,27.5(0.00 %),0,0,0,0,8346371,0.0
06/06/2019,0,0,27.5(0.00 %),0,0,0,0,8346371,0.0
07/06/2019,0,0,27.6(0.36 %),0,0,0,0,8346371,0.0
10/06/2019,0,0,27.6(0.00 %),0,0,0,0,8346371,0.0
11/06/2019,0,0,27.6(0.00 %),0,0,0,0,8346371,0.0
12/06/2019,0,0,27.6(0.00 %),0,0,0,0,8346371,0.0
13/06/2019,-400,-9900000,27.3(-1.09 %),0,0,400,9900000,8346771,0.0
14/06/2019,0,0,25.1(0.00 %),0,0,0,0,8346771,0.0
17/06/2019,0,0,25.1(0.00 %),0,0,0,0,8346771,0.0
18/06/2019,0,0,25.1(0.00 %),0,0,0,0,8346771,0.0
19/06/2019,0,0,25.6(0.00 %),0,0,0,0,8346771,0.0
20/06/2019,0,0,25.6(0.00 %),0,0,0,0,8346771,0.0
21/06/2019,0,0,26(1.56 %),0,0,0,0,8346771,0.0
24/06/2019,0,0,26(0.00 %),0,0,0,0,8346771,0.0
25/06/2019,0,0,26(0.00 %),0,0,0,0,8346771,0.0
26/06/2019,0,0,26(0.00 %),0,0,0,0,8346771,0.0
27/06/2019,0,0,26.2(0.00 %),0,0,0,0,8346771,0.0
28/06/2019,0,0,26.2(0.00 %),0,0,0,0,8346771,0.0
01/07/2019,0,0,26.2(0.00 %),0,0,0,0,8346771,0.0
02/07/2019,0,0,26.2(0.00 %),0,0,0,0,8346771,0.0
03/07/2019,0,0,26.2(0.00 %),0,0,0,0,8346771,0.0
04/07/2019,0,0,26.2(0.00 %),0,0,0,0,8346771,0.0
05/07/2019,0,0,26.2(0.00 %),0,0,0,0,8346771,0.0
08/07/2019,1100,28820000,26.2(0.00 %),1100,28820000,0,0,8345671,0.01
09/07/2019,0,0,26.2(0.00 %),0,0,0,0,8345671,0.0
10/07/2019,0,0,26.2(0.00 %),0,0,0,0,8345671,0.0
11/07/2019,0,0,26.2(0.00 %),0,0,0,0,8345671,0.0
12/07/2019,0,0,26.2(0.00 %),0,0,0,0,8345671,0.0
15/07/2019,0,0,26.2(0.00 %),0,0,0,0,8345671,0.0
16/07/2019,0,0,26.2(0.00 %),0,0,0,0,8345671,0.0
17/07/2019,0,0,27(3.05 %),0,0,0,0,8345671,0.0
18/07/2019,0,0,27(0.00 %),0,0,0,0,8345671,0.0
19/07/2019,0,0,27(0.00 %),0,0,0,0,8345671,0.0
22/07/2019,0,0,26.5(-1.85 %),0,0,0,0,8345671,0.0
23/07/2019,0,0,26.5(0.00 %),0,0,0,0,8345671,0.0
24/07/2019,0,0,26.5(0.00 %),0,0,0,0,8345671,0.0
25/07/2019,0,0,26.5(0.00 %),0,0,0,0,8345671,0.0
26/07/2019,0,0,26.5(0.00 %),0,0,0,0,8345671,0.0
29/07/2019,0,0,26.5(0.00 %),0,0,0,0,8345671,0.0
30/07/2019,300,8040000,26.8(1.13 %),300,8040000,0,0,8345371,0.0
31/07/2019,0,0,26.8(0.00 %),0,0,0,0,8345371,0.0
01/08/2019,300,8040000,26.8(0.00 %),300,8040000,0,0,8345071,0.0
02/08/2019,0,0,26.8(0.00 %),0,0,0,0,8345071,0.0
05/08/2019,0,0,26.8(0.00 %),0,0,0,0,8345071,0.0
06/08/2019,0,0,26.8(0.00 %),0,0,0,0,8345071,0.0
07/08/2019,0,0,26.8(0.00 %),0,0,0,0,8345071,0.0
08/08/2019,0,0,26.8(0.00 %),0,0,0,0,8345071,0.0
09/08/2019,0,0,26.8(0.00 %),0,0,0,0,8345071,0.0
12/08/2019,0,0,26(-2.99 %),0,0,0,0,8345071,0.0
13/08/2019,0,0,26(0.00 %),0,0,0,0,8345071,0.0
14/08/2019,0,0,26(0.00 %),0,0,0,0,8345071,0.0
15/08/2019,0,0,26(0.00 %),0,0,0,0,8345071,0.0
16/08/2019,0,0,26(0.00 %),0,0,0,0,8345071,0.0
19/08/2019,0,0,26(0.00 %),0,0,0,0,8345071,0.0
20/08/2019,0,0,26(0.00 %),0,0,0,0,8345071,0.0
21/08/2019,0,0,26(0.00 %),0,0,0,0,8345071,0.0
22/08/2019,0,0,26(0.00 %),0,0,0,0,8345071,0.0
23/08/2019,0,0,26(0.00 %),0,0,0,0,8345071,0.0
26/08/2019,0,0,26(0.00 %),0,0,0,0,8345071,0.0
27/08/2019,100,2990000,26.2(0.77 %),100,2990000,0,0,8344971,0.0
28/08/2019,-600,-15720000,26.2(-2.60 %),0,0,600,15720000,8345571,0.0
29/08/2019,0,0,26.2(0.00 %),0,0,0,0,8345571,0.0
30/08/2019,0,0,26.2(0.00 %),0,0,0,0,8345571,0.0
03/09/2019,0,0,26(-0.76 %),0,0,0,0,8345571,0.0
04/09/2019,0,0,26.1(0.38 %),0,0,0,0,8345571,0.0
05/09/2019,0,0,26.1(0.00 %),0,0,0,0,8345571,0.0
06/09/2019,0,0,26.1(0.00 %),0,0,0,0,8345571,0.0
09/09/2019,0,0,26.1(0.00 %),0,0,0,0,8345571,0.0
10/09/2019,0,0,26(-0.38 %),0,0,0,0,8345571,0.0
11/09/2019,0,0,26(0.00 %),0,0,0,0,8345571,0.0
12/09/2019,0,0,26(0.00 %),0,0,0,0,8345571,0.0
13/09/2019,0,0,26(0.00 %),0,0,0,0,8345571,0.0
16/09/2019,0,0,26.5(1.92 %),0,0,0,0,8345571,0.0
17/09/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
18/09/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
19/09/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
20/09/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
23/09/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
24/09/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
25/09/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
26/09/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
27/09/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
30/09/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
01/10/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
02/10/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
03/10/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
04/10/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
07/10/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
08/10/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
09/10/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
10/10/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
11/10/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
14/10/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,8345571,0.0
16/10/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
17/10/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
18/10/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
21/10/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
22/10/2019,0,0,27.3(3.02 %),0,0,0,0,8345571,0.0
23/10/2019,0,0,26.5(0.76 %),0,0,0,0,8345571,0.0
24/10/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
25/10/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
28/10/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
29/10/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
30/10/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
31/10/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
01/11/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
04/11/2019,0,0,30.4(14.72 %),0,0,0,0,8345571,0.0
05/11/2019,0,0,30.4(0.00 %),0,0,0,0,8345571,0.0
06/11/2019,0,0,30(-1.32 %),0,0,0,0,8345571,0.0
07/11/2019,0,0,31.3(0.00 %),0,0,0,0,8345571,0.0
08/11/2019,0,0,31.3(0.00 %),0,0,0,0,8345571,0.0
11/11/2019,0,0,31.3(0.00 %),0,0,0,0,8345571,0.0
12/11/2019,0,0,30(-4.15 %),0,0,0,0,8345571,0.0
13/11/2019,0,0,30(0.00 %),0,0,0,0,8345571,0.0
14/11/2019,0,0,30(0.00 %),0,0,0,0,8345571,0.0
15/11/2019,0,0,30(0.00 %),0,0,0,0,8345571,0.0
18/11/2019,0,0,30(0.00 %),0,0,0,0,8345571,0.0
19/11/2019,0,0,30(0.00 %),0,0,0,0,8345571,0.0
20/11/2019,0,0,30(0.00 %),0,0,0,0,8345571,0.0
21/11/2019,0,0,30(0.00 %),0,0,0,0,8345571,0.0
22/11/2019,0,0,30(0.00 %),0,0,0,0,8345571,0.0
25/11/2019,0,0,26.5(-11.67 %),0,0,0,0,8345571,0.0
26/11/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
27/11/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
28/11/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
29/11/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
02/12/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
03/12/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
04/12/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
05/12/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
06/12/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
09/12/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
10/12/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
11/12/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
12/12/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
13/12/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
16/12/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
17/12/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
18/12/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
19/12/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
20/12/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
23/12/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
24/12/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
25/12/2019,0,0,26.5(0.00 %),0,0,0,0,8345571,0.0
26/12/2019,0,0,27(1.89 %),0,0,0,0,8345571,0.0
27/12/2019,0,0,27(0.00 %),0,0,0,0,8345571,0.0
30/12/2019,0,0,27(0.00 %),0,0,0,0,8345571,0.0
31/12/2019,0,0,27(0.00 %),0,0,0,0,8345571,0.0
02/01/2020,0,0,27(0.00 %),0,0,0,0,8345571,0.0
03/01/2020,-100,-2700000,27(0.00 %),0,0,100,2700000,8345671,0.0
06/01/2020,0,0,27(0.00 %),0,0,0,0,8345671,0.0
07/01/2020,0,0,27(0.00 %),0,0,0,0,8345671,0.0
08/01/2020,0,0,27(0.00 %),0,0,0,0,8345671,0.0
09/01/2020,0,0,27(0.00 %),0,0,0,0,8345671,0.0
10/01/2020,0,0,27(0.00 %),0,0,0,0,8345671,0.0
13/01/2020,0,0,27(0.00 %),0,0,0,0,8345671,0.0
14/01/2020,0,0,27(0.00 %),0,0,0,0,8345671,0.0
15/01/2020,0,0,27(0.00 %),0,0,0,0,8345671,0.0
16/01/2020,0,0,27(0.00 %),0,0,0,0,8345671,0.18
17/01/2020,0,0,27(0.00 %),0,0,0,0,8345671,0.18
20/01/2020,0,0,28(3.70 %),0,0,0,0,8345671,0.18
21/01/2020,0,0,28(0.00 %),0,0,0,0,8345671,0.18
22/01/2020,0,0,28(0.00 %),0,0,0,0,8345671,0.0
30/01/2020,0,0,28(0.00 %),0,0,0,0,8345671,0.0
31/01/2020,0,0,28(0.00 %),0,0,0,0,8345671,0.0
03/02/2020,0,0,28(0.00 %),0,0,0,0,8345671,0.0
04/02/2020,0,0,30.4(8.57 %),0,0,0,0,8345671,0.0
05/02/2020,0,0,30.4(0.00 %),0,0,0,0,8345671,0.0
06/02/2020,0,0,30.4(0.00 %),0,0,0,0,8345671,0.0
07/02/2020,0,0,30.4(0.00 %),0,0,0,0,8345671,0.0
10/02/2020,0,0,28.5(-6.25 %),0,0,0,0,8345671,0.0
11/02/2020,0,0,28.5(0.00 %),0,0,0,0,8345671,0.0
12/02/2020,0,0,28.5(0.00 %),0,0,0,0,8345671,0.0
13/02/2020,0,0,28.5(0.00 %),0,0,0,0,8345671,0.0
14/02/2020,0,0,28.5(0.00 %),0,0,0,0,8345671,0.0
17/02/2020,0,0,32.7(14.74 %),0,0,0,0,8345671,0.0
18/02/2020,0,0,32.7(0.00 %),0,0,0,0,8345671,0.0
19/02/2020,0,0,32.7(0.00 %),0,0,0,0,8345671,0.0
20/02/2020,0,0,32.7(0.00 %),0,0,0,0,8345671,0.0
21/02/2020,0,0,32.7(0.00 %),0,0,0,0,8345671,0.0
24/02/2020,0,0,32.7(0.00 %),0,0,0,0,8345671,0.0
25/02/2020,0,0,32.7(0.00 %),0,0,0,0,8345671,0.0
26/02/2020,0,0,32.7(0.00 %),0,0,0,0,8345671,0.0
27/02/2020,0,0,32.7(0.00 %),0,0,0,0,8345671,0.0
28/02/2020,0,0,34(3.98 %),0,0,0,0,8345671,0.0
02/03/2020,0,0,34(0.00 %),0,0,0,0,8345671,0.0
03/03/2020,0,0,34(0.00 %),0,0,0,0,8345671,0.0
04/03/2020,0,0,32(-5.88 %),0,0,0,0,8345671,0.0
05/03/2020,0,0,29.5(-7.81 %),0,0,0,0,8345671,0.0
06/03/2020,0,0,29.5(0.00 %),0,0,0,0,8345671,0.0
09/03/2020,0,0,29.5(0.00 %),0,0,0,0,8345671,0.0
10/03/2020,0,0,29.5(0.00 %),0,0,0,0,8345671,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,8345671,0.18
12/03/2020,0,0,29(-1.69 %),0,0,0,0,8345671,0.18
13/03/2020,0,0,29(0.00 %),0,0,0,0,8345671,0.0
16/03/2020,0,0,29(0.00 %),0,0,0,0,8345671,0.0
17/03/2020,0,0,29(0.00 %),0,0,0,0,8345671,0.0
18/03/2020,0,0,29(0.00 %),0,0,0,0,8345671,0.0
19/03/2020,0,0,28.5(-1.72 %),0,0,0,0,8345671,0.0
20/03/2020,0,0,29(0.00 %),0,0,0,0,8345671,0.0
23/03/2020,0,0,29(0.00 %),0,0,0,0,8345671,0.0
24/03/2020,0,0,29(0.00 %),0,0,0,0,8345671,0.0
25/03/2020,0,0,28(-3.45 %),0,0,0,0,8345671,0.0
26/03/2020,0,0,27(-3.91 %),0,0,0,0,8345671,0.0
27/03/2020,0,0,27.6(0.00 %),0,0,0,0,8345671,0.0
30/03/2020,0,0,23.5(-14.86 %),0,0,0,0,8345671,0.0
31/03/2020,0,0,23.5(0.00 %),0,0,0,0,8345671,0.18
01/04/2020,0,0,23.5(0.00 %),0,0,0,0,8345671,0.0
03/04/2020,0,0,23.5(0.00 %),0,0,0,0,8345671,0.0
06/04/2020,0,0,23.5(0.00 %),0,0,0,0,8345671,0.0
07/04/2020,0,0,23.5(0.00 %),0,0,0,0,8345671,0.0
08/04/2020,0,0,23.5(0.00 %),0,0,0,0,8345671,0.0
09/04/2020,0,0,23.5(0.00 %),0,0,0,0,8345671,0.0
10/04/2020,0,0,23.5(0.00 %),0,0,0,0,8345671,0.18
13/04/2020,0,0,23.5(0.00 %),0,0,0,0,8345671,0.0
14/04/2020,0,0,23.5(0.00 %),0,0,0,0,8345671,0.0
15/04/2020,0,0,23.5(0.00 %),0,0,0,0,8345671,0.0
16/04/2020,0,0,23.5(0.00 %),0,0,0,0,8345671,0.0
17/04/2020,0,0,23.5(0.00 %),0,0,0,0,8345671,0.0
20/04/2020,0,0,23.5(0.00 %),0,0,0,0,8345671,0.0
21/04/2020,0,0,23.5(0.00 %),0,0,0,0,8345671,0.0
22/04/2020,0,0,24(2.13 %),0,0,0,0,8345671,0.0
23/04/2020,0,0,24(0.00 %),0,0,0,0,8345671,0.0
24/04/2020,0,0,24(0.00 %),0,0,0,0,8345671,0.0
27/04/2020,0,0,26.5(10.42 %),0,0,0,0,8345671,0.0
28/04/2020,0,0,26.4(0.00 %),0,0,0,0,8345671,0.0
29/04/2020,0,0,26.4(0.00 %),0,0,0,0,8345671,0.0
04/05/2020,0,0,26.4(0.00 %),0,0,0,0,8345671,0.0
05/05/2020,0,0,23.2(-12.12 %),0,0,0,0,8345671,0.0
06/05/2020,0,0,26.6(14.66 %),0,0,0,0,8345671,0.18
07/05/2020,0,0,26.6(0.00 %),0,0,0,0,8345671,0.0
08/05/2020,0,0,23.2(-12.78 %),0,0,0,0,8345671,0.0
11/05/2020,0,0,20.2(0.00 %),0,0,0,0,8345671,0.0
12/05/2020,0,0,23.2(14.85 %),0,0,0,0,8345671,0.0
13/05/2020,0,0,24(3.45 %),0,0,0,0,8345671,0.0
14/05/2020,0,0,24.5(2.08 %),0,0,0,0,8345671,0.0
15/05/2020,0,0,25(2.04 %),0,0,0,0,8345671,0.0
18/05/2020,0,0,25(0.00 %),0,0,0,0,8345671,0.0
19/05/2020,0,0,25(0.00 %),0,0,0,0,8345671,0.0
20/05/2020,0,0,23.3(-6.80 %),0,0,0,0,8345671,0.0
21/05/2020,200,5100000,25.5(9.44 %),200,5100000,0,0,8345471,0.0
22/05/2020,200,5100000,25.5(0.00 %),200,5100000,0,0,8345271,0.0
25/05/2020,0,0,25.5(0.00 %),0,0,0,0,8345271,0.0
26/05/2020,0,0,25.5(0.00 %),0,0,0,0,8345271,0.0
27/05/2020,500,12750000,25.5(0.00 %),500,12750000,0,0,8344771,0.0
28/05/2020,0,0,25.5(0.00 %),0,0,0,0,8344771,0.0
29/05/2020,0,0,25.5(0.00 %),0,0,0,0,8344771,0.19
01/06/2020,0,0,25.5(0.00 %),0,0,0,0,8344771,0.0
02/06/2020,0,0,25.5(0.00 %),0,0,0,0,8344771,0.0
03/06/2020,0,0,25.5(0.00 %),0,0,0,0,8344771,0.0
04/06/2020,0,0,25.5(0.00 %),0,0,0,0,8344771,0.0
05/06/2020,300,8250000,27.5(7.84 %),300,8250000,0,0,8344471,0.0
08/06/2020,0,0,28.3(2.91 %),0,0,0,0,8344471,0.0
09/06/2020,0,0,25.9(0.00 %),0,0,0,0,8344471,0.0
10/06/2020,0,0,25.9(0.00 %),0,0,0,0,8344471,0.0
11/06/2020,0,0,25(-3.47 %),0,0,0,0,8344471,0.0
12/06/2020,0,0,25(0.00 %),0,0,0,0,8344471,0.0
15/06/2020,0,0,25(0.00 %),0,0,0,0,8344471,0.0
16/06/2020,0,0,23.6(-5.60 %),0,0,0,0,8344471,0.0
17/06/2020,0,0,23.6(0.00 %),0,0,0,0,8344471,0.0
18/06/2020,0,0,23.6(0.00 %),0,0,0,0,8344471,0.0
19/06/2020,0,0,23.6(0.00 %),0,0,0,0,8344471,0.0
22/06/2020,0,0,23.6(0.00 %),0,0,0,0,8344471,0.0
23/06/2020,0,0,23.6(0.00 %),0,0,0,0,8344471,0.0
24/06/2020,0,0,26(10.17 %),0,0,0,0,8344471,0.0
25/06/2020,0,0,26(0.00 %),0,0,0,0,8344471,0.19
26/06/2020,0,0,26(0.00 %),0,0,0,0,8344471,0.0
29/06/2020,0,0,26(0.00 %),0,0,0,0,8344471,0.0
30/06/2020,0,0,26(0.00 %),0,0,0,0,8344471,0.0
01/07/2020,0,0,26(0.00 %),0,0,0,0,8344471,0.0
02/07/2020,0,0,26(0.00 %),0,0,0,0,8344471,4.88
03/07/2020,0,0,26(0.00 %),0,0,0,0,8344471,4.88
06/07/2020,0,0,26(0.00 %),0,0,0,0,8344471,4.88
07/07/2020,0,0,26(0.00 %),0,0,0,0,8344471,4.88
08/07/2020,0,0,26(0.00 %),0,0,0,0,8344471,4.88
09/07/2020,0,0,26(0.00 %),0,0,0,0,8344471,4.88
10/07/2020,0,0,26(0.00 %),0,0,0,0,8344471,4.88
13/07/2020,0,0,26(0.00 %),0,0,0,0,8344471,4.88
14/07/2020,0,0,26(0.00 %),0,0,0,0,8344471,4.88
15/07/2020,0,0,26(0.00 %),0,0,0,0,8344471,4.44
16/07/2020,0,0,25(-3.85 %),0,0,0,0,8344471,4.44
17/07/2020,0,0,25(0.00 %),0,0,0,0,8344471,4.44
20/07/2020,0,0,25(0.00 %),0,0,0,0,8344471,4.44
21/07/2020,0,0,26(4.00 %),0,0,0,0,8344471,4.44
22/07/2020,0,0,25.9(-0.38 %),0,0,0,0,8344471,4.44
23/07/2020,0,0,25(-3.47 %),0,0,0,0,8344471,4.44
24/07/2020,0,0,25(0.00 %),0,0,0,0,8344471,4.44
27/07/2020,0,0,25(0.00 %),0,0,0,0,8344471,4.44
28/07/2020,0,0,25.1(0.40 %),0,0,0,0,8344471,4.44
