Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/03/2021,19.13,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/03/2021,19.13,32.0,0(0.00 %),0,0,10,320000,32.0,32.0,32.0
16/03/2021,19.13,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/03/2021,19.13,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/03/2021,20.33,34.0,2(6.25 %),1301,44577200,0,0,31.9,36.8,31.9
19/03/2021,20.51,34.3,0(0.00 %),600,19230000,0,0,30.0,34.3,30.0
22/03/2021,20.33,34.0,1.9(5.92 %),700,23420000,0,0,32.1,36.8,32.1
23/03/2021,20.33,34.0,0.5(1.49 %),100,3400000,0,0,34.0,34.0,34.0
24/03/2021,20.33,34.0,0(0.00 %),1010,34289000,0,0,34.0,34.0,34.0
25/03/2021,20.33,34.0,0(0.00 %),94,2858800,0,0,34.0,34.0,34.0
26/03/2021,19.91,33.3,-0.7(-2.06 %),3631,113971000,0,0,31.0,33.3,31.0
29/03/2021,20.33,34.0,2.6(8.28 %),4400,151720000,0,0,34.0,36.1,32.0
30/03/2021,20.21,33.8,-0.7(-2.03 %),2610,88183000,0,0,33.8,33.8,33.8
31/03/2021,23.2,38.8,5(14.79 %),1700,58160000,0,0,33.8,38.8,33.8
01/04/2021,20.33,34.0,-0.2(-0.58 %),1700,57800000,0,0,34.0,34.0,34.0
02/04/2021,20.27,33.9,-0.1(-0.29 %),400,13560000,0,0,33.9,33.9,33.9
05/04/2021,19.13,32.0,-1.9(-5.60 %),5600,179380000,0,0,33.8,33.8,32.0
06/04/2021,18.53,31.0,-1(-3.12 %),15300,472500000,0,0,30.5,31.0,30.5
07/04/2021,20.33,34.0,3.1(10.03 %),2000,67900000,0,0,33.8,34.0,33.8
08/04/2021,20.33,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/04/2021,20.21,33.8,3.5(11.55 %),100,3380000,0,0,33.8,33.8,33.8
13/04/2021,20.15,33.7,-0.1(-0.30 %),200,6740000,0,0,33.7,33.7,33.7
14/04/2021,20.15,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
15/04/2021,20.15,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
16/04/2021,21.52,36.0,2.3(6.82 %),2000,69810000,0,0,33.6,36.0,33.6
19/04/2021,21.22,35.5,0.6(1.72 %),300,10650000,0,0,35.5,35.5,35.5
20/04/2021,21.52,36.0,0.5(1.41 %),300,10790000,0,0,35.9,36.0,35.9
22/04/2021,19.13,32.0,-4(-11.11 %),1100,35400000,0,0,32.0,34.0,32.0
23/04/2021,20.92,35.0,2.8(8.70 %),9300,321100000,0,0,34.0,35.0,34.0
26/04/2021,17.58,29.4,-5.1(-14.78 %),2400,74740000,0,0,38.0,38.0,29.4
27/04/2021,16.14,27.0,-4.1(-13.18 %),4700,156890000,0,0,33.9,35.0,27.0
28/04/2021,19.73,33.0,-0.4(-1.20 %),12800,412800000,0,0,31.5,33.0,31.5
29/04/2021,22.12,37.0,4.7(14.55 %),3600,125370000,0,0,32.9,37.1,32.9
04/05/2021,22.42,37.5,2.7(7.76 %),1400,52340000,0,0,37.0,39.9,37.0
05/05/2021,20.86,34.9,-2.5(-6.68 %),500,17480000,0,0,35.0,35.0,34.9
06/05/2021,23.97,40.1,5.1(14.57 %),3802,143159800,0,0,34.8,40.1,34.8
07/05/2021,23.79,39.8,2.1(5.57 %),2500,98820000,0,0,39.0,39.8,39.0
11/05/2021,22.12,37.0,-4.6(-11.06 %),16500,584540000,0,0,35.4,38.2,35.4
12/05/2021,18.23,30.5,-4.9(-13.84 %),27000,847560000,0,0,39.0,39.0,30.1
13/05/2021,21.4,35.8,4.4(14.01 %),110,3890000,0,0,35.8,35.8,35.8
14/05/2021,18.59,31.1,-4.7(-13.13 %),5000,155500000,0,0,31.1,31.1,31.1
17/05/2021,18.59,31.1,0(0.00 %),7800,242850000,0,0,33.9,33.9,31.0
18/05/2021,18.59,31.1,0(0.00 %),2210,68127000,0,0,31.1,31.1,28.6
19/05/2021,19.67,32.9,2.1(6.82 %),2600,81270000,0,0,33.9,33.9,31.0
20/05/2021,18.83,31.5,0.2(0.64 %),1100,34790000,0,0,32.9,32.9,31.5
21/05/2021,19.13,32.0,0.4(1.27 %),800,25640000,0,0,32.5,32.5,31.9
24/05/2021,18.53,31.0,-1.1(-3.43 %),2510,78570000,0,0,33.0,33.0,31.0
25/05/2021,18.53,31.0,-0.3(-0.96 %),1000,31200000,0,0,33.0,33.0,31.0
26/05/2021,19.13,32.0,0.8(2.56 %),2600,82710000,0,0,31.0,32.0,31.0
27/05/2021,19.13,32.0,0.2(0.63 %),1400,44900000,0,0,33.0,33.0,32.0
28/05/2021,19.01,31.8,-0.3(-0.93 %),6000,190700000,0,0,31.8,31.8,31.7
31/05/2021,21.52,36.0,4.2(13.21 %),8300,275840000,0,0,33.9,36.5,32.8
01/06/2021,19.67,32.9,-0.3(-0.90 %),8900,294970000,0,0,36.0,36.0,32.9
02/06/2021,19.97,33.4,0.3(0.91 %),4100,137360000,0,0,33.1,34.0,33.1
03/06/2021,22.33,29.1,-0.4(-1.36 %),18800,555370000,0,0,31.0,33.9,29.1
04/06/2021,23.18,30.2,0.7(2.37 %),2300,69670000,0,0,33.0,33.0,30.0
07/06/2021,21.41,27.9,-2.4(-7.92 %),4500,125800000,0,0,31.0,31.0,27.8
08/06/2021,21.49,28.0,0(0.00 %),900,25740000,0,0,30.4,31.0,28.0
09/06/2021,21.49,28.0,-0.6(-2.10 %),2800,78160000,0,0,30.6,30.6,27.5
10/06/2021,21.49,28.0,0.1(0.36 %),1100,30800000,0,0,28.0,28.0,28.0
11/06/2021,21.57,28.1,0.1(0.36 %),1900,53342800,0,0,27.9,30.0,27.9
14/06/2021,21.49,28.0,-0.2(-0.71 %),4316,121049600,0,0,30.0,30.0,28.0
15/06/2021,21.87,28.5,0.5(1.79 %),1900,52700000,0,0,30.0,30.0,27.5
16/06/2021,20.72,27.0,-0.7(-2.53 %),5434,147066000,0,0,29.8,29.8,27.0
17/06/2021,21.1,27.5,0.4(1.48 %),5700,158490000,0,0,28.5,28.5,27.5
18/06/2021,21.64,28.2,0.4(1.44 %),130,3654000,0,0,28.2,28.2,28.2
21/06/2021,21.64,28.2,0(0.00 %),6000,169740000,0,0,28.3,28.3,28.2
22/06/2021,21.72,28.3,0(0.00 %),2600,74690000,0,0,29.0,29.0,28.3
23/06/2021,22.18,28.9,0.2(0.70 %),500,14510000,0,0,29.5,29.5,28.9
24/06/2021,22.26,29.0,0(0.00 %),520,15258000,0,0,29.7,29.7,29.0
25/06/2021,22.49,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
28/06/2021,23.02,30.0,0.7(2.39 %),1216,35212800,0,0,28.5,30.0,28.5
29/06/2021,23.33,30.4,1.4(4.83 %),1700,49800000,0,0,30.0,31.0,28.0
30/06/2021,23.71,30.9,1.6(5.46 %),400,12210000,0,0,30.4,30.9,30.4
01/07/2021,23.41,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
02/07/2021,21.57,28.1,-2.4(-7.87 %),2600,72980000,0,0,28.3,28.5,28.0
05/07/2021,22.87,29.8,1.7(6.05 %),100,2980000,0,0,29.8,29.8,29.8
06/07/2021,22.87,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
07/07/2021,21.1,27.5,-2.3(-7.72 %),900,24750000,0,0,27.5,27.5,27.5
08/07/2021,21.57,28.1,0.6(2.18 %),19800,557620000,0,0,29.2,29.8,28.1
09/07/2021,21.64,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
12/07/2021,20.87,27.2,-1(-3.55 %),2700,73440000,0,0,27.2,27.2,27.2
13/07/2021,20.87,27.2,0(0.00 %),5800,157770000,0,0,27.3,27.3,27.2
14/07/2021,20.8,27.1,-0.1(-0.37 %),1100,30050000,0,0,28.5,28.5,27.0
15/07/2021,20.95,27.3,0(0.00 %),1400,37860000,0,0,27.0,27.3,27.0
16/07/2021,21.41,27.9,0.9(3.33 %),100,2790000,0,0,27.9,27.9,27.9
19/07/2021,21.57,28.1,0.2(0.72 %),400,11360000,0,0,29.3,29.3,28.1
20/07/2021,20.72,27.0,-1.4(-4.93 %),1570,42203000,0,0,24.6,28.5,24.6
21/07/2021,21.41,27.9,1(3.72 %),230,6345000,0,0,27.9,27.9,27.9
22/07/2021,20.72,27.0,-0.9(-3.23 %),1050,28315000,0,0,27.0,27.0,27.0
23/07/2021,20.8,27.1,0.1(0.37 %),400,10840000,0,0,27.1,27.1,27.1
26/07/2021,20.72,27.0,-0.1(-0.37 %),2100,56710000,0,0,27.0,27.1,27.0
27/07/2021,20.72,27.0,0(0.00 %),565,15229000,0,0,26.9,27.0,26.9
28/07/2021,20.72,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/07/2021,20.72,27.0,0(0.00 %),1910,51564000,0,0,27.0,27.0,27.0
30/07/2021,20.72,27.0,0(0.00 %),586,15822000,0,0,27.0,27.0,27.0
02/08/2021,20.72,27.0,0(0.00 %),1000,27000000,0,0,27.0,27.0,27.0
03/08/2021,20.72,27.0,0(0.00 %),4210,113670000,0,0,27.0,27.0,27.0
04/08/2021,20.72,27.0,0(0.00 %),11400,307700000,0,0,27.0,27.0,26.0
05/08/2021,20.72,27.0,0(0.00 %),1000,27000000,0,0,27.0,27.0,27.0
06/08/2021,20.72,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/08/2021,20.72,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/08/2021,20.72,27.0,0(0.00 %),3400,91800000,0,0,27.0,27.0,27.0
11/08/2021,20.8,27.1,0.1(0.37 %),2700,73170000,0,0,27.1,27.1,27.1
12/08/2021,20.8,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
13/08/2021,20.8,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
16/08/2021,21.41,27.9,0.8(2.95 %),2100,56690000,0,0,24.6,27.9,24.5
17/08/2021,21.41,27.9,0.9(3.33 %),1500,41850000,0,0,27.9,27.9,27.9
18/08/2021,21.18,27.6,-0.3(-1.08 %),600,16610000,0,0,27.7,27.7,27.6
19/08/2021,20.8,27.1,-0.6(-2.17 %),1400,37920000,0,0,27.1,27.1,27.0
20/08/2021,20.57,26.8,-0.3(-1.11 %),1000,26800000,0,0,26.8,26.8,26.8
23/08/2021,20.72,27.0,0.2(0.75 %),1800,48760000,0,0,25.8,27.4,25.8
24/08/2021,20.72,27.0,-0.1(-0.37 %),1000,27000000,0,0,27.0,27.0,27.0
25/08/2021,21.18,27.6,0.6(2.22 %),100,2760000,0,0,27.6,27.6,27.6
26/08/2021,21.18,27.6,0(0.00 %),200,5500000,0,0,27.4,27.6,27.4
27/08/2021,21.1,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/08/2021,21.1,27.5,0(0.00 %),2,52200,0,0,27.5,27.5,27.5
31/08/2021,21.87,28.5,1(3.64 %),100,2850000,0,0,28.5,28.5,28.5
01/09/2021,21.8,28.4,-0.1(-0.35 %),5600,157080000,0,0,28.0,28.5,28.0
06/09/2021,21.57,28.1,0(0.00 %),100,2810000,0,0,28.1,28.1,28.1
07/09/2021,21.1,27.5,-0.6(-2.14 %),1750,48255000,0,0,28.6,28.6,27.5
08/09/2021,21.18,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
09/09/2021,21.72,28.3,0.7(2.54 %),100,2830000,0,0,28.3,28.3,28.3
10/09/2021,21.72,28.3,0(0.00 %),1000,28300000,0,0,28.3,28.3,28.3
13/09/2021,21.18,27.6,-0.7(-2.47 %),1100,30329400,0,0,27.6,27.6,27.6
14/09/2021,21.26,27.7,0.1(0.36 %),2180,60262800,0,0,27.6,27.7,27.6
15/09/2021,23.02,30.0,2.4(8.70 %),3300,92780000,0,0,27.7,30.0,27.7
16/09/2021,21.87,28.5,0.4(1.42 %),300,8390000,0,0,27.7,28.5,27.7
17/09/2021,21.8,28.4,0.4(1.43 %),1000,28350000,0,0,28.3,28.4,28.3
20/09/2021,21.95,28.6,0.2(0.70 %),330,9400000,0,0,28.4,28.6,28.4
21/09/2021,22.49,29.3,0.8(2.81 %),2900,86560000,0,0,29.0,32.0,29.0
22/09/2021,23.79,31.0,1.2(4.03 %),2395,75259000,0,0,32.0,32.0,31.0
23/09/2021,24.1,31.4,0(0.00 %),800,25120000,0,0,31.4,31.4,31.4
24/09/2021,24.1,31.4,0(0.00 %),50,1570000,0,0,31.4,31.4,31.4
27/09/2021,23.79,31.0,-0.4(-1.27 %),310,9617000,0,0,31.3,31.3,31.0
28/09/2021,23.79,31.0,-0.1(-0.32 %),230,7133000,0,0,31.0,31.0,31.0
29/09/2021,24.4,31.8,0.8(2.58 %),300,9560000,0,0,35.6,35.6,28.2
30/09/2021,26.78,34.9,3(9.40 %),1200,38090000,0,0,36.0,36.0,31.0
01/10/2021,24.33,31.7,0(0.00 %),500,15850000,0,0,31.7,31.7,31.7
04/10/2021,26.09,34.0,2.3(7.26 %),140,4580000,0,0,34.0,34.0,34.0
05/10/2021,23.02,30.0,-4(-11.76 %),100,3000000,0,0,30.0,30.0,30.0
06/10/2021,22.33,29.1,-0.9(-3.00 %),200,5910000,0,0,30.0,30.0,29.1
07/10/2021,22.72,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
08/10/2021,23.41,30.5,0.9(3.04 %),200,6100000,0,0,30.5,30.5,30.5
11/10/2021,23.02,30.0,-0.5(-1.64 %),3800,115890000,0,0,30.0,30.7,30.0
12/10/2021,23.02,30.0,-0.5(-1.64 %),4239,127410000,0,0,30.0,30.4,30.0
13/10/2021,23.02,30.0,-0.1(-0.33 %),5800,174250000,0,0,30.5,30.5,30.0
14/10/2021,23.41,30.5,0.5(1.67 %),2880,91064000,0,0,30.5,33.9,30.5
15/10/2021,24.17,31.5,-0.2(-0.63 %),3700,117030000,0,0,31.7,31.7,31.5
18/10/2021,24.17,31.5,-0.1(-0.32 %),595,18568500,0,0,31.5,31.6,31.5
19/10/2021,25.71,33.5,2(6.35 %),3300,105000000,0,0,31.5,33.5,31.5
20/10/2021,24.56,32.0,0.2(0.63 %),213,6809500,0,0,32.0,32.0,32.0
21/10/2021,24.56,32.0,0(0.00 %),500,16000000,0,0,32.0,32.0,32.0
22/10/2021,24.48,31.9,-0.1(-0.31 %),1600,50390000,0,0,30.5,32.0,30.5
25/10/2021,23.79,31.0,-0.5(-1.59 %),1411,43830000,0,0,31.5,31.5,30.0
26/10/2021,23.48,30.6,-0.5(-1.61 %),1600,50350000,0,0,31.1,35.7,30.6
27/10/2021,24.56,32.0,0.5(1.59 %),800,26100000,0,0,35.0,35.0,31.0
28/10/2021,24.48,31.9,-0.7(-2.15 %),6000,191820000,0,0,32.0,32.0,31.9
29/10/2021,24.56,32.0,0(0.00 %),11011,352272000,0,0,31.9,32.0,31.9
01/11/2021,25.17,32.8,0.8(2.50 %),10100,326930000,0,0,35.0,35.0,32.0
02/11/2021,26.32,34.3,1.9(5.86 %),14162,485506800,0,0,33.0,36.0,33.0
03/11/2021,26.25,34.2,-0.1(-0.29 %),5300,185090000,0,0,38.0,38.0,34.2
04/11/2021,25.1,32.7,-2.2(-6.30 %),3122,101382400,0,0,32.0,33.7,32.0
05/11/2021,25.1,32.7,0.2(0.62 %),7920,262190000,43,1191100,34.3,34.3,32.6
08/11/2021,26.09,34.0,0.9(2.72 %),5000,169900000,0,0,33.0,34.1,33.0
09/11/2021,26.09,34.0,0(0.00 %),15146,518884000,0,0,34.1,34.6,34.0
10/11/2021,27.63,36.0,1.7(4.96 %),16504,576848000,0,0,34.4,36.0,34.4
11/11/2021,26.94,35.1,0.1(0.29 %),6200,217220000,0,0,35.0,35.1,35.0
12/11/2021,26.86,35.0,0(0.00 %),11900,416240000,0,0,35.5,35.5,34.5
15/11/2021,27.81,35.2,1.2(3.53 %),14800,514970000,0,0,35.0,35.2,34.0
16/11/2021,28.05,35.5,0.7(2.01 %),8810,310399000,0,0,36.0,36.0,35.0
17/11/2021,28.13,35.6,0.4(1.14 %),9500,339070000,0,0,32.7,36.0,32.7
18/11/2021,28.28,35.8,0.1(0.28 %),8800,312870000,0,0,36.2,36.2,35.5
19/11/2021,28.05,35.5,-0.1(-0.28 %),11500,409250000,0,0,40.0,40.0,35.5
22/11/2021,26.94,34.1,-1.5(-4.21 %),4000,139120000,0,0,35.5,35.5,34.0
23/11/2021,26.62,33.7,-1.1(-3.16 %),3000,100660000,0,0,33.2,33.7,33.2
24/11/2021,26.55,33.6,0(0.00 %),1600,54050000,0,0,33.7,34.0,33.6
25/11/2021,26.78,33.9,0.1(0.30 %),900,30440000,0,0,33.8,33.9,33.7
26/11/2021,26.62,33.7,-0.1(-0.30 %),700,23590000,0,0,33.8,33.8,33.6
29/11/2021,28.68,36.3,2.6(7.72 %),3300,111730000,0,0,33.6,36.3,33.6
30/11/2021,27.65,35.0,1.1(3.24 %),800,27240000,0,0,34.5,35.0,33.7
01/12/2021,27.34,34.6,0.5(1.47 %),1800,62580000,0,0,35.0,35.0,34.6
02/12/2021,27.65,35.0,0.2(0.57 %),4001,139952100,0,0,34.8,35.0,34.8
03/12/2021,27.65,35.0,0(0.00 %),2100,73340000,0,0,35.0,35.0,34.6
06/12/2021,27.34,34.6,-0.3(-0.86 %),100,3460000,0,0,34.6,34.6,34.6
07/12/2021,27.02,34.2,-0.4(-1.16 %),6000,204380000,0,0,34.3,34.3,33.6
08/12/2021,26.86,34.0,-0.1(-0.29 %),1900,64390000,0,0,34.1,34.1,33.5
09/12/2021,28.44,36.0,2.1(6.19 %),119,4200900,0,0,36.0,36.0,36.0
10/12/2021,28.44,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/12/2021,28.44,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/12/2021,26.78,33.9,-2.1(-5.83 %),1500,51490000,0,0,33.5,35.5,33.5
15/12/2021,27.1,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
16/12/2021,26.86,34.0,-0.3(-0.87 %),1600,54340000,0,0,33.9,34.0,33.9
17/12/2021,27.02,34.2,0.2(0.59 %),1170,39973000,0,0,34.0,34.2,34.0
20/12/2021,26.78,33.9,-0.3(-0.88 %),1200,39720000,0,0,34.0,34.0,32.0
21/12/2021,26.86,34.0,0.9(2.72 %),1300,43900000,0,0,33.5,34.0,33.5
22/12/2021,30.02,38.0,4.2(12.43 %),100,3800000,0,0,38.0,38.0,38.0
23/12/2021,26.47,33.5,-4.5(-11.84 %),4100,137550000,0,0,33.5,33.7,33.5
24/12/2021,26.86,34.0,0.5(1.49 %),10100,332100000,0,0,34.0,34.0,31.0
27/12/2021,25.99,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
28/12/2021,27.57,34.9,2(6.08 %),900,29620000,0,0,32.8,34.9,32.5
29/12/2021,26.7,33.8,0.9(2.74 %),1100,37140000,0,0,33.9,33.9,33.7
30/12/2021,26.86,34.0,0.2(0.59 %),2800,94840000,0,0,33.7,34.0,33.7
31/12/2021,28.44,36.0,2.1(6.19 %),1100,39100000,0,0,35.5,36.0,35.5
04/01/2022,26.86,34.0,-1.5(-4.23 %),3000,102000000,0,0,34.0,34.0,34.0
05/01/2022,26.94,34.1,0.1(0.29 %),700,23870000,10,289000,34.1,34.1,34.1
06/01/2022,27.02,34.2,0.1(0.29 %),1200,40634800,0,0,34.1,34.2,34.1
07/01/2022,27.57,34.9,0.8(2.35 %),1510,51430000,0,0,34.0,34.9,34.0
10/01/2022,26.86,34.0,-0.1(-0.29 %),6900,234970000,0,0,34.1,34.2,32.5
11/01/2022,26.86,34.0,-0.1(-0.29 %),300,10200000,0,0,34.0,34.0,34.0
12/01/2022,26.94,34.1,0.1(0.29 %),1200,41110000,0,0,36.0,36.0,34.1
13/01/2022,28.2,35.7,1.4(4.08 %),100,3570000,0,0,35.7,35.7,35.7
14/01/2022,26.94,34.1,-1.6(-4.48 %),100,3410000,0,0,34.1,34.1,34.1
17/01/2022,26.94,34.1,0(0.00 %),1900,64930000,7409,222270000,35.5,35.5,34.1
18/01/2022,26.94,34.1,-0.1(-0.29 %),500,17420000,0,0,35.4,35.4,34.1
19/01/2022,26.86,34.0,-0.8(-2.30 %),6700,228490000,0,0,35.9,35.9,34.0
20/01/2022,27.02,34.2,0.1(0.29 %),1200,41360000,0,0,33.8,35.0,33.8
21/01/2022,27.65,35.0,0.5(1.45 %),2500,86500000,0,0,34.5,35.0,34.5
24/01/2022,27.34,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
25/01/2022,27.65,35.0,0.4(1.16 %),1100,38800000,0,0,38.0,38.0,35.0
26/01/2022,30.02,38.0,2.7(7.65 %),100,3800000,0,0,38.0,38.0,38.0
27/01/2022,30.02,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/01/2022,30.02,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/02/2022,28.44,36.0,-2(-5.26 %),2800,101880000,0,0,36.6,36.6,36.0
08/02/2022,28.44,36.0,-0.4(-1.10 %),700,25200000,0,0,36.0,36.0,36.0
09/02/2022,28.44,36.0,0(0.00 %),1253,44822300,0,0,36.0,36.0,36.0
10/02/2022,27.65,35.0,-1(-2.78 %),2700,96400000,0,0,36.0,36.0,35.0
11/02/2022,28.44,36.0,0.3(0.84 %),200,7200000,0,0,36.0,36.0,36.0
14/02/2022,28.44,36.0,0(0.00 %),1500,54000000,0,0,36.0,36.0,36.0
15/02/2022,27.65,35.0,-1(-2.78 %),1700,61400000,0,0,38.0,38.0,35.0
16/02/2022,28.52,36.1,0(0.00 %),500,18050000,0,0,36.1,36.1,36.1
17/02/2022,27.65,35.0,-1.1(-3.05 %),300,10500000,0,0,35.0,35.0,35.0
18/02/2022,27.73,35.1,0.1(0.29 %),600,21350000,0,0,37.8,37.8,35.1
21/02/2022,27.34,34.6,-1(-2.81 %),1200,42000000,0,0,35.1,35.1,34.6
22/02/2022,28.68,36.3,1.3(3.71 %),100,3630000,0,0,36.3,36.3,36.3
23/02/2022,28.68,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
24/02/2022,28.44,36.0,-0.3(-0.83 %),1200,42970000,0,0,35.1,36.0,35.0
25/02/2022,28.28,35.8,0(0.00 %),500,17920000,0,0,36.0,36.0,35.8
28/02/2022,28.28,35.8,0(0.00 %),2300,82540000,0,0,36.0,36.0,35.8
01/03/2022,28.44,36.0,0.1(0.28 %),1310,47635000,0,0,41.2,41.2,35.9
02/03/2022,28.6,36.2,-0.1(-0.28 %),2000,72580000,0,0,36.3,36.3,36.2
03/03/2022,28.68,36.3,0(0.00 %),2000,72580000,0,0,36.2,36.3,36.2
04/03/2022,28.68,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
07/03/2022,28.44,36.0,-0.3(-0.83 %),200,7520000,0,0,39.2,39.2,36.0
08/03/2022,28.84,36.5,-1.1(-2.93 %),100,3650000,0,0,36.5,36.5,36.5
09/03/2022,28.84,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
10/03/2022,27.81,35.2,-1.3(-3.56 %),360,12640000,0,0,35.0,35.2,35.0
11/03/2022,28.44,36.0,0.9(2.56 %),200,7200000,0,0,36.0,36.0,36.0
14/03/2022,28.44,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/03/2022,28.44,36.0,0(0.00 %),50,1800000,0,0,36.0,36.0,36.0
16/03/2022,28.44,36.0,0(0.00 %),1100,39600000,0,0,36.0,36.0,36.0
17/03/2022,27.65,35.0,-1(-2.78 %),4235,148182000,0,0,35.0,35.1,35.0
18/03/2022,27.26,34.5,-0.5(-1.43 %),2000,69500000,0,0,35.0,35.0,34.5
21/03/2022,27.49,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
22/03/2022,27.49,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
23/03/2022,27.65,35.0,0.2(0.57 %),7510,263346000,0,0,35.0,35.5,35.0
24/03/2022,27.65,35.0,-0.1(-0.28 %),8600,301000000,0,0,35.0,35.0,35.0
25/03/2022,28.44,36.0,1(2.86 %),530,18964400,0,0,36.0,36.1,36.0
28/03/2022,28.44,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/03/2022,28.68,36.3,0.3(0.83 %),1600,57340000,0,0,35.8,36.3,35.5
30/03/2022,28.28,35.8,0(0.00 %),900,32220000,0,0,35.8,35.8,35.8
31/03/2022,28.76,36.4,0.6(1.68 %),2900,103540000,0,0,35.8,36.4,35.6
01/04/2022,28.36,35.9,0.2(0.56 %),2150,77115000,0,0,35.7,36.1,35.7
04/04/2022,28.44,36.0,0.1(0.28 %),3200,114610000,0,0,35.8,36.0,35.8
05/04/2022,28.28,35.8,0(0.00 %),200,7160000,0,0,35.8,35.8,35.8
06/04/2022,28.28,35.8,0(0.00 %),2200,78770000,0,0,35.8,35.9,35.8
07/04/2022,28.68,36.3,0.5(1.40 %),400,14490000,0,0,35.8,36.5,35.8
08/04/2022,28.6,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
12/04/2022,28.05,35.5,-0.7(-1.93 %),300,10650000,0,0,35.5,35.5,35.5
13/04/2022,28.28,35.8,0.3(0.85 %),606,21693000,0,0,35.8,35.8,35.8
14/04/2022,28.13,35.6,-0.2(-0.56 %),300,10680000,0,0,35.6,35.6,35.6
19/04/2022,27.97,35.4,0.2(0.57 %),2600,92100000,0,0,35.2,35.5,35.2
20/04/2022,27.97,35.4,0(0.00 %),4700,166500000,0,0,35.4,35.5,35.4
21/04/2022,27.65,35.0,-0.4(-1.13 %),2000,70000000,0,0,35.0,35.0,35.0
22/04/2022,27.65,35.0,0(0.00 %),1300,45500000,0,0,35.0,35.0,35.0
25/04/2022,27.26,34.5,-0.5(-1.43 %),13100,457450000,0,0,35.0,36.0,34.0
26/04/2022,27.65,35.0,0.1(0.29 %),2000,69950000,0,0,35.0,35.0,34.5
27/04/2022,27.89,35.3,0.3(0.86 %),2800,98150000,0,0,35.0,35.3,35.0
28/04/2022,28.36,35.9,0.8(2.28 %),300,10770000,0,0,35.9,35.9,35.9
29/04/2022,32.39,41.0,5.1(14.21 %),700,26300000,0,0,37.0,41.0,37.0
04/05/2022,29.71,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
05/05/2022,29.71,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
06/05/2022,31.6,40.0,2.4(6.38 %),100,4000000,0,0,40.0,40.0,40.0
09/05/2022,27.65,35.0,-5(-12.50 %),7100,248500000,0,0,35.0,35.0,35.0
10/05/2022,27.65,35.0,0(0.00 %),3001,105035000,0,0,35.0,35.0,35.0
11/05/2022,27.65,35.0,0(0.00 %),2600,91000000,0,0,35.0,35.0,35.0
12/05/2022,27.65,35.0,0(0.00 %),5200,182000000,0,0,35.0,35.0,35.0
13/05/2022,27.65,35.0,0(0.00 %),7100,248500000,0,0,35.0,35.0,35.0
16/05/2022,27.65,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/05/2022,27.65,35.0,0(0.00 %),0,0,6287,187352600,35.0,35.0,35.0
18/05/2022,27.65,35.0,0(0.00 %),7000,244000000,0,0,34.5,35.0,34.5
19/05/2022,27.57,34.9,0(0.00 %),100,3490000,0,0,34.9,34.9,34.9
20/05/2022,27.57,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
23/05/2022,27.57,34.9,0(0.00 %),1100,38390000,0,0,34.9,34.9,34.9
