Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/10/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
24/10/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
25/10/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
26/10/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
27/10/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
30/10/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
31/10/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
01/11/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
02/11/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
03/11/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
06/11/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
07/11/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
08/11/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
09/11/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
10/11/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
13/11/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
14/11/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
15/11/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
16/11/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
17/11/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
20/11/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
21/11/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
22/11/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
23/11/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
24/11/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
27/11/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
28/11/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
29/11/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
30/11/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
01/12/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
04/12/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
05/12/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
06/12/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
07/12/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
08/12/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
11/12/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
12/12/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
13/12/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
14/12/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
15/12/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
18/12/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
19/12/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
20/12/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
21/12/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
22/12/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
25/12/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
26/12/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
27/12/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
28/12/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
29/12/2017,0,0,0(0.00 %),0,0,0,0,28294445,8.19
02/01/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
03/01/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
04/01/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
05/01/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
08/01/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
09/01/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
10/01/2018,-5343550,-34733075000,0(0.00 %),0,0,5343550,34733075000,33637995,0.48
11/01/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
12/01/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
15/01/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
16/01/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
17/01/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
18/01/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
19/01/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
22/01/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
25/01/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
26/01/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
29/01/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
30/01/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
31/01/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
01/02/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
02/02/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
05/02/2018,-480,-2718000,0(0.00 %),0,0,480,2718000,28294925,8.19
06/02/2018,-600,-3128200,0(0.00 %),0,0,600,3128200,28295045,8.19
07/02/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
08/02/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
09/02/2018,-150,-772800,0(0.00 %),0,0,150,772800,28294595,8.19
12/02/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
13/02/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
21/02/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
22/02/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
23/02/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
26/02/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
27/02/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
28/02/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
01/03/2018,0,0,0(0.00 %),0,0,0,0,28294445,8.19
02/03/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
05/03/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
06/03/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
07/03/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
08/03/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
09/03/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
12/03/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
13/03/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
14/03/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
15/03/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
16/03/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
19/03/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
20/03/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
21/03/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
22/03/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
23/03/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
26/03/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
27/03/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
28/03/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
29/03/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
30/03/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
02/04/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
03/04/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
04/04/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
05/04/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
06/04/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
09/04/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
10/04/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
11/04/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
12/04/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
13/04/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
16/04/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
17/04/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
18/04/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
19/04/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
20/04/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
23/04/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
24/04/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
26/04/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
27/04/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
02/05/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
03/05/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
04/05/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
07/05/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
08/05/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
09/05/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
10/05/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
11/05/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
14/05/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
15/05/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
16/05/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
17/05/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
18/05/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
21/05/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
22/05/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
23/05/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
24/05/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
25/05/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
28/05/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
29/06/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
02/07/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
03/07/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
04/07/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
05/07/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
06/07/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
09/07/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
10/07/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
11/07/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
12/07/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
13/07/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
18/07/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
19/07/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
20/07/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
23/07/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
24/07/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
25/07/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
26/07/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
27/07/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
30/07/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
31/07/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
01/08/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
02/08/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
03/08/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
06/08/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
07/08/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
08/08/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
09/08/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
10/08/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
13/08/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
14/08/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
15/08/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
16/08/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
17/08/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
20/08/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
21/08/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
22/08/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
23/08/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
24/08/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
27/08/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
28/08/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
29/08/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
30/08/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
31/08/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
04/09/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
05/09/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
06/09/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
07/09/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
10/09/2018,0,0,0(0.00 %),0,0,0,0,0,0.0
11/09/2018,0,0,0(0.00 %),0,0,0,0,0,0.0
12/09/2018,0,0,0(0.00 %),0,0,0,0,0,0.0
13/09/2018,0,0,0(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,0(0.00 %),0,0,0,0,0,0.0
17/09/2018,0,0,0(0.00 %),0,0,0,0,0,0.0
20/09/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
21/09/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
24/09/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
25/09/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
26/09/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
27/09/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
28/09/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
01/10/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
02/10/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
03/10/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
04/10/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
05/10/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
08/10/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
09/10/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
10/10/2018,0,0,0(0.00 %),0,0,0,0,28043155,8.55
11/10/2018,-340,-1722800,0(0.00 %),0,0,340,1722800,28043495,8.55
12/10/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
15/10/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
16/10/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
17/10/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
18/10/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
19/10/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
22/10/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
23/10/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
24/10/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
25/10/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
26/10/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
29/10/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
30/10/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
31/10/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
01/11/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
02/11/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
05/11/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
06/11/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
07/11/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
08/11/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
09/11/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
12/11/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
13/11/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
14/11/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
15/11/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
16/11/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
19/11/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
20/11/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
21/11/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
22/11/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
23/11/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
26/11/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
27/11/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
28/11/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
29/11/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
30/11/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
03/12/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
04/12/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
05/12/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
06/12/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
07/12/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
10/12/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
11/12/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
12/12/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
13/12/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
14/12/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
17/12/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
18/12/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
19/12/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
20/12/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
21/12/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
24/12/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
26/12/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
27/12/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
28/12/2018,0,0,0(0.00 %),0,0,0,0,28043495,8.55
02/01/2019,0,0,0(0.00 %),0,0,0,0,28043495,8.55
03/01/2019,0,0,0(0.00 %),0,0,0,0,28043495,8.55
04/01/2019,0,0,0(0.00 %),0,0,0,0,28043495,8.55
07/01/2019,0,0,0(0.00 %),0,0,0,0,28043495,8.55
08/01/2019,0,0,0(0.00 %),0,0,0,0,28043495,8.55
09/01/2019,0,0,0(0.00 %),0,0,0,0,28043495,8.55
10/01/2019,0,0,0(0.00 %),0,0,0,0,28043495,8.55
11/01/2019,0,0,0(0.00 %),0,0,0,0,28043495,8.55
14/01/2019,0,0,0(0.00 %),0,0,0,0,28043495,8.55
15/01/2019,0,0,0(0.00 %),0,0,0,0,28043495,8.55
16/01/2019,0,0,0(0.00 %),0,0,0,0,28043495,8.55
17/01/2019,0,0,0(0.00 %),0,0,0,0,28043495,8.55
21/01/2019,0,0,0(0.00 %),0,0,0,0,28043495,8.55
22/01/2019,0,0,0(0.00 %),0,0,0,0,28043495,8.55
23/01/2019,0,0,0(0.00 %),0,0,0,0,28043495,8.55
24/01/2019,0,0,0(0.00 %),0,0,0,0,28043495,8.55
25/01/2019,0,0,0(0.00 %),0,0,0,0,28043495,8.55
28/01/2019,0,0,0(0.00 %),0,0,0,0,28043495,8.55
29/01/2019,0,0,0(0.00 %),0,0,0,0,28043495,8.55
30/01/2019,0,0,0(0.00 %),0,0,0,0,28043495,8.55
31/01/2019,0,0,0(0.00 %),0,0,0,0,28043495,8.55
01/02/2019,0,0,0(0.00 %),0,0,0,0,0,0.0
11/02/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
12/02/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
13/02/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
14/02/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
15/02/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
18/02/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
19/02/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
20/02/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
21/02/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
22/02/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
25/02/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
26/02/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
27/02/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
28/02/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
01/03/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
04/03/2019,-60,-247800,0(0.00 %),0,0,60,247800,0,49.0
05/03/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
06/03/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
07/03/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
08/03/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
11/03/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
12/03/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
13/03/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
14/03/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
15/03/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
18/03/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
19/03/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
20/03/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
21/03/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
22/03/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
25/03/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
26/03/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
27/03/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
28/03/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
29/03/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
01/04/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
02/04/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
03/04/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
04/04/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
05/04/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
08/04/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
09/04/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
10/04/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
11/04/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
12/04/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
16/04/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
17/04/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
18/04/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
19/04/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
22/04/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
23/04/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
24/04/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
25/04/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
26/04/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
02/05/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
03/05/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
06/05/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
07/05/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
08/05/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
09/05/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
10/05/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
13/05/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
14/05/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
15/05/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
16/05/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
17/05/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
20/05/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
23/05/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
24/05/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
27/05/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
28/05/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
29/05/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
30/05/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
31/05/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
03/06/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
04/06/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
05/06/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
06/06/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
07/06/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
10/06/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
11/06/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
12/06/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
13/06/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
14/06/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
17/06/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
18/06/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
19/06/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
20/06/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
21/06/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
24/06/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
25/06/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
26/06/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
27/06/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
28/06/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
01/07/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
02/07/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
03/07/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
04/07/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
05/07/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
08/07/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
09/07/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
10/07/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
11/07/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
12/07/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
15/07/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
16/07/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
17/07/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
18/07/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
19/07/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
22/07/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
23/07/2019,0,0,0(0.00 %),0,0,0,0,0,49.0
