Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/03/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
31/03/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
01/04/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
03/04/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
06/04/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
07/04/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
08/04/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
09/04/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
10/04/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
13/04/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
14/04/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
15/04/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
16/04/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
17/04/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
20/04/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
21/04/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
22/04/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
23/04/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
24/04/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
27/04/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
28/04/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
29/04/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
04/05/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
05/05/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
06/05/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
07/05/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
08/05/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
11/05/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
12/05/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
13/05/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
14/05/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
15/05/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
18/05/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
19/05/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
20/05/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
21/05/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
22/05/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
25/05/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
26/05/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
27/05/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
28/05/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
29/05/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
01/06/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
02/06/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
03/06/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
04/06/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
05/06/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
08/06/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
09/06/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
10/06/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
11/06/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
12/06/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
15/06/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
16/06/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
17/06/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
18/06/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
19/06/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
22/06/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
23/06/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
24/06/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
25/06/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
26/06/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
29/06/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
30/06/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
01/07/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
02/07/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
03/07/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
06/07/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
07/07/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
08/07/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
09/07/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
10/07/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
13/07/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
14/07/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
15/07/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
16/07/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
17/07/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
20/07/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
21/07/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
22/07/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
23/07/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
24/07/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
27/07/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
28/07/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
29/07/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
30/07/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
31/07/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
03/08/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
04/08/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
05/08/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
06/08/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
07/08/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
10/08/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
11/08/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
12/08/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
13/08/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
14/08/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
17/08/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
18/08/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
19/08/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
20/08/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
21/08/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
24/08/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
25/08/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
26/08/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
27/08/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
28/08/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
31/08/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
01/09/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
03/09/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
04/09/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
07/09/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
08/09/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
10/09/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
11/09/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
14/09/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
15/09/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
16/09/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
17/09/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
18/09/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
21/09/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
22/09/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
23/09/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
24/09/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
25/09/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
28/09/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
29/09/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
30/09/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
01/10/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
02/10/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
05/10/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
06/10/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
07/10/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
08/10/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
09/10/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
12/10/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
13/10/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
14/10/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
15/10/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
16/10/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
19/10/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
20/10/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
21/10/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
22/10/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
23/10/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
26/10/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
27/10/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
28/10/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
29/10/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
30/10/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
02/11/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
03/11/2020,0,0,9.8(0.00 %),0,0,0,0,4195380,0.0
04/11/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
05/11/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
06/11/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
09/11/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
10/11/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
11/11/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
12/11/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
13/11/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
16/11/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
17/11/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
18/11/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
19/11/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
20/11/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
25/11/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
26/11/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
30/11/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
01/12/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
02/12/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
03/12/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
04/12/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
07/12/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
08/12/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
09/12/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
10/12/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
11/12/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
14/12/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
15/12/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
17/12/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
18/12/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
21/12/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
22/12/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
23/12/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
24/12/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
25/12/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
28/12/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
29/12/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
30/12/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
31/12/2020,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
04/01/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
05/01/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
06/01/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
07/01/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
08/01/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
11/01/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
12/01/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
13/01/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
14/01/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
15/01/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
18/01/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
19/01/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
20/01/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
21/01/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
22/01/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
25/01/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
26/01/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
27/01/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
28/01/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
29/01/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
01/02/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
02/02/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
03/02/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
04/02/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
05/02/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
09/02/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
17/02/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
18/02/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
19/02/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
22/02/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
23/02/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
24/02/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
25/02/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
26/02/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
01/03/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
02/03/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
03/03/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
04/03/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
05/03/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,4195380,0.0
09/03/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
10/03/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
11/03/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
12/03/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
15/03/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
16/03/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
17/03/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
18/03/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
19/03/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
22/03/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
23/03/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
24/03/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
25/03/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
26/03/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
29/03/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
30/03/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
31/03/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
01/04/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
02/04/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
05/04/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
06/04/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
07/04/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
08/04/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
09/04/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
12/04/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
13/04/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
14/04/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
16/04/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
19/04/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
20/04/2021,0,0,9.5(0.00 %),0,0,0,0,4195380,0.0
22/04/2021,0,0,13.3(40.00 %),0,0,0,0,4195380,0.0
23/04/2021,0,0,15.2(14.29 %),0,0,0,0,4195380,0.0
26/04/2021,0,0,15.2(0.00 %),0,0,0,0,4195380,0.0
27/04/2021,0,0,15.2(0.00 %),0,0,0,0,4195380,0.0
28/04/2021,0,0,15.2(0.00 %),0,0,0,0,4195380,0.0
29/04/2021,0,0,17.4(14.47 %),0,0,0,0,4195380,0.0
04/05/2021,0,0,18.6(14.81 %),0,0,0,0,4195380,0.0
05/05/2021,0,0,15.9(-14.52 %),0,0,0,0,4195380,0.0
06/05/2021,0,0,21(14.75 %),0,0,0,0,4195380,0.0
07/05/2021,0,0,24(14.83 %),0,0,0,0,4195380,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,4195380,0.0
11/05/2021,0,0,30.3(14.77 %),0,0,0,0,4195380,0.0
12/05/2021,0,0,34.8(14.85 %),0,0,0,0,4195380,0.0
13/05/2021,0,0,40(14.94 %),0,0,0,0,4195380,0.0
14/05/2021,0,0,46(15.00 %),0,0,0,0,4195380,0.0
17/05/2021,0,0,52.9(15.00 %),0,0,0,0,4195380,0.0
18/05/2021,0,0,60.8(14.93 %),0,0,0,0,4195380,0.0
19/05/2021,0,0,69.9(14.97 %),0,0,0,0,4195380,0.0
20/05/2021,0,0,80.3(14.88 %),0,0,0,0,4195380,0.0
21/05/2021,0,0,92.3(14.94 %),0,0,0,0,4195380,0.0
24/05/2021,200,21220000,106.1(14.95 %),200,21220000,0,0,4195180,0.0
25/05/2021,0,0,121.9(15.00 %),0,0,0,0,4195180,0.0
26/05/2021,0,0,140.1(14.93 %),0,0,0,0,4195180,0.0
27/05/2021,0,0,161(14.92 %),0,0,0,0,4195180,0.0
28/05/2021,400,52260000,130.3(-14.95 %),400,52260000,0,0,4194780,0.0
31/05/2021,200,22720000,113.6(-14.97 %),200,22720000,0,0,4194580,0.0
01/06/2021,200,19320000,96.6(-14.96 %),200,19320000,0,0,4194380,0.0
02/06/2021,100,8220000,82.2(-14.91 %),100,8220000,0,0,4194280,0.0
03/06/2021,8000,559200000,69.9(-14.96 %),8000,559200000,0,0,4186280,0.09
04/06/2021,3200,262080000,81.9(14.87 %),3200,262080000,0,0,4183080,0.04
07/06/2021,200,18740000,93.7(14.97 %),200,18740000,0,0,4182880,0.0
08/06/2021,900,57460000,67.3(-14.92 %),1200,80860000,300,23400000,4181980,0.01
09/06/2021,-500,-34130000,70(2.64 %),0,0,500,34130000,4182480,0.0
10/06/2021,100,6720000,66(-2.65 %),100,6720000,0,0,4182380,0.0
11/06/2021,-10800,-625320000,57.2(-14.11 %),600,34930000,11400,660250000,4193180,0.0
14/06/2021,0,-990000,55.5(-6.72 %),100,5250000,100,6240000,4193180,0.0
15/06/2021,100,5750000,57.2(5.34 %),100,5750000,0,0,4193080,0.0
16/06/2021,100,5590000,55.8(-3.96 %),100,5590000,0,0,4192980,0.0
17/06/2021,0,0,58.5(5.03 %),0,0,0,0,4192980,0.0
18/06/2021,0,0,56.1(-2.09 %),0,0,0,0,4192980,0.0
22/06/2021,400,20880000,52.4(-4.03 %),400,20880000,0,0,4192580,0.0
23/06/2021,-300,-15450000,50.2(-4.20 %),0,0,300,15450000,4192880,0.0
24/06/2021,0,0,45(-12.11 %),0,0,0,0,4192880,0.0
25/06/2021,400,16250000,42.9(-7.94 %),400,16250000,0,0,4192480,0.0
28/06/2021,-200,-9860000,45.2(7.36 %),100,4540000,300,14400000,4192680,0.0
29/06/2021,200,9850000,52.2(14.98 %),200,9850000,0,0,4192480,0.0
30/06/2021,0,0,57.6(14.97 %),0,0,0,0,4192480,0.0
01/07/2021,100,6710000,66.1(14.96 %),400,26440000,300,19730000,4192280,0.0
02/07/2021,8000,587400000,74.7(13.18 %),8000,587400000,0,0,4184280,0.09
05/07/2021,-300,-23700000,78.3(7.26 %),0,0,300,23700000,4184580,0.0
06/07/2021,0,-720000,67.7(-14.63 %),300,21330000,300,22050000,4184580,0.0
07/07/2021,0,0,64(-8.83 %),0,0,0,0,4184580,0.0
08/07/2021,0,0,65(4.84 %),0,0,0,0,4184580,0.13
09/07/2021,300,19650000,68(3.98 %),300,19650000,0,0,4184280,0.01
12/07/2021,0,0,61(-9.23 %),0,0,0,0,4184280,0.0
13/07/2021,0,0,62.1(0.32 %),0,0,0,0,4184280,0.0
14/07/2021,-300,-19080000,61(-4.24 %),0,0,300,19080000,4184580,0.0
15/07/2021,0,0,64(3.90 %),0,0,0,0,4184580,0.0
16/07/2021,0,0,61(-1.13 %),0,0,0,0,4184580,0.0
19/07/2021,800,54120000,70.8(14.94 %),800,54120000,0,0,4183780,0.01
20/07/2021,2200,173600000,78(12.07 %),2200,173600000,0,0,4181580,0.03
21/07/2021,0,0,74(-4.88 %),0,0,0,0,4181580,0.0
22/07/2021,0,0,69.5(-7.33 %),0,0,0,0,4181580,0.0
23/07/2021,-200,-13800000,69.8(0.58 %),0,0,200,13800000,4181780,0.0
26/07/2021,-500,-35120000,73.9(8.84 %),100,7060000,600,42180000,4182280,0.0
27/07/2021,0,0,71.5(-2.59 %),0,0,0,0,4182280,0.0
28/07/2021,0,0,71.1(-2.60 %),0,0,0,0,4182280,0.0
29/07/2021,1400,97440000,69.6(-3.73 %),1400,97440000,0,0,4180880,0.02
30/07/2021,0,0,69(-1.29 %),0,0,0,0,4180880,0.0
02/08/2021,-200,-13860000,69.5(1.16 %),0,0,200,13860000,4181180,0.0
03/08/2021,-100,-7000000,70(0.43 %),0,0,100,7000000,4181280,0.0
04/08/2021,0,0,69(-1.43 %),0,0,0,0,4181280,0.0
05/08/2021,0,0,68(-1.88 %),0,0,0,0,4181280,0.0
06/08/2021,-500,-33500000,68(-0.15 %),0,0,500,33500000,4181780,0.0
09/08/2021,0,0,71(5.50 %),0,0,0,0,4181780,0.0
10/08/2021,0,0,69.1(-0.72 %),0,0,0,0,4181780,0.0
11/08/2021,0,0,67.9(-2.16 %),0,0,0,0,4181780,0.0
12/08/2021,0,0,68(-1.02 %),0,0,0,0,4181780,0.0
13/08/2021,0,0,67.5(-0.44 %),0,0,0,0,4181980,0.16
16/08/2021,0,0,68(0.74 %),0,0,0,0,4181980,0.0
17/08/2021,0,0,68.4(1.94 %),0,0,0,0,4181980,0.0
18/08/2021,0,0,68(0.29 %),0,0,0,0,4181980,0.0
19/08/2021,0,0,68(-1.16 %),0,0,0,0,4181980,0.0
20/08/2021,900,63110000,67.5(-1.60 %),900,63110000,0,0,4181080,0.01
23/08/2021,0,0,66.4(-3.35 %),0,0,0,0,4181080,0.0
24/08/2021,0,0,65.2(-1.66 %),0,0,0,0,4181080,0.0
25/08/2021,-500,-31450000,62.9(-3.68 %),0,0,500,31450000,4181580,0.0
26/08/2021,0,0,63.5(0.47 %),0,0,0,0,4181580,0.0
27/08/2021,0,0,68.9(8.50 %),0,0,0,0,4181580,0.0
30/08/2021,0,0,78(14.87 %),0,0,0,0,4181580,0.0
31/08/2021,-1000,-88830000,88.3(14.97 %),900,78940000,1900,167770000,4182580,0.0
01/09/2021,-200,-12410000,90.1(2.27 %),1500,142700000,1700,155110000,4179180,0.02
06/09/2021,0,0,80(-14.98 %),0,0,0,0,4179180,0.0
07/09/2021,-1000,-72860000,71.4(-12.82 %),0,0,1000,72860000,4180180,0.01
08/09/2021,-1300,-86300000,71(-1.25 %),0,0,1300,86300000,4181480,0.02
09/09/2021,-300,-21900000,71.2(4.25 %),0,0,300,21900000,4181780,0.01
10/09/2021,0,0,70(-3.85 %),0,0,0,0,4181780,0.02
13/09/2021,0,0,71.8(2.43 %),0,0,0,0,4181780,0.04
14/09/2021,0,0,69.9(-1.69 %),0,0,0,0,4181780,0.04
15/09/2021,0,0,74(5.41 %),0,0,0,0,4181780,0.16
16/09/2021,0,0,72.5(-0.96 %),0,0,0,0,4181780,0.04
17/09/2021,-1400,-99400000,71.5(0.14 %),0,0,1400,99400000,4183180,0.03
20/09/2021,0,0,70.5(-1.12 %),0,0,0,0,4183180,0.03
21/09/2021,100,6900000,69.2(-2.81 %),100,6900000,0,0,4183080,0.03
22/09/2021,0,0,69.2(0.29 %),0,0,0,0,4183080,0.04
23/09/2021,0,0,68.1(-1.45 %),0,0,0,0,4183080,0.04
24/09/2021,-100,-6750000,70.9(3.50 %),0,0,100,6750000,4183180,0.04
27/09/2021,0,0,74(8.19 %),0,0,0,0,4183180,0.04
28/09/2021,0,0,72(-2.31 %),0,0,0,0,4183180,0.04
29/09/2021,0,0,72(2.42 %),0,0,0,0,4183180,0.04
