Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/04/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/04/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/04/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/04/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/04/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/04/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/04/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/04/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/04/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/04/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/04/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/04/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/04/2021,8.2,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/04/2021,11.48,13.3,3.8(40.00 %),100,1330000,0,0,13.3,13.3,13.3
23/04/2021,13.12,15.2,1.9(14.29 %),2500,38000000,0,0,15.2,15.2,15.2
26/04/2021,13.12,15.2,0(0.00 %),3000,45560000,0,0,15.5,15.5,15.0
27/04/2021,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/04/2021,13.12,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/04/2021,15.02,17.4,2.2(14.47 %),2400,38960000,0,0,16.0,17.4,16.0
04/05/2021,16.05,18.6,2.4(14.81 %),200,3720000,0,0,18.6,18.6,18.6
05/05/2021,13.72,15.9,-2.7(-14.52 %),10100,185090000,2734700,43481730000,21.3,21.3,15.9
06/05/2021,18.12,21.0,2.7(14.75 %),1900,39800000,1621980,25359286000,21.0,21.0,15.6
07/05/2021,20.71,24.0,3.1(14.83 %),1700,39080000,0,0,21.3,24.0,21.0
11/05/2021,26.15,30.3,3.9(14.77 %),600,18180000,0,0,30.3,30.3,30.3
12/05/2021,30.03,34.8,4.5(14.85 %),1700,59160000,0,0,34.8,34.8,34.8
13/05/2021,34.52,40.0,5.2(14.94 %),5800,232000000,0,0,40.0,40.0,40.0
14/05/2021,39.7,46.0,6(15.00 %),3500,161000000,0,0,46.0,46.0,46.0
17/05/2021,45.65,52.9,6.9(15.00 %),1600,84640000,0,0,52.9,52.9,52.9
18/05/2021,52.47,60.8,7.9(14.93 %),1700,103360000,0,0,60.8,60.8,60.8
19/05/2021,60.32,69.9,9.1(14.97 %),800,55920000,0,0,69.9,69.9,69.9
20/05/2021,69.3,80.3,10.4(14.88 %),2200,176660000,0,0,80.3,80.3,80.3
21/05/2021,79.65,92.3,12(14.94 %),5500,507650000,0,0,92.3,92.3,92.3
24/05/2021,91.56,106.1,13.8(14.95 %),23000,2438850000,0,0,106.1,106.1,92.5
25/05/2021,105.19,121.9,15.9(15.00 %),1300,158470000,0,0,121.9,121.9,121.9
26/05/2021,120.9,140.1,18.2(14.93 %),12100,1695210000,0,0,140.1,140.1,140.1
27/05/2021,138.94,161.0,20.9(14.92 %),40200,6160500000,0,0,161.0,161.1,119.1
28/05/2021,112.44,130.3,-22.9(-14.95 %),29100,3886980000,0,0,161.2,161.2,130.3
31/05/2021,98.03,113.6,-20(-14.97 %),2600,295400000,0,0,114.0,114.0,113.6
01/06/2021,83.36,96.6,-17(-14.96 %),2800,270480000,0,0,96.6,96.6,96.6
02/06/2021,70.94,82.2,-14.4(-14.91 %),3751,308332200,0,0,82.2,82.2,82.2
03/06/2021,60.32,69.9,-12.3(-14.96 %),166549,11868472500,0,0,69.9,94.5,69.9
04/06/2021,70.68,81.9,10.6(14.87 %),35400,2884690000,0,0,71.3,81.9,70.0
07/06/2021,80.86,93.7,12.2(14.97 %),105903,8376191100,0,0,93.0,93.7,69.3
08/06/2021,58.08,67.3,-11.8(-14.92 %),198801,13563712000,0,0,80.0,90.9,67.3
09/06/2021,60.41,70.0,1.8(2.64 %),23800,1613210000,0,0,58.0,71.5,58.0
10/06/2021,56.96,66.0,-1.8(-2.65 %),35801,2385506000,0,0,67.8,68.9,66.0
11/06/2021,49.36,57.2,-9.4(-14.11 %),60150,3579773000,0,0,66.0,66.5,56.9
14/06/2021,47.89,55.5,-4(-6.72 %),49100,2664350000,0,0,59.0,63.0,51.5
15/06/2021,49.36,57.2,2.9(5.34 %),23202,1347079000,0,0,54.0,59.6,54.0
16/06/2021,48.15,55.8,-2.3(-3.96 %),12800,713130000,0,0,57.1,57.4,54.0
17/06/2021,50.48,58.5,2.8(5.03 %),26185,1508304500,0,0,57.7,58.5,56.9
18/06/2021,48.66,56.1,-1.2(-2.09 %),15700,883410000,0,0,57.5,57.5,54.6
22/06/2021,45.46,52.4,-2.2(-4.03 %),18960,994140000,0,0,53.6,53.6,52.0
23/06/2021,43.55,50.2,-2.2(-4.20 %),22095,1130500000,0,0,49.0,52.4,49.0
24/06/2021,39.04,45.0,-6.2(-12.11 %),43774,2040345200,0,0,50.2,50.2,44.1
25/06/2021,37.21,42.9,-3.7(-7.94 %),18706,787792900,0,0,45.0,45.5,40.0
28/06/2021,39.21,45.2,3.1(7.36 %),19710,894082400,0,0,42.9,48.4,41.0
29/06/2021,45.28,52.2,6.8(14.98 %),27010,1352520000,0,0,46.8,52.2,46.4
30/06/2021,49.97,57.6,7.5(14.97 %),15420,886602000,0,0,57.0,57.6,56.0
01/07/2021,57.34,66.1,8.6(14.96 %),40964,2703966400,0,0,66.1,66.1,64.0
02/07/2021,64.8,74.7,8.7(13.18 %),121167,8839588200,0,0,75.9,75.9,66.1
05/07/2021,67.92,78.3,5.3(7.26 %),47946,3801053400,0,0,75.0,82.0,74.0
06/07/2021,58.73,67.7,-11.6(-14.63 %),34151,2396743700,0,0,79.3,79.3,67.7
07/07/2021,55.52,64.0,-6.2(-8.83 %),30300,1877940000,0,0,60.0,66.0,59.8
08/07/2021,56.39,65.0,3(4.84 %),13220,864805000,0,0,62.0,67.0,62.0
09/07/2021,58.99,68.0,2.6(3.98 %),29850,2005718800,0,0,65.4,70.1,63.8
12/07/2021,52.92,61.0,-6.2(-9.23 %),25400,1572347000,0,0,67.3,67.4,59.5
13/07/2021,53.87,62.1,0.2(0.32 %),11900,758030000,0,0,61.9,65.0,61.9
14/07/2021,52.92,61.0,-2.7(-4.24 %),12600,776600000,0,0,63.7,64.0,60.0
15/07/2021,55.52,64.0,2.4(3.90 %),3180,196230000,0,0,61.6,64.0,60.2
16/07/2021,52.92,61.0,-0.7(-1.13 %),12016,740132000,0,0,62.5,63.0,60.1
19/07/2021,61.42,70.8,9.2(14.94 %),66900,4653790000,0,0,63.0,70.8,63.0
20/07/2021,67.66,78.0,8.4(12.07 %),25802,2008450000,0,0,79.9,80.0,72.0
21/07/2021,64.19,74.0,-3.8(-4.88 %),31320,2348790000,0,0,80.0,80.0,70.0
22/07/2021,60.29,69.5,-5.5(-7.33 %),25210,1750000000,0,0,75.0,75.0,64.0
23/07/2021,60.55,69.8,0.4(0.58 %),10076,684170400,0,0,69.0,69.8,66.0
26/07/2021,64.11,73.9,6(8.84 %),29735,2182943000,0,0,77.0,78.0,70.1
27/07/2021,62.02,71.5,-1.9(-2.59 %),17413,1271509000,0,0,74.0,75.0,70.7
28/07/2021,61.68,71.1,-1.9(-2.60 %),6335,457991500,0,0,71.5,73.1,70.0
29/07/2021,60.38,69.6,-2.7(-3.73 %),16200,1131720000,0,0,73.0,73.0,69.3
30/07/2021,59.86,69.0,-0.9(-1.29 %),20800,1429510000,0,0,69.5,69.9,68.0
02/08/2021,60.29,69.5,0.8(1.16 %),15202,1060169800,0,0,69.0,70.0,69.0
03/08/2021,60.72,70.0,0.3(0.43 %),12700,889170000,0,0,71.5,75.0,69.0
04/08/2021,59.86,69.0,-1(-1.43 %),4520,313436000,0,0,70.0,70.0,69.0
05/08/2021,58.99,68.0,-1.3(-1.88 %),8822,600697800,0,0,67.8,69.0,67.6
06/08/2021,58.99,68.0,-0.1(-0.15 %),17900,1205380000,0,0,68.1,69.0,66.5
09/08/2021,61.59,71.0,3.7(5.50 %),19000,1321830000,0,0,68.5,71.0,68.0
10/08/2021,59.94,69.1,-0.5(-0.72 %),10220,709040000,0,0,70.0,70.0,69.0
11/08/2021,58.9,67.9,-1.5(-2.16 %),17511,1202239300,0,0,69.6,69.6,67.8
12/08/2021,58.99,68.0,-0.7(-1.02 %),19210,1301720000,0,0,66.8,68.0,66.8
13/08/2021,58.55,67.5,-0.3(-0.44 %),5400,364510000,0,0,67.7,67.7,67.3
16/08/2021,58.99,68.0,0.5(0.74 %),13340,895280000,0,0,67.5,69.5,66.0
17/08/2021,59.33,68.4,1.3(1.94 %),10278,697327000,0,0,67.1,68.5,67.0
18/08/2021,58.99,68.0,0.2(0.29 %),14001,963178600,0,0,68.6,69.6,68.0
19/08/2021,58.99,68.0,-0.8(-1.16 %),18100,1242300000,0,0,68.0,70.0,67.0
20/08/2021,58.55,67.5,-1.1(-1.60 %),13703,941335300,0,0,69.8,70.5,67.1
23/08/2021,57.6,66.4,-2.3(-3.35 %),11900,788450000,0,0,68.0,68.0,66.0
24/08/2021,56.56,65.2,-1.1(-1.66 %),11485,750108500,0,0,66.0,66.3,65.0
25/08/2021,54.56,62.9,-2.4(-3.68 %),7400,467360000,0,0,65.5,65.5,62.8
26/08/2021,55.08,63.5,0.3(0.47 %),7510,476695000,0,0,63.0,64.0,63.0
27/08/2021,59.77,68.9,5.4(8.50 %),30200,2050640000,0,0,63.8,68.9,63.8
30/08/2021,67.66,78.0,10.1(14.87 %),57777,4437816000,0,0,70.0,78.0,70.0
31/08/2021,76.6,88.3,11.5(14.97 %),29251,2575870300,0,0,88.3,88.3,83.0
01/09/2021,78.16,90.1,2(2.27 %),109938,10347251500,0,0,101.3,101.3,85.0
06/09/2021,69.4,80.0,-14.1(-14.98 %),38321,3137518100,0,0,94.0,100.0,80.0
07/09/2021,61.94,71.4,-10.5(-12.82 %),58100,4176820000,0,0,71.5,80.0,69.7
08/09/2021,61.59,71.0,-0.9(-1.25 %),37238,2543389000,0,0,70.0,74.8,64.5
09/09/2021,61.76,71.2,2.9(4.25 %),15200,1106020000,0,0,70.0,74.5,70.0
10/09/2021,60.72,70.0,-2.8(-3.85 %),19500,1366280000,0,0,72.8,72.8,69.5
13/09/2021,62.28,71.8,1.7(2.43 %),16588,1179928000,0,0,69.9,72.8,69.8
14/09/2021,60.64,69.9,-1.2(-1.69 %),10800,758120000,0,0,71.1,72.0,69.8
15/09/2021,64.19,74.0,3.8(5.41 %),32110,2350195000,0,0,70.2,75.0,70.2
16/09/2021,62.89,72.5,-0.7(-0.96 %),12732,909308600,0,0,74.0,74.0,71.0
17/09/2021,62.02,71.5,0.1(0.14 %),11100,791180000,0,0,72.5,72.5,71.0
20/09/2021,61.16,70.5,-0.8(-1.12 %),20642,1470304000,0,0,72.4,72.4,70.5
21/09/2021,60.03,69.2,-2(-2.81 %),14900,1027350000,0,0,70.1,70.1,68.1
22/09/2021,60.03,69.2,0.2(0.29 %),7100,490770000,0,0,70.0,70.0,68.9
23/09/2021,59.07,68.1,-1(-1.45 %),11733,803431000,0,0,69.0,69.0,68.0
24/09/2021,61.5,70.9,2.4(3.50 %),10221,698846500,0,0,68.0,71.5,67.2
27/09/2021,64.19,74.0,5.6(8.19 %),37712,2780352000,0,0,72.0,74.7,71.0
28/09/2021,62.46,72.0,-1.7(-2.31 %),8050,565945000,0,0,73.5,73.5,70.0
29/09/2021,62.46,72.0,1.7(2.42 %),6729,481914100,0,0,70.2,72.5,70.2
30/09/2021,62.46,72.0,0.4(0.56 %),7200,511520000,0,0,70.5,73.0,70.3
01/10/2021,60.38,69.6,-1.4(-1.97 %),8215,572652500,0,0,70.5,71.0,69.5
04/10/2021,58.81,67.8,-1.9(-2.73 %),13039,890684400,0,0,69.6,69.6,67.5
05/10/2021,59.86,69.0,0.7(1.02 %),9100,620440000,0,0,67.8,69.2,67.8
06/10/2021,59.16,68.2,0(0.00 %),4162,283488400,0,0,67.9,68.2,67.8
07/10/2021,58.9,67.9,-0.2(-0.29 %),6200,420340000,0,0,67.6,68.1,67.6
08/10/2021,59.07,68.1,0.3(0.44 %),3700,252000000,0,0,67.8,68.3,67.8
11/10/2021,58.81,67.8,-0.3(-0.44 %),9800,661930000,0,0,66.9,68.0,66.9
12/10/2021,59.6,68.7,1.2(1.78 %),6202,422865000,0,0,67.5,69.1,67.5
13/10/2021,58.99,68.0,-0.2(-0.29 %),3800,258680000,0,0,68.2,68.2,68.0
14/10/2021,58.55,67.5,-0.6(-0.88 %),8433,571260800,0,0,68.0,68.9,67.5
15/10/2021,58.12,67.0,-0.7(-1.03 %),11217,752690500,0,0,67.7,67.7,66.8
18/10/2021,56.39,65.0,-2.1(-3.13 %),18937,1245556400,0,0,67.4,67.4,65.0
19/10/2021,56.39,65.0,-0.8(-1.22 %),14231,909184000,0,0,65.0,65.1,63.3
20/10/2021,55.95,64.5,0.6(0.94 %),2300,148340000,0,0,65.0,65.0,64.0
21/10/2021,55.52,64.0,-0.5(-0.78 %),4512,290960000,0,0,64.5,65.0,64.0
22/10/2021,54.74,63.1,-1.4(-2.17 %),7000,443410000,0,0,64.0,64.0,63.0
25/10/2021,54.65,63.0,-0.3(-0.47 %),1117,70188000,0,0,64.0,64.0,61.5
26/10/2021,54.48,62.8,0(0.00 %),4600,287930000,0,0,62.9,63.5,62.0
27/10/2021,54.65,63.0,0.4(0.64 %),5500,344480000,0,0,61.7,63.3,61.7
28/10/2021,54.56,62.9,0.3(0.48 %),4600,288790000,0,0,62.6,63.0,62.5
29/10/2021,54.3,62.6,-0.2(-0.32 %),5800,364280000,0,0,63.0,63.0,62.6
01/11/2021,55.08,63.5,0.7(1.11 %),13050,813410000,0,0,63.0,63.8,60.2
02/11/2021,54.22,62.5,0.2(0.32 %),4800,300640000,0,0,62.4,62.9,62.4
03/11/2021,53.09,61.2,-1.4(-2.24 %),13500,826940000,0,0,62.9,62.9,61.0
04/11/2021,53.52,61.7,0.4(0.65 %),63751,3908916100,0,0,61.3,61.7,61.3
05/11/2021,53.44,61.6,0.3(0.49 %),3422,209194000,0,0,61.3,61.6,61.0
08/11/2021,55.34,63.8,2.7(4.42 %),6810,430765000,0,0,61.9,63.8,61.9
09/11/2021,53.44,61.6,-1.7(-2.69 %),2100,130840000,0,0,64.0,64.0,61.5
10/11/2021,53.44,61.6,-0.7(-1.12 %),2300,141460000,0,0,61.7,61.7,61.3
11/11/2021,52.31,60.3,-1.2(-1.95 %),9615,584684300,0,0,61.5,61.5,60.0
12/11/2021,52.92,61.0,0.2(0.33 %),8209,498409000,0,0,60.5,62.1,60.1
15/11/2021,53.61,61.8,1.1(1.81 %),125622,7673705400,0,0,61.8,61.9,60.7
16/11/2021,53.0,61.1,0(0.00 %),152700,9330600000,0,0,61.8,61.8,61.0
17/11/2021,56.39,65.0,3.9(6.38 %),203901,12616281200,0,0,61.1,65.0,60.5
18/11/2021,61.68,71.1,9.2(14.86 %),236502,16098704000,0,0,65.0,71.1,65.0
19/11/2021,62.46,72.0,3.9(5.73 %),54131,4137759800,0,0,74.5,78.3,72.0
22/11/2021,56.65,65.3,-11.2(-14.64 %),21430,1416945000,0,0,72.5,72.5,65.1
23/11/2021,55.0,63.4,-2.7(-4.08 %),19820,1235566800,0,0,65.5,65.5,60.0
24/11/2021,54.13,62.4,0.1(0.16 %),11400,718770000,0,0,62.0,64.2,62.0
25/11/2021,54.22,62.5,-0.6(-0.95 %),21800,1345920000,0,0,62.0,64.5,61.0
26/11/2021,53.78,62.0,0.3(0.49 %),20100,1233550000,0,0,63.4,63.4,61.0
29/11/2021,58.12,67.0,5.6(9.12 %),28200,1878530000,0,0,62.5,70.0,62.5
30/11/2021,57.77,66.6,0(0.00 %),16828,1138848000,0,0,67.7,69.9,66.6
01/12/2021,56.04,64.6,-3.1(-4.58 %),9702,622310000,0,0,66.0,66.0,62.5
02/12/2021,55.52,64.0,-0.1(-0.16 %),15900,1013160000,0,0,64.0,66.0,63.0
03/12/2021,54.65,63.0,-0.7(-1.10 %),11716,735089600,0,0,63.0,63.1,62.2
06/12/2021,54.22,62.5,-0.2(-0.32 %),10010,614435000,0,0,61.1,62.5,61.0
07/12/2021,53.52,61.7,0.3(0.49 %),5450,331990000,0,0,62.0,62.0,60.2
08/12/2021,53.0,61.1,0.2(0.33 %),6000,367220000,0,0,61.7,61.7,61.0
09/12/2021,53.78,62.0,0.8(1.31 %),4700,297420000,0,0,65.0,65.0,61.5
10/12/2021,53.0,61.1,-2.2(-3.48 %),7000,427670000,0,0,61.6,61.6,60.8
13/12/2021,52.74,60.8,-0.3(-0.49 %),9215,559221300,0,0,61.3,61.5,60.2
14/12/2021,53.18,61.3,0.6(0.99 %),9300,564750000,0,0,60.4,61.4,60.2
15/12/2021,52.48,60.5,-0.2(-0.33 %),2600,157090000,0,0,61.0,61.0,60.2
16/12/2021,52.05,60.0,-0.4(-0.66 %),6216,373258000,0,0,60.0,60.4,60.0
17/12/2021,52.74,60.8,0.7(1.16 %),9317,560198300,0,0,61.4,61.4,60.0
20/12/2021,48.58,56.0,-4.1(-6.82 %),14300,839060000,0,0,60.0,60.0,56.0
21/12/2021,50.75,58.5,-0.2(-0.34 %),9040,517937600,0,0,56.0,58.5,56.0
23/12/2021,50.31,58.0,-0.8(-1.36 %),6800,380230000,0,0,56.5,58.0,55.0
24/12/2021,48.49,55.9,0(0.00 %),600,33440000,0,0,55.7,55.9,55.7
27/12/2021,48.58,56.0,0.3(0.54 %),1406,78564200,0,0,55.8,56.9,55.0
28/12/2021,47.97,55.3,-0.6(-1.07 %),4000,222200000,0,0,55.2,55.9,55.1
29/12/2021,46.58,53.7,-1.9(-3.42 %),6300,343750000,0,0,55.0,55.5,53.7
30/12/2021,46.84,54.0,-0.6(-1.10 %),3710,203278700,0,0,56.0,56.0,54.0
31/12/2021,46.84,54.0,-0.8(-1.46 %),2900,153490000,0,0,54.8,54.8,52.0
04/01/2022,48.4,55.8,2.9(5.48 %),5700,311390000,0,0,54.0,55.8,54.0
05/01/2022,46.84,54.0,-0.6(-1.10 %),6600,357790000,0,0,55.5,55.5,53.8
06/01/2022,46.41,53.5,-0.7(-1.29 %),3833,204729500,0,0,52.1,54.0,52.1
07/01/2022,45.98,53.0,-0.4(-0.75 %),5200,276050000,0,0,53.0,53.4,53.0
10/01/2022,44.07,50.8,-2.3(-4.33 %),8100,418690000,0,0,53.1,53.1,50.8
11/01/2022,42.59,49.1,-2.6(-5.03 %),6500,325940000,0,0,51.7,51.7,49.1
12/01/2022,42.68,49.2,-0.9(-1.80 %),1600,78930000,0,0,54.0,54.0,48.5
13/01/2022,42.77,49.3,0(0.00 %),1000,49200000,0,0,48.3,49.3,48.3
14/01/2022,42.51,49.0,-0.2(-0.41 %),1000,46180000,0,0,45.8,49.0,45.8
18/01/2022,39.12,45.1,-1.2(-2.59 %),1900,86110000,0,0,45.3,46.2,45.1
19/01/2022,39.9,46.0,0.7(1.55 %),4000,183980000,0,0,46.0,46.0,45.8
20/01/2022,40.08,46.2,0.2(0.43 %),300,13820000,0,0,46.0,46.2,46.0
21/01/2022,39.04,45.0,-1.1(-2.39 %),1405,63400500,0,0,45.1,45.2,45.0
24/01/2022,37.91,43.7,-1.4(-3.10 %),2004,87130400,0,0,42.2,44.9,42.1
25/01/2022,37.3,43.0,-0.5(-1.15 %),400,17200000,0,0,43.0,43.0,43.0
26/01/2022,36.43,42.0,-1(-2.33 %),2100,88750000,0,0,42.1,43.0,42.0
27/01/2022,34.79,40.1,-2.2(-5.20 %),3200,130360000,0,0,42.3,42.3,40.1
28/01/2022,34.87,40.2,-0.5(-1.23 %),626,25050500,0,0,40.1,40.2,40.1
07/02/2022,36.43,42.0,1.8(4.48 %),5502,221712400,0,0,40.2,42.0,40.2
08/02/2022,36.52,42.1,1.8(4.47 %),3000,125200000,0,0,40.5,42.2,40.5
09/02/2022,37.3,43.0,1.3(3.12 %),1412,59930400,0,0,41.0,43.0,41.0
10/02/2022,36.69,42.3,-0.2(-0.47 %),4303,183217200,0,0,42.8,42.8,42.3
11/02/2022,38.86,44.8,2.2(5.16 %),700,30040000,0,0,42.6,44.8,42.6
14/02/2022,36.87,42.5,-0.4(-0.93 %),2320,99423600,0,0,42.9,42.9,42.5
15/02/2022,37.21,42.9,0(0.00 %),300,12870000,0,0,42.9,42.9,42.9
16/02/2022,37.21,42.9,0(0.00 %),1108,47533200,0,0,42.9,42.9,42.9
17/02/2022,37.21,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
18/02/2022,37.91,43.7,0.8(1.86 %),1700,74080000,0,0,43.0,44.0,43.0
21/02/2022,40.77,47.0,3.4(7.80 %),2900,132080000,0,0,43.8,47.0,43.6
22/02/2022,41.29,47.6,2.1(4.62 %),1600,75900000,0,0,45.5,48.0,45.5
23/02/2022,47.28,54.5,7.1(14.98 %),10625,557605500,0,0,48.0,54.5,48.0
24/02/2022,47.36,54.6,2.1(4.00 %),17410,1013575000,0,0,59.0,60.3,54.6
25/02/2022,50.05,57.7,-0.5(-0.86 %),300,17370000,0,0,58.0,58.0,57.7
28/02/2022,47.71,55.0,-2.9(-5.01 %),8000,429380000,0,0,53.0,55.1,49.3
01/03/2022,49.45,57.0,3.3(6.15 %),5300,275130000,0,0,53.7,57.0,50.0
02/03/2022,45.11,52.0,0.1(0.19 %),1500,77930000,0,0,52.1,52.1,51.9
03/03/2022,43.03,49.6,-2.4(-4.62 %),4300,216220000,0,0,52.0,52.0,48.5
04/03/2022,44.24,51.0,0.7(1.39 %),1513,78229000,0,0,52.0,52.0,50.0
07/03/2022,44.67,51.5,-0.2(-0.39 %),1600,82480000,0,0,51.6,51.6,51.5
08/03/2022,43.46,50.1,-1.5(-2.91 %),600,30510000,0,0,51.0,51.0,50.1
09/03/2022,42.59,49.1,-1.8(-3.54 %),2400,119150000,0,0,50.1,50.1,49.0
10/03/2022,43.37,50.0,0.4(0.81 %),1800,88860000,0,0,49.3,50.0,49.3
11/03/2022,43.03,49.6,0.2(0.40 %),2410,119074000,0,0,49.3,49.6,49.0
14/03/2022,40.42,46.6,-2.8(-5.67 %),700,32620000,0,0,46.6,46.6,46.6
15/03/2022,40.51,46.7,0.1(0.21 %),4300,200790000,0,0,46.6,46.7,46.6
16/03/2022,42.94,49.5,2.8(6.00 %),2300,110450000,0,0,47.5,49.5,47.5
17/03/2022,42.77,49.3,1.3(2.71 %),500,24680000,0,0,49.4,49.4,49.3
18/03/2022,42.51,49.0,-0.4(-0.81 %),600,29530000,0,0,50.0,50.0,49.0
21/03/2022,41.73,48.1,-1.1(-2.24 %),1616,77747200,0,0,48.1,48.1,48.1
22/03/2022,41.9,48.3,0.2(0.42 %),806,38885000,0,0,48.1,48.5,48.1
23/03/2022,43.37,50.0,1.7(3.52 %),320,16903000,0,0,55.0,55.0,50.0
24/03/2022,45.11,52.0,-1(-1.89 %),4700,249070000,0,0,55.0,60.0,50.0
25/03/2022,42.07,48.5,-4.5(-8.49 %),3000,143350000,0,0,47.2,48.8,47.2
28/03/2022,41.2,47.5,-0.3(-0.63 %),400,18800000,0,0,48.5,48.5,45.0
29/03/2022,40.6,46.8,-0.2(-0.43 %),1400,66400000,0,0,47.0,48.0,46.8
30/03/2022,40.77,47.0,-0.4(-0.84 %),1507,70921800,0,0,49.9,49.9,46.0
31/03/2022,39.99,46.1,-1(-2.12 %),2206,103762600,0,0,47.1,48.6,45.5
01/04/2022,45.02,51.9,4.9(10.43 %),513,26191000,0,0,47.0,52.5,47.0
04/04/2022,42.07,48.5,-2.7(-5.27 %),500,25270000,0,0,51.0,51.1,48.5
05/04/2022,43.37,50.0,-0.5(-0.99 %),2200,110290000,0,0,50.3,50.5,49.8
06/04/2022,43.46,50.1,0(0.00 %),1700,85420000,0,0,51.0,51.0,49.6
07/04/2022,41.2,47.5,-2.7(-5.38 %),2500,122630000,0,0,50.0,50.2,47.5
08/04/2022,42.51,49.0,-0.1(-0.20 %),600,29400000,0,0,49.0,49.0,49.0
12/04/2022,42.33,48.8,-0.2(-0.41 %),500,24400000,0,0,48.8,48.8,48.8
13/04/2022,41.64,48.0,-0.8(-1.64 %),2000,94600000,0,0,46.6,48.0,46.6
14/04/2022,41.03,47.3,0(0.00 %),200,9330000,0,0,46.0,47.3,46.0
18/04/2022,38.0,43.8,-2.2(-4.78 %),2100,94310000,0,0,45.0,45.1,43.8
19/04/2022,36.87,42.5,-2.4(-5.35 %),500,23870000,0,0,50.0,50.0,42.5
20/04/2022,39.04,45.0,-2.7(-5.66 %),300,13700000,0,0,46.0,46.0,45.0
21/04/2022,39.64,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
22/04/2022,39.64,45.7,0(0.00 %),1203,54975000,0,0,45.7,45.7,45.7
25/04/2022,34.79,40.1,-5.6(-12.25 %),400,16600000,0,0,45.7,45.7,40.1
26/04/2022,36.0,41.5,0(0.00 %),1900,78600000,0,0,41.5,41.5,41.0
27/04/2022,35.57,41.0,-0.4(-0.97 %),1100,45060000,0,0,40.6,41.0,40.6
28/04/2022,35.57,41.0,0(0.00 %),100,4100000,0,0,41.0,41.0,41.0
29/04/2022,36.87,42.5,1.5(3.66 %),400,17000000,0,0,42.5,42.5,42.5
04/05/2022,35.57,41.0,-1.5(-3.53 %),1430,59308000,0,0,41.6,41.6,41.0
05/05/2022,36.0,41.5,0(0.00 %),1500,62250000,0,0,41.5,41.5,41.5
06/05/2022,36.0,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
09/05/2022,34.7,40.0,-1.5(-3.61 %),708,26362000,0,0,35.4,40.5,35.4
10/05/2022,32.53,37.5,0.3(0.81 %),100,3750000,0,0,37.5,37.5,37.5
11/05/2022,30.45,35.1,-2.4(-6.40 %),100,3510000,0,0,35.1,35.1,35.1
12/05/2022,27.76,32.0,-3.1(-8.83 %),4100,139940000,0,0,36.3,36.3,32.0
13/05/2022,27.76,32.0,-2.1(-6.16 %),1200,38630000,0,0,34.3,34.3,32.0
16/05/2022,28.63,33.0,0.8(2.48 %),1400,47700000,0,0,37.0,37.0,33.0
17/05/2022,31.06,35.8,1.7(4.99 %),100,3580000,0,0,35.8,35.8,35.8
18/05/2022,28.63,33.0,-2.8(-7.82 %),1800,60410000,0,0,40.8,40.8,33.0
19/05/2022,31.84,36.7,3.1(9.23 %),100,3670000,0,0,36.7,36.7,36.7
20/05/2022,29.06,33.5,-3.2(-8.72 %),907,31075100,0,0,39.3,39.3,33.5
23/05/2022,29.67,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
24/05/2022,27.85,32.1,-2.1(-6.14 %),1500,50620000,0,0,34.2,34.2,32.1
25/05/2022,27.85,32.1,-1.6(-4.75 %),2200,70220000,0,0,31.5,32.3,31.5
26/05/2022,28.02,32.3,0.4(1.25 %),200,6480000,0,0,32.5,32.5,32.3
27/05/2022,30.36,35.0,2.6(8.02 %),500,16720000,0,0,33.0,35.0,33.0
30/05/2022,28.63,33.0,-0.4(-1.20 %),500,16450000,0,0,33.0,33.0,32.5
31/05/2022,28.54,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
01/06/2022,27.41,31.6,-1.3(-3.95 %),400,13810000,0,0,35.5,35.5,31.6
02/06/2022,29.93,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
