Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/09/2017,0,0,26.9(5.08 %),0,0,0,0,5551127,0.23
11/09/2017,0,0,26.4(-1.86 %),0,0,0,0,5551127,0.23
12/09/2017,0,0,25(-5.30 %),0,0,0,0,5551127,0.23
13/09/2017,0,0,27.5(10.00 %),0,0,0,0,5551127,0.23
14/09/2017,0,0,26(-5.45 %),0,0,0,0,5551127,0.23
15/09/2017,0,0,26.3(1.15 %),0,0,0,0,5551127,0.23
18/09/2017,0,0,26.4(0.38 %),0,0,0,0,5551127,0.23
19/09/2017,0,0,26.4(0.00 %),0,0,0,0,5551127,0.23
20/09/2017,0,0,27.7(4.92 %),0,0,0,0,5551127,0.23
21/09/2017,0,0,27.9(0.72 %),0,0,0,0,5551127,0.23
22/09/2017,0,0,26.9(-3.58 %),0,0,0,0,5551127,0.23
25/09/2017,0,0,27.3(1.49 %),0,0,0,0,5551127,0.23
26/09/2017,0,0,26.3(0.00 %),0,0,0,0,5551127,0.23
27/09/2017,20300,564490000,26.9(2.28 %),20300,564490000,0,0,5530827,0.41
28/09/2017,0,0,26.6(-1.12 %),0,0,0,0,5530827,0.41
29/09/2017,0,0,27.5(3.38 %),0,0,0,0,5530827,0.41
02/10/2017,0,0,27(-1.82 %),0,0,0,0,5530827,0.41
03/10/2017,0,0,26.3(-2.59 %),0,0,0,0,5530827,0.41
04/10/2017,0,0,26.7(1.52 %),0,0,0,0,5530827,0.41
05/10/2017,0,0,28(4.87 %),0,0,0,0,5530827,0.41
06/10/2017,0,0,25.4(-9.29 %),0,0,0,0,5530827,0.41
09/10/2017,0,0,26.3(3.54 %),0,0,0,0,5530827,0.41
10/10/2017,0,0,26.5(0.76 %),0,0,0,0,5530827,0.41
11/10/2017,0,0,27(1.89 %),0,0,0,0,5530827,0.41
12/10/2017,0,0,26.6(-1.48 %),0,0,0,0,5530827,0.41
13/10/2017,0,0,26.6(0.00 %),0,0,0,0,5530827,0.41
16/10/2017,-100,-2660000,27.3(2.63 %),0,0,100,2660000,5530827,0.41
17/10/2017,0,0,27.1(-0.73 %),0,0,0,0,5530827,0.41
18/10/2017,0,0,26(-4.06 %),0,0,0,0,5530827,0.41
19/10/2017,0,0,28(7.69 %),0,0,0,0,5530927,0.41
20/10/2017,0,0,26.6(-5.00 %),0,0,0,0,5530927,0.41
23/10/2017,0,0,26.8(0.75 %),0,0,0,0,5530927,0.41
24/10/2017,0,0,26.8(0.00 %),0,0,0,0,5530927,0.41
25/10/2017,0,0,26.8(0.00 %),0,0,0,0,5530927,0.41
26/10/2017,0,0,27.4(2.24 %),0,0,0,0,5530927,0.41
27/10/2017,0,0,27.8(1.46 %),0,0,0,0,5530927,0.41
30/10/2017,300,8370000,29.5(6.12 %),300,8370000,0,0,5530627,0.41
31/10/2017,0,0,29.5(0.00 %),0,0,0,0,5530627,0.41
01/11/2017,0,0,29.4(-0.34 %),0,0,0,0,5530627,0.41
02/11/2017,0,0,29.4(0.00 %),0,0,0,0,5530627,0.41
03/11/2017,0,0,28.9(-1.70 %),0,0,0,0,5530627,0.41
06/11/2017,0,0,28.9(0.00 %),0,0,0,0,5530627,0.41
07/11/2017,0,0,28.3(-2.08 %),0,0,0,0,5530627,0.41
08/11/2017,600,16500000,28.2(-0.35 %),600,16500000,0,0,5530027,0.42
09/11/2017,600,16260000,28.1(-0.35 %),600,16260000,0,0,5529427,0.42
10/11/2017,0,0,28.1(0.00 %),0,0,0,0,5529427,0.42
13/11/2017,400,10440000,28(-0.36 %),400,10440000,0,0,5529027,0.42
14/11/2017,0,0,27.4(-2.14 %),0,0,0,0,5529027,0.42
15/11/2017,0,0,27.4(0.00 %),0,0,0,0,5529027,0.42
16/11/2017,10,300000,27.4(0.00 %),10,300000,0,0,5529017,0.42
17/11/2017,0,0,28(2.19 %),0,0,0,0,5529017,0.42
20/11/2017,0,0,26.5(-5.36 %),0,0,0,0,5529017,0.42
21/11/2017,90,2610000,26.8(1.13 %),90,2610000,0,0,5528927,0.42
22/11/2017,0,0,27.2(1.49 %),0,0,0,0,5528927,0.42
23/11/2017,0,0,27.2(0.00 %),0,0,0,0,5528927,0.42
24/11/2017,0,0,27.3(0.37 %),0,0,0,0,5528927,0.42
27/11/2017,0,0,27.9(2.20 %),0,0,0,0,5528927,0.42
28/11/2017,0,0,27.9(0.00 %),0,0,0,0,5528927,0.42
29/11/2017,0,0,27(-3.23 %),0,0,0,0,5528927,0.42
30/11/2017,0,0,26.5(-1.85 %),0,0,0,0,5528927,0.42
01/12/2017,0,0,26.8(1.13 %),0,0,0,0,5528927,0.42
04/12/2017,0,0,26.9(0.37 %),0,0,0,0,5528927,0.42
05/12/2017,2200,59400000,27(0.37 %),2200,59400000,0,0,5526727,0.44
06/12/2017,0,0,26.8(-0.74 %),0,0,0,0,5526727,0.44
07/12/2017,0,0,26.5(-1.12 %),0,0,0,0,5526727,0.44
08/12/2017,0,0,27.9(5.28 %),0,0,0,0,5526727,0.44
11/12/2017,0,0,27(-3.23 %),0,0,0,0,5526727,0.44
12/12/2017,-6000,-161800000,27(0.00 %),0,0,6000,161800000,5526727,0.44
13/12/2017,0,0,27(0.00 %),0,0,0,0,5526727,0.44
14/12/2017,-4000,-107600000,27(0.00 %),0,0,4000,107600000,5526727,0.44
15/12/2017,-1000,-26800000,26.8(-0.74 %),0,0,1000,26800000,5532727,0.39
18/12/2017,0,0,26.8(0.00 %),0,0,0,0,5532727,0.39
19/12/2017,-200,-5380000,27(0.75 %),0,0,200,5380000,5536727,0.36
20/12/2017,-4000,-105770000,27(0.00 %),0,0,4000,105770000,5537727,0.35
21/12/2017,0,0,27(0.00 %),0,0,0,0,5537727,0.35
22/12/2017,0,0,26.3(-2.59 %),0,0,0,0,5537927,0.35
25/12/2017,0,0,27(2.66 %),0,0,0,0,5541927,0.31
26/12/2017,0,0,26(-3.70 %),0,0,0,0,5541927,0.31
27/12/2017,-66,-1617000,25.9(-0.38 %),0,0,66,1617000,5541927,0.31
28/12/2017,0,0,25.9(0.00 %),0,0,0,0,5541927,0.31
29/12/2017,600,15600000,26(0.39 %),600,15600000,0,0,5541327,0.32
02/01/2018,0,0,26.4(1.54 %),0,0,0,0,5541393,0.32
03/01/2018,0,0,26.3(-0.38 %),0,0,0,0,5541393,0.32
04/01/2018,0,0,27(2.66 %),0,0,0,0,5541393,0.32
05/01/2018,0,0,26.9(-0.37 %),0,0,0,0,5541393,0.32
08/01/2018,0,0,26.8(-0.37 %),0,0,0,0,5541393,0.32
09/01/2018,-10000,-250000000,26.7(-0.37 %),0,0,10000,250000000,5541393,0.32
10/01/2018,-10000,-248000000,26.5(-0.75 %),0,0,10000,248000000,5541393,0.32
11/01/2018,0,0,26.5(0.00 %),0,0,0,0,5541393,0.32
12/01/2018,0,0,26.4(-0.38 %),0,0,0,0,5551393,0.23
15/01/2018,0,0,27(2.27 %),0,0,0,0,5561393,0.14
16/01/2018,0,0,26.5(-1.85 %),0,0,0,0,5561393,0.14
17/01/2018,0,0,27(1.89 %),0,0,0,0,5561393,0.14
18/01/2018,0,0,27(0.00 %),0,0,0,0,5561393,0.14
19/01/2018,0,0,26.4(-2.22 %),0,0,0,0,5561393,0.14
22/01/2018,0,0,25.5(-3.41 %),0,0,0,0,5561393,0.14
23/01/2018,0,0,26.4(3.53 %),0,0,0,0,5561393,0.14
24/01/2018,0,0,26(-1.52 %),0,0,0,0,5561393,0.14
25/01/2018,0,0,26.1(0.38 %),0,0,0,0,5561393,0.14
26/01/2018,0,0,25.8(-1.15 %),0,0,0,0,5561393,0.14
29/01/2018,0,0,25.8(0.00 %),0,0,0,0,5561393,0.14
30/01/2018,0,0,25.8(0.00 %),0,0,0,0,5561393,0.14
31/01/2018,0,0,25.8(0.00 %),0,0,0,0,5561393,0.14
01/02/2018,0,0,25.6(-0.78 %),0,0,0,0,5561393,0.14
02/02/2018,0,0,25.5(-0.39 %),0,0,0,0,5561393,0.14
05/02/2018,-2300,-58880000,25.6(0.39 %),0,0,2300,58880000,5561393,0.14
06/02/2018,0,0,25.6(0.00 %),0,0,0,0,5561393,0.14
07/02/2018,0,0,25.2(-1.56 %),0,0,0,0,5561393,0.14
08/02/2018,0,0,25.3(0.40 %),0,0,0,0,5563693,0.12
09/02/2018,0,0,26(2.77 %),0,0,0,0,5563693,0.12
12/02/2018,0,0,26(0.00 %),0,0,0,0,5563693,0.12
13/02/2018,0,0,26.5(1.92 %),0,0,0,0,5563693,0.12
21/02/2018,0,0,26.3(-0.75 %),0,0,0,0,5563693,0.12
22/02/2018,0,0,25.5(-3.04 %),0,0,0,0,5563693,0.12
23/02/2018,0,0,25.6(0.39 %),0,0,0,0,5563693,0.12
26/02/2018,0,0,25.7(0.39 %),0,0,0,0,5563693,0.12
27/02/2018,-100,-2570000,25.7(0.00 %),0,0,100,2570000,5563693,0.12
28/02/2018,0,0,25.8(0.39 %),0,0,0,0,5563693,0.12
01/03/2018,0,0,25.7(-0.39 %),0,0,0,0,5563693,0.12
02/03/2018,0,0,26.2(1.95 %),0,0,0,0,5563793,0.12
05/03/2018,0,0,26(-0.76 %),0,0,0,0,5563793,0.12
06/03/2018,0,0,26.3(1.15 %),0,0,0,0,5563793,0.12
07/03/2018,0,0,26.3(0.00 %),0,0,0,0,5563793,0.12
08/03/2018,1400,36400000,26.4(0.38 %),1400,36400000,0,0,5562393,0.13
09/03/2018,0,0,26.4(0.00 %),0,0,0,0,5562393,0.13
12/03/2018,0,0,26.4(0.00 %),0,0,0,0,5562393,0.13
13/03/2018,0,0,26.5(0.38 %),0,0,0,0,5562393,0.13
14/03/2018,0,0,26.5(0.00 %),0,0,0,0,5562393,0.13
15/03/2018,0,0,26.9(1.51 %),0,0,0,0,5562393,0.13
16/03/2018,0,0,26.9(0.00 %),0,0,0,0,5562393,0.13
19/03/2018,0,0,26.9(0.00 %),0,0,0,0,5562393,0.13
20/03/2018,0,0,26.9(0.00 %),0,0,0,0,5562393,0.13
21/03/2018,0,0,26.9(0.00 %),0,0,0,0,5562393,0.13
22/03/2018,0,0,26.7(-0.74 %),0,0,0,0,5562393,0.13
23/03/2018,0,0,26.5(-0.75 %),0,0,0,0,5562393,0.13
26/03/2018,0,0,26.7(0.75 %),0,0,0,0,5562393,0.13
27/03/2018,0,0,27(1.12 %),0,0,0,0,5562393,0.13
28/03/2018,0,0,27(0.00 %),0,0,0,0,5562393,0.13
29/03/2018,0,0,27(0.00 %),0,0,0,0,5562393,0.13
30/03/2018,0,0,27.1(0.37 %),0,0,0,0,5562393,0.13
02/04/2018,0,0,27(-0.37 %),0,0,0,0,5562393,0.13
03/04/2018,0,0,27(0.00 %),0,0,0,0,5562393,0.13
04/04/2018,0,0,27.1(0.37 %),0,0,0,0,5562393,0.13
05/04/2018,0,0,26.4(-2.58 %),0,0,0,0,5562393,0.13
06/04/2018,0,0,26.4(0.00 %),0,0,0,0,5562393,0.13
09/04/2018,0,0,26.2(-0.76 %),0,0,0,0,5562393,0.13
10/04/2018,0,0,25.6(-2.29 %),0,0,0,0,5562393,0.13
11/04/2018,0,0,26.1(1.95 %),0,0,0,0,5562393,0.13
12/04/2018,0,0,26(-0.38 %),0,0,0,0,5562393,0.13
13/04/2018,0,0,26(0.00 %),0,0,0,0,5562393,0.13
16/04/2018,0,0,25.8(-0.77 %),0,0,0,0,5562393,0.13
17/04/2018,0,0,25.6(-0.78 %),0,0,0,0,5562393,0.13
18/04/2018,0,0,26.4(3.12 %),0,0,0,0,5562393,0.13
19/04/2018,0,0,26.1(-1.14 %),0,0,0,0,5562393,0.13
20/04/2018,0,0,25.9(-0.77 %),0,0,0,0,5562393,0.13
23/04/2018,0,0,25.9(0.00 %),0,0,0,0,5562393,0.13
24/04/2018,0,0,25.6(-1.16 %),0,0,0,0,5562393,0.13
26/04/2018,0,0,25.4(-0.78 %),0,0,0,0,5562393,0.13
27/04/2018,0,0,27.2(7.09 %),0,0,0,0,5562393,0.13
02/05/2018,0,0,26.5(-2.57 %),0,0,0,0,5562393,0.13
03/05/2018,0,0,27(1.89 %),0,0,0,0,5562393,0.13
04/05/2018,0,0,27(0.00 %),0,0,0,0,5562393,0.13
07/05/2018,0,0,27(0.00 %),0,0,0,0,5562393,0.13
08/05/2018,0,0,27(0.00 %),0,0,0,0,5562393,0.13
09/05/2018,0,0,26.8(-0.74 %),0,0,0,0,5562393,0.13
10/05/2018,0,0,26.8(0.00 %),0,0,0,0,5562393,0.13
11/05/2018,0,0,25.7(-4.10 %),0,0,0,0,5562393,0.13
14/05/2018,0,0,26(1.17 %),0,0,0,0,5562393,0.13
15/05/2018,0,0,26.8(3.08 %),0,0,0,0,5562393,0.13
16/05/2018,0,0,24.6(-8.21 %),0,0,0,0,5562393,0.13
17/05/2018,200,5020000,24.7(0.41 %),200,5020000,0,0,5562193,0.13
18/05/2018,0,0,24.9(0.81 %),0,0,0,0,5562193,0.13
21/05/2018,0,0,25.2(1.20 %),0,0,0,0,5562193,0.13
22/05/2018,-200,-5000000,25(-0.79 %),0,0,200,5000000,5562193,0.13
23/05/2018,0,0,26(4.00 %),0,0,0,0,5562193,0.13
24/05/2018,0,0,25.9(-0.38 %),0,0,0,0,5562193,0.13
25/05/2018,0,0,25.8(-0.39 %),0,0,0,0,5562393,0.13
28/05/2018,0,0,25(-3.10 %),0,0,0,0,5562393,0.13
29/05/2018,0,0,25.7(2.80 %),0,0,0,0,5562393,0.13
30/05/2018,0,0,25.6(-0.39 %),0,0,0,0,5562393,0.13
31/05/2018,0,0,25.7(0.39 %),0,0,0,0,5562393,0.13
01/06/2018,0,0,25.4(-1.17 %),0,0,0,0,5562393,0.13
04/06/2018,0,0,24.8(-2.36 %),0,0,0,0,5562393,0.13
05/06/2018,0,0,25.2(1.61 %),0,0,0,0,5562393,0.13
06/06/2018,0,0,25.5(1.19 %),0,0,0,0,5562393,0.13
07/06/2018,0,0,25.8(1.18 %),0,0,0,0,5562393,0.13
08/06/2018,0,0,25.8(0.00 %),0,0,0,0,5562393,0.13
11/06/2018,0,0,25.8(0.00 %),0,0,0,0,5562393,0.13
12/06/2018,0,0,24.6(-4.65 %),0,0,0,0,5562393,0.13
13/06/2018,0,0,26(5.69 %),0,0,0,0,5562393,0.13
14/06/2018,0,0,26(0.00 %),0,0,0,0,5562393,0.13
15/06/2018,0,0,26.4(1.54 %),0,0,0,0,5562393,0.13
18/06/2018,0,0,26.4(0.00 %),0,0,0,0,5562393,0.13
19/06/2018,0,0,26.4(0.00 %),0,0,0,0,5562393,0.13
20/06/2018,0,0,24.5(-7.20 %),0,0,0,0,5562393,0.13
21/06/2018,0,0,25.2(2.86 %),0,0,0,0,5562393,0.13
22/06/2018,0,0,25.2(0.00 %),0,0,0,0,5562393,0.13
25/06/2018,0,0,22.8(-9.52 %),0,0,0,0,5562393,0.13
26/06/2018,0,0,24.3(6.58 %),0,0,0,0,5562393,0.13
27/06/2018,0,0,23(-5.35 %),0,0,0,0,5562393,0.13
28/06/2018,0,0,24(4.35 %),0,0,0,0,5562393,0.13
29/06/2018,0,0,23(-4.17 %),0,0,0,0,5562393,0.13
02/07/2018,0,0,23.6(2.61 %),0,0,0,0,5562393,0.13
03/07/2018,0,0,24.8(5.08 %),0,0,0,0,5562393,0.13
04/07/2018,0,0,25(0.81 %),0,0,0,0,5562393,0.13
05/07/2018,0,0,24.8(-0.80 %),0,0,0,0,5562393,0.13
06/07/2018,0,0,24.5(-1.21 %),0,0,0,0,5562393,0.13
09/07/2018,0,0,23.9(-2.45 %),0,0,0,0,5562393,0.13
10/07/2018,0,0,24.2(1.26 %),0,0,0,0,5562393,0.13
11/07/2018,0,0,24.4(0.83 %),0,0,0,0,5562393,0.13
12/07/2018,0,0,24.4(0.00 %),0,0,0,0,5562393,0.13
13/07/2018,0,0,23.8(-2.46 %),0,0,0,0,5562393,0.13
16/07/2018,0,0,23.9(0.42 %),0,0,0,0,5562393,0.13
17/07/2018,0,0,23.9(0.00 %),0,0,0,0,5562393,0.13
18/07/2018,-3000,-68700000,21.9(-8.37 %),0,0,3000,68700000,5562393,0.13
19/07/2018,0,0,21.9(0.00 %),0,0,0,0,5562393,0.13
20/07/2018,0,0,22(0.46 %),0,0,0,0,5562393,0.13
23/07/2018,-1900,-37660000,21.4(-2.73 %),0,0,1900,37660000,5565393,0.1
24/07/2018,0,0,22(2.80 %),0,0,0,0,5565393,0.1
25/07/2018,0,0,22(0.00 %),0,0,0,0,5565393,0.1
26/07/2018,0,0,22(0.00 %),0,0,0,0,5567293,0.09
27/07/2018,0,0,21.9(-0.45 %),0,0,0,0,5567293,0.09
30/07/2018,0,0,24(9.59 %),0,0,0,0,5567293,0.09
31/07/2018,0,0,26.4(10.00 %),0,0,0,0,5567293,0.09
01/08/2018,0,0,26.3(-0.38 %),0,0,0,0,5567293,0.09
02/08/2018,0,0,26.3(0.00 %),0,0,0,0,5567293,0.09
03/08/2018,0,0,26.3(0.00 %),0,0,0,0,5567293,0.09
06/08/2018,0,0,26.3(0.00 %),0,0,0,0,5567293,0.09
07/08/2018,0,0,27.5(4.56 %),0,0,0,0,5567293,0.09
08/08/2018,0,0,27.5(0.00 %),0,0,0,0,5567293,0.09
09/08/2018,0,0,27.5(0.00 %),0,0,0,0,5567293,0.09
10/08/2018,0,0,27(-1.82 %),0,0,0,0,5567293,0.09
13/08/2018,0,0,27(0.00 %),0,0,0,0,5567293,0.09
14/08/2018,0,0,27.2(0.74 %),0,0,0,0,5567293,0.09
15/08/2018,0,0,27.2(0.00 %),0,0,0,0,5567293,0.09
16/08/2018,0,0,27(-0.74 %),0,0,0,0,5567293,0.09
17/08/2018,0,0,27(0.00 %),0,0,0,0,5567293,0.09
20/08/2018,0,0,26.3(-2.59 %),0,0,0,0,5567293,0.09
21/08/2018,0,0,26.3(0.00 %),0,0,0,0,5567293,0.09
22/08/2018,0,0,26.3(0.00 %),0,0,0,0,5567293,0.09
23/08/2018,0,0,26.6(1.14 %),0,0,0,0,5567293,0.09
24/08/2018,0,0,26.6(0.00 %),0,0,0,0,5567293,0.09
27/08/2018,0,0,25(-6.02 %),0,0,0,0,5567293,0.09
28/08/2018,0,0,25(0.00 %),0,0,0,0,5567293,0.09
29/08/2018,0,0,25.8(3.20 %),0,0,0,0,5567293,0.09
30/08/2018,0,0,25.8(0.00 %),0,0,0,0,5567293,0.09
31/08/2018,0,0,25(-3.10 %),0,0,0,0,5567293,0.09
04/09/2018,0,0,25.7(2.80 %),0,0,0,0,5567293,0.09
05/09/2018,0,0,25.7(0.00 %),0,0,0,0,5567293,0.09
06/09/2018,0,0,24(-6.61 %),0,0,0,0,5567293,0.09
07/09/2018,0,0,25.5(6.25 %),0,0,0,0,5567293,0.09
10/09/2018,0,0,27(5.88 %),0,0,0,0,5567293,0.09
11/09/2018,0,0,27(0.00 %),0,0,0,0,5567293,0.09
12/09/2018,0,0,24.5(-9.26 %),0,0,0,0,5567293,0.09
13/09/2018,0,0,25.5(4.08 %),0,0,0,0,5567293,0.09
14/09/2018,0,0,26(1.96 %),0,0,0,0,5567293,0.09
17/09/2018,0,0,26(0.00 %),0,0,0,0,5567293,0.09
18/09/2018,0,0,25(-3.85 %),0,0,0,0,5567293,0.09
19/09/2018,0,0,25(0.00 %),0,0,0,0,5567293,0.09
20/09/2018,0,0,25(0.00 %),0,0,0,0,5567293,0.09
21/09/2018,0,0,25(0.00 %),0,0,0,0,5567293,0.09
24/09/2018,0,0,22.6(-9.60 %),0,0,0,0,5567293,0.09
25/09/2018,0,0,24.2(7.08 %),0,0,0,0,5567293,0.09
26/09/2018,0,0,24(-0.83 %),0,0,0,0,5567293,0.09
27/09/2018,0,0,23.1(-3.75 %),0,0,0,0,5567293,0.09
28/09/2018,0,0,24(3.90 %),0,0,0,0,5567293,0.09
01/10/2018,0,0,23.1(-3.75 %),0,0,0,0,5567293,0.09
02/10/2018,0,0,23.8(3.03 %),0,0,0,0,5567293,0.09
03/10/2018,0,0,23.6(-0.84 %),0,0,0,0,5567293,0.09
04/10/2018,0,0,23.5(-0.42 %),0,0,0,0,5567293,0.09
05/10/2018,0,0,23.5(0.00 %),0,0,0,0,5567293,0.09
08/10/2018,0,0,25(6.38 %),0,0,0,0,5567293,0.09
09/10/2018,0,0,25(0.00 %),0,0,0,0,5567293,0.09
10/10/2018,0,0,25(0.00 %),0,0,0,0,5567293,0.09
11/10/2018,0,0,22.5(-10.00 %),0,0,0,0,5567293,0.09
12/10/2018,0,0,24.7(9.78 %),0,0,0,0,5567293,0.09
15/10/2018,-2200,-54340000,27.1(9.72 %),0,0,2200,54340000,5567293,0.09
16/10/2018,0,0,29.8(9.96 %),0,0,0,0,5567293,0.09
17/10/2018,0,0,29.8(0.00 %),0,0,0,0,5567293,0.09
18/10/2018,0,0,31.8(6.71 %),0,0,0,0,5569493,0.07
19/10/2018,0,0,34.9(9.75 %),0,0,0,0,5569493,0.07
22/10/2018,0,0,32.5(-6.88 %),0,0,0,0,5569493,0.07
23/10/2018,0,0,32.9(1.23 %),0,0,0,0,5569493,0.07
24/10/2018,0,0,32.9(0.00 %),0,0,0,0,5569493,0.07
25/10/2018,0,0,32.9(0.00 %),0,0,0,0,5569493,0.07
26/10/2018,0,0,32.9(0.00 %),0,0,0,0,5569493,0.07
29/10/2018,0,0,32.9(0.00 %),0,0,0,0,5569493,0.07
30/10/2018,0,0,32.9(0.00 %),0,0,0,0,5569493,0.07
31/10/2018,0,0,32.8(-0.30 %),0,0,0,0,5569493,0.07
01/11/2018,0,0,32.8(0.00 %),0,0,0,0,5569493,0.07
02/11/2018,0,0,32.8(0.00 %),0,0,0,0,5569493,0.07
05/11/2018,0,0,32.7(-0.30 %),0,0,0,0,5569493,0.07
06/11/2018,0,0,32.7(0.00 %),0,0,0,0,5569493,0.07
07/11/2018,0,0,32.7(0.00 %),0,0,0,0,5569493,0.07
08/11/2018,0,0,32.7(0.00 %),0,0,0,0,5569493,0.07
09/11/2018,0,0,29.8(-8.87 %),0,0,0,0,5569493,0.07
12/11/2018,0,0,29.8(0.00 %),0,0,0,0,5569493,0.07
13/11/2018,0,0,29.9(0.34 %),0,0,0,0,5569493,0.07
14/11/2018,0,0,29.9(0.00 %),0,0,0,0,5569493,0.07
15/11/2018,0,0,29.9(0.00 %),0,0,0,0,5569493,0.07
16/11/2018,0,0,29.9(0.00 %),0,0,0,0,5569493,0.07
19/11/2018,0,0,28.9(-3.34 %),0,0,0,0,5569493,0.07
20/11/2018,0,0,28.9(0.00 %),0,0,0,0,5569493,0.07
21/11/2018,0,0,28.9(0.00 %),0,0,0,0,5569493,0.07
22/11/2018,0,0,28.9(0.00 %),0,0,0,0,5569493,0.07
23/11/2018,0,0,28.9(0.00 %),0,0,0,0,5569493,0.07
26/11/2018,0,0,28.9(0.00 %),0,0,0,0,5569493,0.07
27/11/2018,0,0,28.4(-1.73 %),0,0,0,0,5569493,0.07
28/11/2018,0,0,28.4(0.00 %),0,0,0,0,5569493,0.07
29/11/2018,0,0,28.4(0.00 %),0,0,0,0,5569493,0.07
03/12/2018,0,0,28.8(1.41 %),0,0,0,0,5569493,0.07
04/12/2018,0,0,28.8(0.00 %),0,0,0,0,5569493,0.07
05/12/2018,0,0,28.8(0.00 %),0,0,0,0,5569493,0.07
06/12/2018,0,0,27.6(-4.17 %),0,0,0,0,5569493,0.07
07/12/2018,0,0,27.4(-0.72 %),0,0,0,0,5569493,0.07
10/12/2018,0,0,27.9(1.82 %),0,0,0,0,5569493,0.07
11/12/2018,0,0,27.9(0.00 %),0,0,0,0,5569493,0.07
12/12/2018,0,0,27.9(0.00 %),0,0,0,0,5569493,0.07
13/12/2018,0,0,27.9(0.00 %),0,0,0,0,5569493,0.07
14/12/2018,0,0,27.9(0.00 %),0,0,0,0,5569493,0.07
17/12/2018,0,0,28.9(3.58 %),0,0,0,0,5569493,0.07
18/12/2018,0,0,31(7.27 %),0,0,0,0,5569493,0.07
19/12/2018,0,0,31(0.00 %),0,0,0,0,5569493,0.07
20/12/2018,0,0,31(0.00 %),0,0,0,0,5569493,0.07
21/12/2018,0,0,31(0.00 %),0,0,0,0,5569493,0.07
24/12/2018,0,0,31(0.00 %),0,0,0,0,5569493,0.07
25/12/2018,0,0,31(0.00 %),0,0,0,0,5569493,0.07
26/12/2018,0,0,31(0.00 %),0,0,0,0,5569493,0.07
27/12/2018,0,0,31(0.00 %),0,0,0,0,5569493,0.07
28/12/2018,0,0,31(0.00 %),0,0,0,0,5569493,0.07
02/01/2019,0,0,31(0.00 %),0,0,0,0,5569493,0.07
03/01/2019,0,0,31(0.00 %),0,0,0,0,5569493,0.07
04/01/2019,0,0,31(0.00 %),0,0,0,0,5569493,0.07
07/01/2019,0,0,31(0.00 %),0,0,0,0,5569493,0.07
08/01/2019,0,0,31(0.00 %),0,0,0,0,5569493,0.07
09/01/2019,0,0,30(-3.23 %),0,0,0,0,5569493,0.07
10/01/2019,0,0,27.6(-8.00 %),0,0,0,0,5569493,0.07
11/01/2019,0,0,27.6(0.00 %),0,0,0,0,5569493,0.07
14/01/2019,0,0,27.7(0.36 %),0,0,0,0,5569493,0.07
15/01/2019,0,0,29.1(5.05 %),0,0,0,0,5569493,0.07
16/01/2019,0,0,29.1(0.00 %),0,0,0,0,5569493,0.07
17/01/2019,0,0,29.1(0.00 %),0,0,0,0,5569493,0.07
18/01/2019,0,0,29.1(0.00 %),0,0,0,0,5569493,0.07
21/01/2019,0,0,29(-0.34 %),0,0,0,0,5569493,0.0
22/01/2019,0,0,29(0.00 %),0,0,0,0,5569493,0.07
23/01/2019,0,0,29(0.00 %),0,0,0,0,5569493,0.07
24/01/2019,0,0,29(0.00 %),0,0,0,0,5569493,0.0
25/01/2019,0,0,29(0.00 %),0,0,0,0,5569493,0.07
28/01/2019,0,0,29(0.00 %),0,0,0,0,5569493,0.0
29/01/2019,0,0,29(0.00 %),0,0,0,0,5569493,0.07
30/01/2019,0,0,31.9(10.00 %),0,0,0,0,5569493,0.0
31/01/2019,0,0,31.9(0.00 %),0,0,0,0,5569493,0.07
01/02/2019,0,0,29.8(-6.58 %),0,0,0,0,5569493,0.07
11/02/2019,0,0,29.8(0.00 %),0,0,0,0,5569493,0.07
12/02/2019,0,0,30(0.67 %),0,0,0,0,5569493,0.07
13/02/2019,0,0,30(0.00 %),0,0,0,0,5569493,0.07
14/02/2019,0,0,30(0.00 %),0,0,0,0,5569493,0.07
15/02/2019,0,0,30.2(0.67 %),0,0,0,0,5569493,0.07
18/02/2019,0,0,28.9(-4.30 %),0,0,0,0,5569493,0.07
19/02/2019,0,0,28.9(0.00 %),0,0,0,0,5569493,0.07
20/02/2019,0,0,29.5(2.08 %),0,0,0,0,5569493,0.07
21/02/2019,0,0,29.8(1.02 %),0,0,0,0,5569493,0.07
22/02/2019,0,0,29.8(0.00 %),0,0,0,0,5569493,0.0
25/02/2019,0,0,29.8(0.00 %),0,0,0,0,5569493,0.07
26/02/2019,0,0,29.7(-0.34 %),0,0,0,0,5569493,0.07
27/02/2019,0,0,29.8(0.34 %),0,0,0,0,5569493,0.07
28/02/2019,0,0,29.8(0.00 %),0,0,0,0,5569493,0.07
01/03/2019,0,0,29.8(0.00 %),0,0,0,0,5569493,0.07
04/03/2019,0,0,29.8(0.00 %),0,0,0,0,5569493,0.07
05/03/2019,0,0,29.8(0.00 %),0,0,0,0,5569493,0.0
06/03/2019,-700,-18830000,26.9(-9.73 %),0,0,700,18830000,5570193,0.06
07/03/2019,-700,-17010000,28.9(7.43 %),0,0,700,17010000,5570893,0.0
08/03/2019,0,0,28(-3.11 %),0,0,0,0,5570893,0.0
11/03/2019,0,0,28(0.00 %),0,0,0,0,5570893,0.0
