Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/08/2017,16.79,25.3,1.1(4.55 %),3630,91390000,509691,11111263800,25.2,25.4,25.0
15/08/2017,16.79,25.3,0(0.00 %),4800,120970000,0,0,25.0,25.3,25.0
16/08/2017,16.98,25.6,0.3(1.19 %),11600,297690000,0,0,25.3,25.8,25.3
17/08/2017,16.92,25.5,-0.1(-0.39 %),24800,619250000,0,0,25.0,25.5,24.7
18/08/2017,17.05,25.7,0.2(0.78 %),5200,128640000,0,0,24.7,25.7,24.6
21/08/2017,16.52,24.9,-0.8(-3.11 %),47916,1130491000,0,0,24.7,25.0,23.2
22/08/2017,16.39,24.7,-0.2(-0.80 %),2300,53770000,0,0,25.5,25.5,23.1
23/08/2017,15.92,24.0,-0.7(-2.83 %),9500,214580000,0,0,25.3,25.3,22.3
24/08/2017,15.86,23.9,-0.1(-0.42 %),27600,603070000,0,0,24.8,24.8,21.6
25/08/2017,15.86,23.9,0(0.00 %),7600,177410000,0,0,24.5,24.5,22.0
28/08/2017,16.06,24.2,0.3(1.26 %),5700,134330000,0,0,24.4,24.4,21.6
29/08/2017,15.79,23.8,-0.4(-1.65 %),1609,38296000,0,0,23.8,23.8,23.8
30/08/2017,15.79,23.8,0(0.00 %),2200,52430000,0,0,24.5,24.5,23.8
31/08/2017,15.86,23.9,0.1(0.42 %),22000,526370000,0,0,24.2,24.5,23.5
01/09/2017,15.79,23.8,-0.1(-0.42 %),24900,592490000,0,0,23.9,23.9,23.7
05/09/2017,16.92,25.5,1.7(7.14 %),18990,456400000,0,0,23.9,25.5,23.8
06/09/2017,17.05,25.7,0.2(0.78 %),21200,542610000,0,0,25.5,25.8,25.5
07/09/2017,16.98,25.6,-0.1(-0.39 %),3809,97219500,0,0,25.9,25.9,25.5
08/09/2017,17.85,26.9,1.3(5.08 %),2750,69680000,0,0,26.0,28.1,25.0
11/09/2017,17.52,26.4,-0.5(-1.86 %),3400,86140000,0,0,27.5,27.5,25.0
12/09/2017,16.59,25.0,-1.4(-5.30 %),8290,207650000,0,0,25.0,25.4,25.0
13/09/2017,18.24,27.5,2.5(10.00 %),7260,184915000,0,0,25.0,27.5,25.0
14/09/2017,17.25,26.0,-1.5(-5.45 %),6800,174230000,0,0,26.0,26.0,25.5
15/09/2017,17.45,26.3,0.3(1.15 %),12900,335560000,52,1216800,25.9,26.5,25.9
18/09/2017,17.52,26.4,0.1(0.38 %),5809,151882300,0,0,26.6,26.6,26.0
19/09/2017,17.52,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
20/09/2017,18.38,27.7,1.3(4.92 %),7200,181070000,0,0,28.0,28.0,24.0
21/09/2017,18.51,27.9,0.2(0.72 %),3200,81150000,0,0,25.2,27.9,25.1
22/09/2017,17.85,26.9,-1(-3.58 %),3200,80980000,0,0,25.2,26.9,25.2
25/09/2017,18.11,27.3,0.4(1.49 %),100,2730000,0,0,27.3,27.3,27.3
26/09/2017,18.11,26.3,0(0.00 %),9,227700,0,0,26.3,26.3,26.3
27/09/2017,18.52,26.9,0.6(2.28 %),21600,598620000,0,0,26.2,28.0,26.0
28/09/2017,18.32,26.6,-0.3(-1.12 %),3500,88410000,0,0,27.5,27.5,25.1
29/09/2017,18.94,27.5,0.9(3.38 %),100,2750000,0,0,27.5,27.5,27.5
02/10/2017,18.59,27.0,-0.5(-1.82 %),100,2700000,0,0,27.0,27.0,27.0
03/10/2017,18.11,26.3,-0.7(-2.59 %),1100,27630000,0,0,25.0,26.3,25.0
04/10/2017,18.39,26.7,0.4(1.52 %),271,7157300,0,0,26.2,26.7,26.2
05/10/2017,19.28,28.0,1.3(4.87 %),200,5600000,0,0,28.0,28.0,28.0
06/10/2017,17.49,25.4,-2.6(-9.29 %),200,5140000,0,0,26.0,26.0,25.4
09/10/2017,18.11,26.3,0.9(3.54 %),700,18260000,0,0,26.0,26.3,26.0
10/10/2017,18.25,26.5,0.2(0.76 %),1200,31860000,0,0,26.8,26.8,26.1
11/10/2017,18.59,27.0,0.5(1.89 %),500,13500000,0,0,27.0,27.0,27.0
12/10/2017,18.32,26.6,-0.4(-1.48 %),14000,375000000,0,0,26.7,26.8,26.6
13/10/2017,18.32,26.6,0(0.00 %),4100,108700000,0,0,26.6,26.6,26.2
16/10/2017,18.8,27.3,0.7(2.63 %),200,5390000,0,0,26.6,27.3,26.6
17/10/2017,18.66,27.1,-0.2(-0.73 %),7100,184710000,0,0,26.0,27.1,26.0
18/10/2017,17.91,26.0,-1.1(-4.06 %),9000,234000000,0,0,26.0,26.0,26.0
19/10/2017,19.28,28.0,2(7.69 %),100,2800000,0,0,28.0,28.0,28.0
20/10/2017,18.32,26.6,-1.4(-5.00 %),3742,97318400,0,0,26.0,26.6,26.0
23/10/2017,18.46,26.8,0.2(0.75 %),1010,26266000,14000,378000000,25.1,26.8,25.1
24/10/2017,18.46,26.8,0(0.00 %),1079,28695000,0,0,26.0,26.8,26.0
25/10/2017,18.46,26.8,0(0.00 %),6200,166200000,0,0,27.5,27.5,26.7
26/10/2017,18.87,27.4,0.6(2.24 %),4800,129610000,12000,330000000,27.5,27.5,26.9
27/10/2017,19.14,27.8,0.4(1.46 %),800,22180000,0,0,29.0,29.0,26.4
30/10/2017,20.32,29.5,1.7(6.12 %),740,21116700,0,0,27.9,29.5,27.9
31/10/2017,20.32,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
01/11/2017,20.25,29.4,-0.1(-0.34 %),7800,216300000,5000,137500000,26.6,29.5,26.6
02/11/2017,20.25,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
03/11/2017,19.9,28.9,-0.5(-1.70 %),700,19390000,0,0,26.6,28.9,26.6
06/11/2017,19.9,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
07/11/2017,19.49,28.3,-0.6(-2.08 %),5612,152694000,0,0,26.6,28.5,26.5
08/11/2017,19.42,28.2,-0.1(-0.35 %),900,25020000,0,0,28.2,28.8,27.5
09/11/2017,19.35,28.1,-0.1(-0.35 %),5910,162410000,0,0,27.1,28.1,27.1
10/11/2017,19.35,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
13/11/2017,19.28,28.0,-0.1(-0.36 %),2340,62664000,0,0,26.1,28.0,26.1
14/11/2017,18.87,27.4,-0.6(-2.14 %),1020,27970000,0,0,27.5,27.5,27.4
15/11/2017,18.87,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
16/11/2017,18.87,27.4,0(0.00 %),83,2205300,0,0,27.4,27.4,27.4
17/11/2017,19.28,28.0,0.6(2.19 %),440,11922800,0,0,27.0,28.0,27.0
20/11/2017,18.25,26.5,-1.5(-5.36 %),1000,26500000,0,0,26.5,26.5,26.5
21/11/2017,18.46,26.8,0.3(1.13 %),3456,90354600,20000,535000000,27.0,27.3,25.0
22/11/2017,18.73,27.2,0.4(1.49 %),100,2720000,0,0,27.2,27.2,27.2
23/11/2017,18.73,27.2,0(0.00 %),5100,137720000,0,0,27.0,27.2,27.0
24/11/2017,18.8,27.3,0.1(0.37 %),1120,29272000,0,0,26.0,27.3,26.0
27/11/2017,19.21,27.9,0.6(2.20 %),2100,58590000,0,0,27.9,27.9,27.9
28/11/2017,19.21,27.9,0(0.00 %),6,162000,0,0,27.9,27.9,27.9
29/11/2017,18.59,27.0,-0.9(-3.23 %),500,13170000,0,0,26.1,27.0,26.1
30/11/2017,18.25,26.5,-0.5(-1.85 %),1700,44370000,0,0,27.2,27.2,26.0
01/12/2017,18.46,26.8,0.3(1.13 %),1007,26559900,0,0,27.0,27.3,26.0
04/12/2017,18.52,26.9,0.1(0.37 %),5200,138750000,0,0,27.0,27.0,26.0
05/12/2017,18.59,27.0,0.1(0.37 %),6500,175350000,0,0,27.0,27.0,26.9
06/12/2017,18.46,26.8,-0.2(-0.74 %),11200,291510000,0,0,26.2,26.8,26.0
07/12/2017,18.25,26.5,-0.3(-1.12 %),2200,57330000,0,0,26.8,26.8,26.0
08/12/2017,19.21,27.9,1.4(5.28 %),2573,69226900,0,0,26.8,27.9,26.5
11/12/2017,18.59,27.0,-0.9(-3.23 %),5020,135720000,0,0,27.5,27.7,26.4
12/12/2017,18.59,27.0,0(0.00 %),10210,275799000,0,0,27.2,27.5,26.9
13/12/2017,18.59,27.0,0(0.00 %),600,16120000,0,0,27.2,27.2,26.5
14/12/2017,18.59,27.0,0(0.00 %),5000,134700000,0,0,27.1,27.1,26.8
15/12/2017,18.46,26.8,-0.2(-0.74 %),6586,177342400,22000,594000000,27.1,27.4,26.8
18/12/2017,18.46,26.8,0(0.00 %),13000,347500000,0,0,27.1,27.1,26.2
19/12/2017,18.59,27.0,0.2(0.75 %),9500,253920000,0,0,26.8,27.0,26.6
20/12/2017,18.59,27.0,0(0.00 %),28810,766837000,0,0,26.9,27.0,26.4
21/12/2017,18.59,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/12/2017,18.11,26.3,-0.7(-2.59 %),12600,322100000,0,0,27.1,27.1,24.5
25/12/2017,18.59,27.0,0.7(2.66 %),17140,430312000,0,0,24.8,27.0,24.7
26/12/2017,17.91,26.0,-1(-3.70 %),700,18500000,0,0,27.5,27.5,26.0
27/12/2017,17.84,25.9,-0.1(-0.38 %),3375,84987500,0,0,26.9,26.9,25.0
28/12/2017,17.84,25.9,0(0.00 %),2000,49980000,0,0,25.5,26.0,24.5
29/12/2017,17.91,26.0,0.1(0.39 %),600,15600000,0,0,26.0,26.0,26.0
02/01/2018,18.18,26.4,0.4(1.54 %),800,20880000,0,0,26.0,26.4,26.0
03/01/2018,18.11,26.3,-0.1(-0.38 %),2060,54118000,0,0,25.9,26.4,25.9
04/01/2018,18.59,27.0,0.7(2.66 %),10900,282970000,0,0,25.7,27.0,24.5
05/01/2018,18.52,26.9,-0.1(-0.37 %),2177,56038100,0,0,25.4,26.9,25.4
08/01/2018,18.46,26.8,-0.1(-0.37 %),7700,206030000,0,0,27.0,27.0,26.6
09/01/2018,18.39,26.7,-0.1(-0.37 %),12989,329600700,0,0,25.0,26.7,25.0
10/01/2018,18.25,26.5,-0.2(-0.75 %),12100,302760000,0,0,24.8,26.5,24.8
11/01/2018,18.25,26.5,0(0.00 %),2900,75670000,0,0,26.5,26.7,26.0
12/01/2018,18.18,26.4,-0.1(-0.38 %),10210,268774000,0,0,26.1,26.4,26.1
15/01/2018,18.59,27.0,0.6(2.27 %),700,18590000,0,0,26.4,27.0,26.4
16/01/2018,18.25,26.5,-0.5(-1.85 %),9279,245725000,0,0,26.5,26.8,25.5
17/01/2018,18.59,27.0,0.5(1.89 %),2200,56140000,0,0,25.4,27.0,25.4
18/01/2018,18.59,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/01/2018,18.18,26.4,-0.6(-2.22 %),1000,26400000,0,0,26.4,26.4,26.4
22/01/2018,17.56,25.5,-0.9(-3.41 %),1000,25500000,0,0,25.5,25.5,25.5
23/01/2018,18.18,26.4,0.9(3.53 %),220,5790000,0,0,26.4,26.4,26.4
24/01/2018,17.91,26.0,-0.4(-1.52 %),10300,266700000,0,0,25.6,26.0,25.6
25/01/2018,17.97,26.1,0.1(0.38 %),6714,174447200,0,0,26.0,26.1,25.9
26/01/2018,17.77,25.8,-0.3(-1.15 %),1700,42790000,0,0,25.2,25.8,25.0
29/01/2018,17.77,25.8,0(0.00 %),3000,76200000,0,0,25.0,25.8,25.0
30/01/2018,17.77,25.8,0(0.00 %),942,23376400,0,0,24.4,25.8,24.4
31/01/2018,17.77,25.8,0(0.00 %),400,9980000,0,0,24.2,25.8,24.2
01/02/2018,17.63,25.6,-0.2(-0.78 %),2700,68010000,0,0,25.2,25.8,24.5
02/02/2018,17.56,25.5,-0.1(-0.39 %),1301,33153500,0,0,25.8,25.8,24.7
05/02/2018,17.63,25.6,0.1(0.39 %),2400,61460000,0,0,25.8,25.8,25.6
06/02/2018,17.63,25.6,0(0.00 %),4900,121170000,0,0,25.0,25.6,24.5
07/02/2018,17.35,25.2,-0.4(-1.56 %),10266,252574200,0,0,24.6,25.2,24.5
08/02/2018,17.42,25.3,0.1(0.40 %),10900,268360000,0,0,25.6,25.6,24.3
09/02/2018,17.91,26.0,0.7(2.77 %),525,13616000,0,0,26.0,26.0,26.0
12/02/2018,17.91,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/02/2018,18.25,26.5,0.5(1.92 %),1200,30300000,0,0,25.0,26.5,25.0
21/02/2018,18.11,26.3,-0.2(-0.75 %),7500,192020000,0,0,26.0,26.3,25.5
22/02/2018,17.56,25.5,-0.8(-3.04 %),10500,269830000,0,0,25.9,26.0,25.0
23/02/2018,17.63,25.6,0.1(0.39 %),8652,221570400,0,0,26.0,26.3,25.3
26/02/2018,17.7,25.7,0.1(0.39 %),1803,46027100,0,0,25.4,25.7,25.4
27/02/2018,17.7,25.7,0(0.00 %),2100,53180000,0,0,25.0,25.7,25.0
28/02/2018,17.77,25.8,0.1(0.39 %),8106,207500000,0,0,25.7,25.8,25.5
01/03/2018,17.7,25.7,-0.1(-0.39 %),4400,113910000,0,0,25.9,26.2,25.7
02/03/2018,18.04,26.2,0.5(1.95 %),400,10420000,0,0,26.0,26.2,26.0
05/03/2018,17.91,26.0,-0.2(-0.76 %),1900,49500000,0,0,26.5,26.5,26.0
06/03/2018,18.11,26.3,0.3(1.15 %),4610,120110000,0,0,26.2,26.3,25.7
07/03/2018,18.11,26.3,0(0.00 %),1800,47230000,0,0,26.5,26.5,26.2
08/03/2018,18.18,26.4,0.1(0.38 %),3800,99260000,0,0,26.0,26.4,26.0
09/03/2018,18.18,26.4,0(0.00 %),5809,152348800,0,0,26.4,27.0,26.2
12/03/2018,18.18,26.4,0(0.00 %),1800,46860000,0,0,26.2,26.4,26.0
13/03/2018,18.25,26.5,0.1(0.38 %),7900,202810000,0,0,25.2,26.5,25.2
14/03/2018,18.25,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/03/2018,18.52,26.9,0.4(1.51 %),4700,123230000,0,0,26.2,26.9,25.8
16/03/2018,18.52,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
19/03/2018,18.52,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
20/03/2018,18.52,26.9,0(0.00 %),7200,188350000,0,0,25.0,27.0,25.0
21/03/2018,18.52,26.9,0(0.00 %),500,13450000,0,0,26.9,26.9,26.9
22/03/2018,18.39,26.7,-0.2(-0.74 %),2300,61440000,0,0,26.9,27.0,26.5
23/03/2018,18.25,26.5,-0.2(-0.75 %),3000,78510000,0,0,26.7,26.7,26.0
26/03/2018,18.39,26.7,0.2(0.75 %),1500,40050000,0,0,26.7,26.7,26.7
27/03/2018,18.59,27.0,0.3(1.12 %),2100,56270000,0,0,27.0,27.0,26.5
28/03/2018,18.59,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/03/2018,18.59,27.0,0(0.00 %),4800,129450000,0,0,26.9,27.0,26.9
30/03/2018,18.66,27.1,0.1(0.37 %),2916,78684800,0,0,26.6,27.1,26.6
02/04/2018,18.59,27.0,-0.1(-0.37 %),3000,80860000,0,0,27.1,27.2,26.8
03/04/2018,18.59,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/04/2018,18.66,27.1,0.1(0.37 %),600,16080000,0,0,27.1,27.1,26.5
05/04/2018,18.18,26.4,-0.7(-2.58 %),2600,68360000,0,0,27.1,27.2,25.9
06/04/2018,18.18,26.4,0(0.00 %),5300,137380000,0,0,27.0,27.0,25.5
09/04/2018,18.04,26.2,-0.2(-0.76 %),4300,111890000,0,0,26.5,26.7,25.4
10/04/2018,17.63,25.6,-0.6(-2.29 %),4200,107160000,0,0,25.3,25.6,25.3
11/04/2018,17.97,26.1,0.5(1.95 %),5340,138414000,0,0,25.8,26.1,25.4
12/04/2018,17.91,26.0,-0.1(-0.38 %),7700,199790000,0,0,26.0,26.2,25.4
13/04/2018,17.91,26.0,0(0.00 %),1500,39400000,0,0,26.0,26.5,25.5
16/04/2018,17.77,25.8,-0.2(-0.77 %),1542,39624200,0,0,26.5,26.5,25.1
17/04/2018,17.63,25.6,-0.2(-0.78 %),3900,99120000,0,0,26.0,26.0,25.0
18/04/2018,18.18,26.4,0.8(3.12 %),3800,97740000,0,0,25.8,26.4,25.5
19/04/2018,17.97,26.1,-0.3(-1.14 %),1400,35110000,0,0,25.0,26.1,25.0
20/04/2018,17.84,25.9,-0.2(-0.77 %),1100,27690000,0,0,25.1,25.9,25.1
23/04/2018,17.84,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
24/04/2018,17.63,25.6,-0.3(-1.16 %),5500,138130000,50000,1300000000,24.5,25.6,23.8
26/04/2018,17.49,25.4,-0.2(-0.78 %),3200,80240000,0,0,25.6,25.6,24.2
27/04/2018,18.73,27.2,1.8(7.09 %),600,15520000,40580,929282000,25.6,27.2,25.6
02/05/2018,18.25,26.5,-0.7(-2.57 %),1130,28409000,0,0,25.0,26.5,25.0
03/05/2018,18.59,27.0,0.5(1.89 %),1159,30222200,0,0,26.0,27.0,26.0
04/05/2018,18.59,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/05/2018,18.59,27.0,0(0.00 %),3350,87435000,10000,243000000,26.0,27.0,26.0
08/05/2018,18.59,27.0,0(0.00 %),3,83700,38000,950000000,27.0,27.0,27.0
09/05/2018,18.46,26.8,-0.2(-0.74 %),409,10670400,0,0,25.5,26.8,25.5
10/05/2018,18.46,26.8,0(0.00 %),50,1300000,0,0,26.8,26.8,26.8
11/05/2018,17.7,25.7,-1.1(-4.10 %),4600,114000000,0,0,24.5,26.0,24.2
14/05/2018,17.91,26.0,0.3(1.17 %),250,6400000,0,0,26.0,26.0,26.0
15/05/2018,18.46,26.8,0.8(3.08 %),4600,114110000,0,0,25.0,26.8,24.0
16/05/2018,16.94,24.6,-2.2(-8.21 %),3000,74630000,0,0,24.3,25.7,24.3
17/05/2018,17.01,24.7,0.1(0.41 %),700,17480000,0,0,25.2,25.3,24.7
18/05/2018,17.15,24.9,0.2(0.81 %),1300,31030000,0,0,24.5,24.9,23.4
21/05/2018,17.35,25.2,0.3(1.20 %),400,10040000,0,0,25.2,25.2,25.0
22/05/2018,17.22,25.0,-0.2(-0.79 %),264,6543300,0,0,25.0,25.0,25.0
23/05/2018,17.91,26.0,1(4.00 %),104,2710000,0,0,26.0,26.0,26.0
24/05/2018,17.84,25.9,-0.1(-0.38 %),300,7770000,0,0,25.9,25.9,25.9
25/05/2018,17.77,25.8,-0.1(-0.39 %),400,10320000,0,0,25.8,25.8,25.8
28/05/2018,17.22,25.0,-0.8(-3.10 %),600,15100000,0,0,26.0,26.0,25.0
29/05/2018,17.7,25.7,0.7(2.80 %),400,10290000,0,0,25.8,25.8,25.7
30/05/2018,17.63,25.6,-0.1(-0.39 %),1500,37050000,0,0,23.7,25.6,23.7
31/05/2018,17.7,25.7,0.1(0.39 %),600,14620000,0,0,24.1,25.7,24.1
01/06/2018,17.49,25.4,-0.3(-1.17 %),200,5080000,0,0,25.4,25.4,25.4
04/06/2018,17.08,24.8,-0.6(-2.36 %),200,4960000,0,0,24.8,24.8,24.8
05/06/2018,17.35,25.2,0.4(1.61 %),800,19700000,0,0,25.1,25.2,24.3
06/06/2018,17.56,25.5,0.3(1.19 %),1000,25500000,0,0,25.5,25.5,25.5
07/06/2018,17.77,25.8,0.3(1.18 %),100,2580000,0,0,25.8,25.8,25.8
08/06/2018,17.77,25.8,0(0.00 %),1100,27190000,0,0,26.1,26.1,24.3
11/06/2018,17.77,25.8,0(0.00 %),13,317200,0,0,25.8,25.8,25.8
12/06/2018,16.94,24.6,-1.2(-4.65 %),2900,68730000,0,0,23.7,24.6,23.4
13/06/2018,17.91,26.0,1.4(5.69 %),210,5328000,0,0,24.9,26.0,24.9
14/06/2018,17.91,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/06/2018,18.18,26.4,0.4(1.54 %),900,23760000,0,0,26.4,26.4,26.4
18/06/2018,18.18,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
19/06/2018,18.18,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
20/06/2018,16.87,24.5,-1.9(-7.20 %),1100,27290000,0,0,27.0,27.0,24.1
21/06/2018,17.35,25.2,0.7(2.86 %),100,2520000,0,0,25.2,25.2,25.2
22/06/2018,17.35,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
25/06/2018,15.7,22.8,-2.4(-9.52 %),600,13680000,0,0,22.8,22.8,22.8
26/06/2018,16.73,24.3,1.5(6.58 %),173,4057900,0,0,24.3,24.3,24.3
27/06/2018,15.84,23.0,-1.3(-5.35 %),800,18890000,0,0,24.6,24.8,23.0
28/06/2018,16.53,24.0,1(4.35 %),3500,77680000,0,0,24.2,24.2,22.0
29/06/2018,15.84,23.0,-1(-4.17 %),2811,62702600,0,0,24.7,24.7,21.6
02/07/2018,16.25,23.6,0.6(2.61 %),1700,40170000,0,0,22.9,23.8,22.9
03/07/2018,17.08,24.8,1.2(5.08 %),300,7380000,0,0,24.2,24.8,24.2
04/07/2018,17.22,25.0,0.2(0.81 %),605,15112000,0,0,25.0,25.0,25.0
05/07/2018,17.08,24.8,-0.2(-0.80 %),1313,32302500,0,0,24.8,24.8,24.8
06/07/2018,16.87,24.5,-0.3(-1.21 %),300,7350000,0,0,24.5,24.5,24.5
09/07/2018,16.46,23.9,-0.6(-2.45 %),2502,57674600,0,0,22.2,23.9,22.2
10/07/2018,16.67,24.2,0.3(1.26 %),100,2420000,0,0,24.2,24.2,24.2
11/07/2018,16.8,24.4,0.2(0.83 %),800,18880000,0,0,24.3,24.4,22.6
12/07/2018,16.8,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
13/07/2018,16.39,23.8,-0.6(-2.46 %),2500,55820000,0,0,22.2,23.8,22.0
16/07/2018,16.46,23.9,0.1(0.42 %),600,14400000,0,0,24.5,24.5,23.9
17/07/2018,16.46,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
18/07/2018,15.08,21.9,-2(-8.37 %),7101,158582300,0,0,22.9,23.8,21.6
19/07/2018,15.08,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
20/07/2018,15.15,22.0,0.1(0.46 %),1000,21360000,0,0,22.0,22.0,20.1
23/07/2018,14.74,21.4,-0.6(-2.73 %),2955,60145500,0,0,20.0,21.4,19.8
24/07/2018,15.15,22.0,0.6(2.80 %),1100,24650000,0,0,22.9,22.9,22.0
25/07/2018,15.15,22.0,0(0.00 %),1800,39600000,0,0,22.0,22.0,22.0
26/07/2018,15.15,22.0,0(0.00 %),1100,24280000,0,0,22.0,22.8,22.0
27/07/2018,15.08,21.9,-0.1(-0.45 %),406,8900600,0,0,22.0,22.0,21.9
30/07/2018,16.53,24.0,2.1(9.59 %),117,2807500,0,0,24.0,24.0,24.0
31/07/2018,18.18,26.4,2.4(10.00 %),100,2640000,0,0,26.4,26.4,26.4
01/08/2018,18.11,26.3,-0.1(-0.38 %),100,2630000,0,0,26.3,26.3,26.3
02/08/2018,18.11,26.3,0(0.00 %),100,2630000,0,0,26.3,26.3,26.3
03/08/2018,18.11,26.3,0(0.00 %),1,23700,0,0,26.3,26.3,26.3
06/08/2018,18.11,26.3,0(0.00 %),15,355500,0,0,26.3,26.3,26.3
07/08/2018,18.94,27.5,1.2(4.56 %),700,17350000,0,0,27.5,27.5,23.7
08/08/2018,18.94,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
09/08/2018,18.94,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/08/2018,18.59,27.0,-0.5(-1.82 %),100,2700000,0,0,27.0,27.0,27.0
13/08/2018,18.59,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/08/2018,18.73,27.2,0.2(0.74 %),100,2720000,0,0,27.2,27.2,27.2
15/08/2018,18.73,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
16/08/2018,18.59,27.0,-0.2(-0.74 %),100,2700000,0,0,27.0,27.0,27.0
17/08/2018,18.59,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/08/2018,18.11,26.3,-0.7(-2.59 %),700,17480000,0,0,27.0,27.0,24.3
21/08/2018,18.11,26.3,0(0.00 %),900,23670000,0,0,26.3,26.3,26.3
22/08/2018,18.11,26.3,0(0.00 %),84,2005800,0,0,26.3,26.3,26.3
23/08/2018,18.32,26.6,0.3(1.14 %),100,2660000,0,0,26.6,26.6,26.6
24/08/2018,18.32,26.6,0(0.00 %),1,24000,0,0,26.6,26.6,26.6
27/08/2018,17.22,25.0,-1.6(-6.02 %),100,2500000,0,0,25.0,25.0,25.0
28/08/2018,17.22,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/08/2018,17.77,25.8,0.8(3.20 %),100,2580000,0,0,25.8,25.8,25.8
30/08/2018,17.77,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
31/08/2018,17.22,25.0,-0.8(-3.10 %),200,5100000,0,0,26.0,26.0,25.0
04/09/2018,17.7,25.7,0.7(2.80 %),100,2570000,0,0,25.7,25.7,25.7
05/09/2018,17.7,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
06/09/2018,16.53,24.0,-1.7(-6.61 %),600,14400000,0,0,24.0,24.0,24.0
07/09/2018,17.56,25.5,1.5(6.25 %),400,9540000,0,0,23.3,25.5,23.3
10/09/2018,18.59,27.0,1.5(5.88 %),100,2700000,0,0,27.0,27.0,27.0
11/09/2018,18.59,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/09/2018,16.87,24.5,-2.5(-9.26 %),10300,257700000,0,0,25.0,26.5,24.5
13/09/2018,17.56,25.5,1(4.08 %),500,12750000,0,0,25.5,25.5,25.5
14/09/2018,17.91,26.0,0.5(1.96 %),100,2600000,0,0,26.0,26.0,26.0
17/09/2018,17.91,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/09/2018,17.22,25.0,-1(-3.85 %),500,12500000,0,0,26.5,26.5,23.5
19/09/2018,17.22,25.0,0(0.00 %),6210,153177000,0,0,25.0,25.5,22.5
20/09/2018,17.22,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/09/2018,17.22,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/09/2018,15.56,22.6,-2.4(-9.60 %),500,11300000,0,0,22.6,22.6,22.6
25/09/2018,16.67,24.2,1.6(7.08 %),1200,27690000,0,0,24.2,24.2,21.5
26/09/2018,16.53,24.0,-0.2(-0.83 %),1311,31870700,0,0,24.5,24.5,24.0
27/09/2018,15.91,23.1,-0.9(-3.75 %),300,6930000,0,0,23.1,23.1,23.1
28/09/2018,16.53,24.0,0.9(3.90 %),2400,52740000,0,0,24.0,24.0,21.5
01/10/2018,15.91,23.1,-0.9(-3.75 %),600,13860000,0,0,23.1,23.1,23.1
02/10/2018,16.39,23.8,0.7(3.03 %),488,11429600,0,0,23.8,23.8,23.8
03/10/2018,16.25,23.6,-0.2(-0.84 %),800,17990000,0,0,21.9,23.6,21.6
04/10/2018,16.18,23.5,-0.1(-0.42 %),1310,29374000,0,0,21.7,23.5,21.6
05/10/2018,16.18,23.5,0(0.00 %),1000,22650000,0,0,21.9,23.5,21.6
08/10/2018,17.22,25.0,1.5(6.38 %),2300,55660000,0,0,21.8,25.0,21.6
09/10/2018,17.22,25.0,0(0.00 %),1200,29880000,0,0,24.8,25.0,24.8
10/10/2018,17.22,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
